,mse,rmse,mae,mape
ROK,0.05858441202306026,0.2420421699271849,0.1997483916400703,0.16365165832467646
ROL,0.043657374881279555,0.20894347293294316,0.16880124856193954,0.14092247308486036
ROP,0.008906849837360481,0.09437610840334794,0.06902118228745369,0.06380951787544226
ROST,0.01810617995529726,0.13455920613357253,0.11911252382258018,0.10802154090236527
RSG,0.0430050162603953,0.20737650845839628,0.18133289183779824,0.15198054264004185
RTX,0.011781673094670495,0.10854341571311682,0.09717723212241211,0.09281458458795704
SBAC,0.016834892585437425,0.12974934522161344,0.11310774616912603,0.10431007526602513
SBUX,0.0018697405690515146,0.043240496864068466,0.03701243012044505,0.04055680847724177
SCHW,0.10184730813113374,0.319135250530451,0.26576630245791744,0.2085478405415078
SEE,0.002408977441563616,0.04908133496109918,0.03335961286135797,0.03794025868121425
SHW,0.004972655730598751,0.07051705985503615,0.05734549388647518,0.05796785633557003
SJM,0.011401703661910663,0.10677876035013079,0.08215828456541133,0.07455961661750792
SLB,0.009386708668474141,0.09688502809244647,0.08483077073286921,0.08305266079271201
SLG,0.020563124760339592,0.14339848241993217,0.1308243080678377,0.1251354290261649
SNA,0.007224544824335251,0.08499732245391764,0.06509375925709737,0.06174330366741652
SNPS,0.09592010366825043,0.30970970870841363,0.27987854542816726,0.2179833746101751
SO,0.0026351458684657357,0.051333671877878906,0.041432497866288144,0.0407524399244826
SPG,0.008857453425708666,0.09411404478455203,0.07874154980375522,0.08510894643132905
SPGI,0.058471667079319785,0.24180915425045385,0.22830426706813722,0.1998405315139741
SRE,0.006014642312361092,0.07755412505058058,0.06855362619085675,0.065904093863073
STE,0.0016140995011448027,0.04017585719240851,0.03230420477915611,0.03341718490832703
STT,0.07060090080519607,0.26570830021886044,0.2348379130361984,0.19450414011955952
STX,0.09889963870425204,0.31448312944298307,0.27222395743962763,0.2573322193112972
STZ,0.007863480978627548,0.08867627066260482,0.07832783633087204,0.07576921125690367
SWK,0.03509606445565814,0.1873394364666931,0.17814950228558882,0.1616981764620282
SWKS,0.03723527554422438,0.192964441139357,0.15005412926640535,0.13437601799573576
SYF,0.02711708123368115,0.16467264871156093,0.12364694956610402,0.11148636138126183
SYK,0.022554138547677845,0.1501803534010952,0.13819318975247405,0.1248813396381187
SYY,0.02138795231182495,0.14624620443561928,0.1373857690579497,0.12585947947416504
T,0.013035448426225945,0.11417288831515976,0.10076340337975091,0.09204212753700095
TAP,0.010609470735986733,0.1030022851008012,0.08953668267473473,0.08589795992235887
TDG,0.052429427969018005,0.22897473216278255,0.21457771760122482,0.18050037670199795
TDY,0.09522244941447885,0.3085813497515345,0.28124164672071905,0.22593857477519155
TEL,0.024077788045899055,0.15517019058407788,0.12379143449088492,0.10993888018748607
TER,0.08169040579895555,0.2858153351360902,0.21381446869347578,0.16644126031412843
TFC,0.07139042782759346,0.26718987223993623,0.22834886765333196,0.18480756009318247
TFX,0.031207982462448953,0.1766578117787293,0.1559319725085435,0.13729275536937402
TGT,0.025718078610027485,0.16036857114169062,0.12717144968291264,0.16863775411516194
TJX,0.0014904904811752918,0.03860687090629454,0.029493730036641894,0.029601131427168293
TMO,0.009758511553034602,0.09878517881258606,0.08805776328966021,0.08393750447770736
TMUS,0.16245551398310895,0.4030577055250389,0.3525050633690532,0.25590903578891716
TPR,0.0023568974397339282,0.048547888107866526,0.03799696575940804,0.04064803690437372
TROW,0.001960449247440883,0.04427696068432072,0.0376819419613219,0.04103927010818261
TRV,0.004165719131673543,0.06454238244497597,0.054543152124128524,0.05339986624137733
TSCO,0.022020405870771902,0.14839274197470678,0.125363222475771,0.16254888368934048
TSLA,0.01569375539351632,0.12527471969043202,0.09142552319722891,0.09761268159139475
TSN,0.008000774261973948,0.08944704725128688,0.0759413286400188,0.07547851046696387
TT,0.054945724541738475,0.23440504376343627,0.20932940946515194,0.1814680704589408
TTWO,0.1401632579941413,0.37438383778435375,0.31849306090250135,0.23401451395893802
TXN,0.0846985893457609,0.2910302206743501,0.2682303604120131,0.21472632840985767
TXT,0.04596615773428829,0.21439719619036135,0.18406683910682803,0.16111932489641334
TYL,0.03335028479506824,0.182620603424335,0.17007837697286826,0.15541797623374393
UAA,0.0786697123576014,0.2804812156947438,0.2167979339453314,0.4250245925061059
UAL,0.04517741648976017,0.21254979767047572,0.18403471533020488,0.18254675966348952
UDR,0.0010247910903589134,0.03201235840045081,0.02668602342532149,0.028424235745630633
UHS,0.005071435530536685,0.07121401217833949,0.05948362982717791,0.06411971783853541
ULTA,0.11871446827365294,0.34454966009800814,0.33278107649084937,0.2689125506089042
UNH,0.047754756019381464,0.218528616019462,0.1970386253929782,0.16796962316399733
UNM,0.10599052763441909,0.32556186452718794,0.27652102490452035,0.2189519370648284
UNP,0.05030987319143836,0.2242986250324294,0.20123163806542296,0.17356660695864046
UPS,0.008740051495755243,0.09348824255357056,0.07952049700049478,0.074910096854067
URI,0.378955961533237,0.6155939908196286,0.5232943951659447,0.3422316894358824
USB,0.040228751741913676,0.20057106406935593,0.1619502313190955,0.1376862055523961
V,0.010918104993770914,0.10448973630826577,0.09069146198364714,0.08687724266939961
VFC,0.011919515027884487,0.10917653148861474,0.091896479258791,0.11025626436853603
VLO,0.010906257441515571,0.10443302849920408,0.09444857600645452,0.10337032149409273
VMC,0.025148309444969593,0.15858218514375944,0.14697164758623896,0.13647227777952603
VNO,0.016323171681002727,0.12776216842634883,0.11249405304279832,0.104008467909086
VRSK,0.006773897284161399,0.0823036893715063,0.07232273818412027,0.07029159170233207
VRSN,0.0039004972635995347,0.06245396115219222,0.05236654891316308,0.059057595456933024
VRTX,0.01503408006118668,0.12261353946928814,0.09598447280490212,0.09164359215856722
VTR,0.02218885144751212,0.148959227466821,0.1303009448074429,0.12240193469085814
VTRS,0.01779941836034316,0.13341446083668426,0.11500533031106004,0.15412545216165704
VZ,0.0027151145698166047,0.052106761267772195,0.044032301547222305,0.04526953936987096
WAB,0.006096523882028865,0.0780802400228692,0.06071492792065807,0.06335459785645481
WAT,0.02430872314708281,0.15591254967796148,0.13816338633918698,0.1250397032122355
WBA,0.0018804811815966195,0.04336451523534674,0.034674711246498714,0.03544487815155482
WDC,0.21844842971120668,0.4673846699574203,0.3760955834544737,0.2622483268378712
WEC,0.004108140410172874,0.06409477677761952,0.052662913372053595,0.05085739697584892
WELL,0.010870465631849003,0.10426152517515272,0.08800377377848347,0.08683154997575702
WFC,0.012742066153102872,0.11288076077482323,0.08518144371609483,0.07797327804811702
WHR,0.004189016485266199,0.06472261185448405,0.051634782575216163,0.05471393518697764
WM,0.03800392763830293,0.19494596081556276,0.18287116466402176,0.15872382466180762
WMB,0.39307337711043083,0.6269556420596523,0.5962357504122445,0.4034562546309318
WMT,0.004730716971020015,0.06878020769829075,0.06271177416007181,0.06030934352169685
WRB,0.03544375792284558,0.18826512667736842,0.15742516646423366,0.1340283861211454
WST,0.04332181835489866,0.20813894002540384,0.1967838731594995,0.17474632218713812
WU,0.008430141900846925,0.09181580419975052,0.07676285614929573,0.07401952828763322
WY,0.014197050737933673,0.11915137740678315,0.10859533466970576,0.106156656274769
WYNN,0.02201647470847788,0.14837949557967192,0.1258308104816262,0.12025948834797255
XEL,0.004792791861890377,0.0692299925024579,0.059739627577035465,0.057374290205447896
XOM,0.004728638616367877,0.06876509737045296,0.06254442748377198,0.06196444566210594
XRAY,0.0012778670408988837,0.03574726620175148,0.028929603598840222,0.029839887973296324
XRX,0.018636463569848657,0.13651543344929415,0.10256032367991648,0.09860609658915263
XYL,0.052276611913187096,0.22864079232102721,0.21918902095480183,0.1884471451725763
YUM,0.02157301344435289,0.14687754574594747,0.13718726807988743,0.1260819837529295
ZBH,0.02133299910475744,0.14605820451024804,0.1267569508686359,0.11936329284089985
ZBRA,0.05283435045310541,0.22985723928800983,0.19923012739657894,0.18499330015873505
ZION,0.22911917362175288,0.4786639464402483,0.4040119582216469,0.28561166752338696
ZTS,0.02721880662672307,0.16498123113470536,0.15482031891826253,0.14413825806908176
^GSPC,0.015956920329078954,0.12632070427716494,0.11971687022746894,0.1139485647670855
