,mse,rmse,mae,mape
AMCR,0.013736614127234472,0.11720330254406004,0.11010193129787448,0.11181529374557671
AMD,3.5584493204016163,1.8863852523812883,1.655984142168161,0.6397866957680682
AME,0.0045133558186805115,0.06718151396537973,0.0487942378465196,0.04890438391644151
AMGN,0.009972445686381573,0.09986213339590524,0.07852548067082973,0.07574502980862513
AMP,0.0593126671843823,0.24354192079472128,0.19946485977750142,0.16609647364768185
AMT,0.020180399439272346,0.1420577327683092,0.13223045525962027,0.12270106581865113
AMZN,0.09780306110210743,0.3127348095465349,0.30187152033215686,0.25426381116370406
ANET,0.2883927175334656,0.5370220829104383,0.44019401059397373,0.2923025636693779
ANSS,0.012127396308039834,0.11012445826445565,0.08906916552439831,0.08161510335707962
AON,0.015154997390780772,0.12310563508946604,0.11750387433162134,0.10944265820934594
AOS,0.07602557652317804,0.275727359040009,0.2627307296727647,0.21550538071639208
APA,0.03927181504211797,0.19817117611327328,0.17064106911121546,0.16227986068060948
APD,0.008574740696615112,0.09259989577000134,0.08040859547579826,0.07757800510192521
APH,0.03214316601016533,0.17928515278785728,0.16051448640411597,0.14027322027672898
APTV,0.004293485239931214,0.06552469183392788,0.05226439137063708,0.05601348709140504
ARE,0.06419178767575459,0.2533609829388783,0.2437118708872797,0.2103084104960724
ATO,0.005645136133034513,0.07513412096401018,0.06473729554326614,0.0615754698043383
AVB,0.001262525689358405,0.035532037506430796,0.02878712561379918,0.030732795045308983
AVGO,0.07943042875953243,0.2818340447134314,0.24062254851631087,0.19480625621404393
AVY,0.011120224146875935,0.10545247340331063,0.09201081528218594,0.0876402151701038
AWK,0.011720003242966152,0.10825896379961408,0.0993798726397179,0.09559987627834489
AXP,0.038291789057607946,0.19568287880549987,0.16761542095320442,0.14885639551214705
AZO,0.003758436654761019,0.06130608986683965,0.04252167477728211,0.0466176719334936
BA,0.0593692118961121,0.24365798139218034,0.1949585889089119,0.15914551647449882
BAC,0.21586852459599884,0.46461653500063776,0.37408388280382887,0.2594069105006282
BAX,0.02722705227542914,0.16500621889925585,0.15295259403212064,0.1411420154527658
BBY,0.11787801892344019,0.34333368451615726,0.2872459325885365,0.21456569446181162
BDX,0.022114013552355132,0.1487078126809588,0.14289591999218387,0.13357295479725453
BEN,0.006821101352385945,0.08258995914992297,0.06930414906166522,0.07220298946409663
BIIB,0.012522639887772139,0.11190460172741842,0.0951686077797969,0.09213149141996829
BIO,0.08143962347882384,0.2853762840160756,0.2445456744887618,0.1915878769087024
BK,0.03464438434370462,0.1861300199959819,0.16606877253331623,0.1491205351529404
BKNG,0.040580138511597294,0.2014451253110814,0.16920345853314014,0.14286687120557634
BKR,0.07597578935637908,0.27563706092682655,0.23245415404901212,0.18869765795052382
BLK,0.013172301508406793,0.11477064741651845,0.10468381676354409,0.10076208104743407
BMY,0.017865267125008074,0.13366101572638175,0.12671485258865972,0.15684041444308447
BR,0.026478657445068925,0.16272263962051786,0.15612350695005303,0.1397503120230672
BSX,0.04762056202111476,0.2182213601394574,0.20897041921828668,0.19438946427581913
BWA,0.011143795692272628,0.10556417807321113,0.08190909480916991,0.0831585105880752
BXP,0.008574892165613628,0.09260071363447275,0.07621937144465996,0.07375379260767716
C,0.0660853809982944,0.25707077040825627,0.21590074168762682,0.18025027071157265
CAG,0.01590782390655031,0.1261262221211367,0.11244889782939711,0.10333423392605784
CAH,0.0049841198110258935,0.07059829892444926,0.055139863982610275,0.06405849429744657
CAT,0.05575065397159394,0.23611576392014563,0.2083259299891077,0.17699846844077977
CB,0.012816602876351502,0.11321043625192645,0.10618614072825183,0.09793793628311352
CBOE,0.027489481274561602,0.16579952133393389,0.1341948890913362,0.11493619396509061
CBRE,0.013985857664796804,0.11826181828805442,0.09063892323016877,0.08626208062325269
CCI,0.009845948064787648,0.09922675075194011,0.0873908960202075,0.08136899011719083
CCL,0.012241739956791006,0.1106423967418955,0.08446932204136204,0.08025622910059602
CDNS,0.042579872646645645,0.2063489099720317,0.176750415748741,0.14928530011096447
CDW,0.07245746828234084,0.2691792493531789,0.2219215754531986,0.17659063764162425
CE,0.04514887149282261,0.21248263809738105,0.16700726770793195,0.1417130624908485
CF,0.024048952040267083,0.15507724539811468,0.13845876633142912,0.18908395864214547
CFG,0.19725868256797588,0.4441381345572297,0.3588502657965159,0.25268143678955385
CHD,0.0049145699235634685,0.07010399363490977,0.06318840239766985,0.06245733153126652
CHRW,0.003022778697247115,0.0549798026301215,0.04003655229065385,0.039429954060748826
CHTR,0.1780814413684535,0.4219969684351459,0.3842381363186319,0.28421148053746614
CI,0.004037735855721109,0.06354318103243738,0.05457212362972401,0.057759466570034564
CINF,0.02366609399932696,0.15383788219852404,0.14457671211504397,0.1290263079370462
CL,0.0035042495492867572,0.059196702182526664,0.05213044275244554,0.05175352363033668
CLX,0.003393819231388641,0.05825649518627636,0.050448808822836325,0.051181614199141794
CMA,0.2449748130366318,0.49494930350151195,0.4227451067522256,0.3036216100858503
CMCSA,0.030284453173118567,0.17402428903207323,0.15469866851854233,0.13453841968788607
CME,0.054698112184136435,0.2338762753768249,0.20361967950112694,0.1659875049844827
CMG,0.014276224531437698,0.1194831558481684,0.11073386226343603,0.14533156562158372
CMI,0.07400707790824712,0.27204241931773643,0.2406890756417027,0.19837884723930505
CMS,0.00611174295399359,0.07817763717325812,0.06818815815915581,0.06534291197219483
CNC,0.015162909801692468,0.12313776756825043,0.10879319376690254,0.10558521762850342
CNP,0.06200452788947573,0.24900708401464353,0.22943609846134835,0.19163833746630402
COF,0.034528822799925064,0.18581932838089008,0.14620890749091672,0.1285250661528078
COO,0.043257550709378895,0.2079844963197471,0.19561547829425707,0.16864484154618398
COP,0.01938956496957701,0.13924641815708227,0.11808849860589549,0.11853856263248924
COST,0.0074486984137252955,0.08630584229196361,0.0688212971058404,0.06509115137660301
CPB,0.0052083626921499045,0.07216898705226439,0.0596445515732738,0.06603329836960144
CPRT,0.11611500661474919,0.34075652101573817,0.3250519142758305,0.2528615183243764
CRM,0.010678059258235574,0.10333469532657255,0.090325318224171,0.08665709961534139
CSCO,0.028217999400371514,0.1679821401232033,0.1537914325971931,0.13585543806053163
CSX,0.2527083396549084,0.5027010440161314,0.38617367078635184,0.2526102214683147
CTAS,0.10152627275783334,0.31863187655636926,0.2925701969203883,0.22438884085764998
CTSH,0.0027601620610455215,0.0525372445132548,0.04263612157972472,0.04834674817651319
CVS,0.02311230710857937,0.1520273235592187,0.12817359651326948,0.1651341950177347
CVX,0.02662121870976955,0.16316010146408205,0.1492004684974165,0.13773347165527436
D,0.0053754727911230005,0.07331761583086974,0.06764849811776222,0.0655513938810393
DAL,0.012534978658662177,0.11195971891114312,0.09952548933938457,0.11950266777638996
DD,0.024746575294161556,0.15731044241931796,0.13217973471538866,0.11797490715015632
DE,0.056803795267800286,0.23833546791822716,0.1893876133986757,0.15248962831253
DFS,0.0643761879853725,0.2537246302300439,0.22230389707133358,0.19073914264500724
DG,0.012236739324191653,0.1106197962581366,0.09799369987890832,0.10807095623303432
DGX,0.06983104742080731,0.26425564785034833,0.24437855420188018,0.20290774283516583
DHI,0.007206424283790496,0.08489066075717927,0.07254469476175944,0.07240539315946128
DHR,0.507556591771229,0.7124300609682532,0.6651322228894847,0.3897235877519763
DIS,0.005901015730798135,0.07681806903846343,0.05637697958861941,0.05494719570376413
DLR,0.03994384666313836,0.19985956735452612,0.18584554008038345,0.1635106625137062
DLTR,0.009889598309281994,0.0994464595110454,0.07808139041241678,0.07437044703995445
DOV,0.032841715065970965,0.18122283262870317,0.16554460164717485,0.14632611192006229
DPZ,0.07256101876074052,0.26937152551957033,0.234611112116168,0.19243554775679597
DRI,0.023631026855910384,0.15372386560293877,0.11458212865323059,0.09870725608897125
DTE,0.016237189246206554,0.1274252300221842,0.11939755962160488,0.10925594862634869
DUK,0.0038855584554967934,0.06233424785378254,0.05298632813278489,0.05149238103974438
DVA,0.00769370511350608,0.08771376809547107,0.08054479150093687,0.091767723886129
DVN,0.17768243121327773,0.4215239390749685,0.40570462778779753,0.34860715396462166
DXC,0.699995952391874,0.836657607622063,0.7789986311246777,0.438929879520474
DXCM,0.05842194593473117,0.2417063216689443,0.20063747159464826,0.1679722062569713
EA,0.07839902439853158,0.2799982578491009,0.26975313709104926,0.21700816709136111
EBAY,0.07131747751973759,0.26705332336396337,0.23601153727678217,0.19037854948334124
ECL,0.009852281146204811,0.0992586577896599,0.09403407959615988,0.08974491635082107
ED,0.003257150356949101,0.057071449578130574,0.048544257015560636,0.04764640760120284
EFX,0.023825953640540052,0.15435657951814058,0.14446703938677735,0.13349948086250654
EIX,0.0096348966981212,0.0981575096369157,0.08673885865542139,0.08185096001819257
EL,0.008138893862211677,0.09021581824830763,0.06903013729119344,0.08074227981082634
EMN,0.006722470486571112,0.08199067316817878,0.06812271162789035,0.06889356485528061
EMR,0.010829513628444346,0.10406494908682916,0.07973198242038834,0.07522357152465182
EOG,0.0615705400109038,0.2481341169829409,0.22891380820085605,0.2006248719913869
EQIX,0.03393144236820497,0.18420489235686704,0.17552876965991088,0.15669851970622686
EQR,0.002656307606569751,0.051539379183006766,0.04447372172002511,0.05020987065729175
ES,0.0015532204191170446,0.03941091751173835,0.032036525477705205,0.03265388365879335
ESS,0.0025328177837701284,0.05032710784229637,0.04256061864371359,0.042861349597441124
ETN,0.02325247204057883,0.15248761274470407,0.13245676194361825,0.11822248311009269
ETR,0.0037576814413070414,0.061299930190066625,0.05101781098881276,0.05058885336726607
ETSY,0.17276618736246793,0.4156515215447526,0.35692587686849137,0.25992540034128797
EVRG,0.02551591156568366,0.15973700750196762,0.1538938670080753,0.1417092768009854
EW,0.013637015465360308,0.11677763255589792,0.08740528145452794,0.0892085722438552
EXC,0.0038944165627429416,0.06240526069766027,0.05064423575036695,0.04992172982058312
EXPD,0.012968347960109797,0.11387865454118168,0.10073834293149704,0.09309381100304225
EXPE,0.013544537985783357,0.11638100354346217,0.10043066986379195,0.09450336170490271
EXR,0.010097781147237177,0.10048771639975294,0.08857168057342145,0.1055392210532175
F,0.0032295837267564188,0.056829426591831975,0.04221986606955669,0.047689326502203054
FANG,0.05539379554929114,0.2353588654571804,0.2231874406080134,0.1978033044946527
FAST,0.006274436703594707,0.07921134201359492,0.0654338809915811,0.06983205265355548
FCX,0.06087238439091025,0.24672329519303654,0.20583094120730963,0.20812433044323153
FDX,0.028928071622759958,0.170082543556827,0.14862727307045945,0.13452872242578434
FE,0.004100862747264045,0.06403797894424874,0.05055456146964773,0.05615106868458328
FFIV,0.09818479858166185,0.31334453654350164,0.2915854449899301,0.23026127643475328
FIS,0.047562276258437744,0.21808777191405698,0.21334291643012712,0.19463928206423597
FITB,0.1511846649605173,0.38882472267143364,0.33298742972845524,0.24973720811896497
FLS,0.008606164714818954,0.09276941691537656,0.08042697396325746,0.0800667876516815
FMC,0.12128606397285811,0.34826148792661255,0.3073769462087149,0.2535222982611725
FRT,0.006721388170423966,0.08198407266307259,0.06796888798282662,0.07358977128339866
FTI,0.02698629126526122,0.16427504760389272,0.13288672000741375,0.1232244927780675
FTNT,0.02987078559500671,0.17283166837997807,0.1516107873973375,0.14185918227999292
GD,0.06570432817849979,0.2563285551367615,0.22024526471770478,0.1791308800763817
GE,0.001828200093531188,0.042757456583982965,0.037004675564024286,0.037789917781127245
GILD,0.027389213332517523,0.1654968680444362,0.1504544307288763,0.20762302116666437
GIS,0.009098519575144003,0.09538616029143852,0.07673543063581893,0.0743413023943046
GL,0.07392162365400234,0.2718853134209392,0.2483338713591497,0.20277355438151037
GLW,0.06678161616098804,0.2584213926148299,0.22667190672050422,0.18620013516042794
GM,0.020888318600759626,0.14452791633715484,0.11705011401964409,0.10697478708595758
GOOG,0.009916948378645537,0.09958387609771743,0.08557022023522404,0.08107032375475744
GOOGL,0.009872263616370457,0.09935926537757038,0.08627005402681288,0.08197746609148504
GPC,0.0038858603546699805,0.06233666942233905,0.05330987342530071,0.05331151879371218
GPN,0.019069751000334697,0.138093269207209,0.13046137795310303,0.1309795636972842
GRMN,0.05965124257486004,0.24423603864880392,0.22420032210662746,0.19005294060824215
GS,0.12028238793481603,0.3468175138813149,0.27055100317613734,0.19937950087175627
GWW,0.006939314997710771,0.08330255096760705,0.057724880067984756,0.05888259962218885
HAL,0.10505208648903315,0.32411739615305,0.29930653755856146,0.25085277307565135
HAS,0.015680232642158256,0.125220735671686,0.09737958799736501,0.09118367516237848
HBAN,0.08002257459450421,0.2828826162819204,0.22222314210745203,0.17520528791690732
HBI,0.0255540887305334,0.15985646289885624,0.13091350334043453,0.17277051315118772
HCA,0.004522795244723007,0.06725173042177433,0.0516234487812793,0.0521022252376302
HD,0.006120206902922159,0.07823175124540009,0.06043436746823035,0.05742239352048768
HES,0.009446769399419915,0.09719449263934615,0.08440757589489319,0.09445122781709557
HIG,0.005354202631484001,0.07317241714938766,0.05796639816987642,0.0571939095648648
HII,0.08917158355699659,0.29861611402768706,0.2703651931429668,0.2225068253953184
HLT,0.04273976126962035,0.20673596994625862,0.17463833032563233,0.14857124350186604
HOLX,0.014927815905850232,0.12217944142060166,0.10844228611877786,0.10224118272663743
HON,0.008452140147513503,0.09193552168511093,0.07946723311511283,0.07520513950202962
HPE,0.12400102125198546,0.35213778731057177,0.3314428237493041,0.26514268360040444
HPQ,0.109239132914312,0.33051343832635915,0.2999464104804612,0.23883611650992675
HRL,0.01798404102748534,0.1341045898822458,0.12421615485262091,0.15344387311840402
HSIC,0.00312953567476983,0.055942253036232195,0.04609845117367983,0.049222178448326846
HST,0.02148157845734824,0.1465659525856815,0.12462213721077348,0.11234447731174388
HSY,0.02370917344059238,0.15397783425088293,0.13762196897341644,0.12095667902195945
HUM,0.014831378210968336,0.12178414597544433,0.09765158346234792,0.0897058614397497
IBM,0.029114340898602032,0.17062924983308703,0.15333082218198932,0.13713179487188024
ICE,0.029675501724299985,0.17226578802623574,0.16297470628788513,0.14821687786413132
IDXX,0.28500985247420124,0.5338631402093623,0.472567874030488,0.3237770790120099
IEX,0.02177777772246735,0.14757295728712408,0.1362617404847734,0.12457914143899897
IFF,0.02158491780276696,0.14691806492997025,0.13439608448245088,0.12422978843438037
ILMN,0.009874813684497339,0.09937209711230481,0.09016732066004936,0.10341866774202797
INCY,0.1963628379168828,0.4431284666063362,0.36529714701746474,0.2621140509832349
INTC,0.02812513953876752,0.16770551433619443,0.153968824948617,0.13657392769177235
INTU,0.02167233915288482,0.1472152816554206,0.13587512535990606,0.12197185656983611
IP,0.06483127973546676,0.2546198730175372,0.2307898767884568,0.19670380431576212
IPG,0.006172713301700432,0.07856661696738909,0.07117693465735013,0.07018395849590615
IPGP,0.026413030589938807,0.1625208620145082,0.12396888073097127,0.11748867635597873
IQV,0.022827394094230614,0.1510873723850892,0.13698307147280023,0.12493867710823947
IRM,0.018776557619832667,0.13702757977806027,0.12061070679872984,0.12100295663103633
ISRG,0.028719221190640392,0.16946746351627617,0.15281808142616246,0.13893682767984947
IT,0.02172483973478806,0.14739348606633898,0.13471341491030628,0.12753783117303952
ITW,0.05262569659925421,0.22940291323183803,0.20913622600680778,0.1751525151841493
IVZ,0.005912509504874831,0.07689284430215097,0.06501439136566395,0.06784438796884598
J,0.06854895020313621,0.26181854442177355,0.2510141502229456,0.22423816048322406
JBHT,0.01341660509576317,0.11583006991175983,0.0800661245949232,0.07395765510862674
JCI,0.05128955035650704,0.22647196373173223,0.21945396940377582,0.1920822845819755
JKHY,0.008340187418046546,0.09132462656943387,0.07995018933033855,0.074945599799391
JNJ,0.013196188509998801,0.11487466435206155,0.10878615767430065,0.10139243675877138
JNPR,0.011392987704604094,0.10673793938709934,0.08906074705319471,0.08647309494642354
JPM,0.10069766676788526,0.31732895671193523,0.26548890600756764,0.20473587994077536
K,0.0038930313163194875,0.06239416091526103,0.04954977496659326,0.04901481864566158
KEY,0.16235303248351785,0.40293055541062883,0.32532634141276884,0.23607907503840653
KEYS,0.08234070633750276,0.2869507036713846,0.2593596455342362,0.2088360917506834
KHC,0.022566865917431896,0.15022272104256365,0.14384384585310428,0.1345297712001691
KIM,0.013975632081927173,0.11821857756684089,0.09598246345179523,0.1110601573622985
KLAC,0.04103050035089061,0.20255986855962022,0.15762558485892,0.13030706859937088
KMB,0.003954330756672266,0.06288346966152764,0.046959302785873666,0.053096826830887185
KMI,0.0406900939369471,0.20171785725846658,0.18180107279831295,0.15803302171373398
KMX,0.031366676009393656,0.1771063974265008,0.14411543406143504,0.1299181440671433
KO,0.0017435111881056325,0.04175537316448785,0.03378010868877916,0.036584120223262455
KR,0.017242524498495396,0.1313107935338729,0.11017580295214172,0.1422679249592412
L,0.024042120122925465,0.1550552163679941,0.1379412010856483,0.12320257877906877
LDOS,0.10612376172806087,0.32576642203895245,0.27179409795219406,0.20884899496938183
LEG,0.006558972433901727,0.08098748319278558,0.07147012433410177,0.06924043269662039
LEN,0.0034578757074862454,0.058803704878912566,0.05184414649620498,0.05368135128381772
LH,0.02409593225177607,0.15522864507485745,0.14747591439707228,0.1373359694193401
LHX,0.0849918323810429,0.29153358705480725,0.2578851856001716,0.20103629604587633
LIN,0.005980718667426207,0.07733510630642597,0.0683469148441305,0.06747744058888552
LKQ,0.008408570563089598,0.0916982582336742,0.07890178174443395,0.08158904285847009
LLY,0.008520695907731928,0.09230761565402894,0.08047346311779072,0.07706170567678713
LMT,0.024098173585057597,0.15523586436470663,0.14764044807199878,0.13605640443139796
LNC,0.21629439301911627,0.46507461016391366,0.38971605274633453,0.276357028788595
LNT,0.01039131599054225,0.10193780452090505,0.09534025033695775,0.0903437932825658
LOW,0.005900672514979779,0.07681583505358631,0.06511464134457104,0.0634731766680301
LRCX,0.17542949605482314,0.4188430446537499,0.3542593386733186,0.25633349093891067
LUMN,0.014596733325366883,0.12081694138392547,0.10261537097147484,0.1269309334192244
LUV,0.02561333196607917,0.16004165697117476,0.13118808854954608,0.12744154983730083
LVS,0.024636150021991526,0.15695907116822375,0.1415953346538266,0.13382786880835176
LYB,0.006035800037063824,0.07769041148728602,0.05964024085816172,0.06190446982307913
LYV,0.0640275494166911,0.2530366562707686,0.23439292788071858,0.19500545416592635
MA,0.018427379713485577,0.13574748510924825,0.11885225469775468,0.10892901686188794
MAA,0.0032932104886736137,0.05738650092725304,0.04502828864918685,0.045450455280392786
MAR,0.03633722513215907,0.19062325443701528,0.14551150959028167,0.12342691874090257
MAS,0.013247019539158135,0.1150956973094917,0.10021950446977401,0.09531047083806618
MCD,0.0021225395829987934,0.04607102758783218,0.03558850166026361,0.03678235820381298
MCHP,0.14096186264302435,0.3754488815311937,0.33783428197926385,0.251254044713338
MCK,0.015644074277120897,0.12507627383769032,0.11323014165726841,0.1256527922800727
MCO,0.018911662430735988,0.1375196801579177,0.1195547052167537,0.11015934512348455
MDLZ,0.005395483512186425,0.07345395504795113,0.06651346463865494,0.06586293343747782
MDT,0.00971380803780754,0.09855865277999461,0.08564655849084286,0.08160435520954591
MET,0.03724864125761106,0.192999070613335,0.15752542214308887,0.13798312980840932
META,0.023878746590195215,0.15452749460919638,0.1362135740319432,0.12402648416472531
MGM,0.06863804797571718,0.2619886409287952,0.24166428819123706,0.20496315483452712
MHK,0.016747169033126997,0.12941085361408833,0.11258409926060554,0.10439056430796555
MKC,0.0034774510674451258,0.058969916630813767,0.04850445856102714,0.04847457108639751
MKTX,0.13471334012805755,0.36703315943938575,0.3400290950171669,0.25625107499329386
MLM,0.08450740882716422,0.29070158036578375,0.2713666511455319,0.23158791070080623
MMC,0.024404822512875943,0.1562204292430281,0.14827061426185933,0.13433417411352838
MMM,0.012818343408651404,0.11321812314577293,0.10404790181902918,0.09593329604821316
MNST,0.012252911547482082,0.1106928703552405,0.085708187718464,0.0842748172884727
MO,0.01734011122194698,0.13168185608483418,0.11414728403707115,0.10222688924574709
MOS,0.011517768363970787,0.10732086639591942,0.08175083766764443,0.08241761325197008
MPC,0.06278351823417612,0.25056639486207266,0.21465575463654635,0.18384919959203785
MRK,0.029467843388325216,0.17166200333307663,0.16001556840696501,0.1437476149520041
MS,0.24428481297641116,0.4942517708379113,0.41428199395774384,0.2795393549095944
MSCI,0.04126831576623731,0.20314604541126885,0.17936143791393244,0.1525845298761187
MSFT,0.027722012176093644,0.1664992858125633,0.14530377218665563,0.129514990582354
MSI,0.012436027099197245,0.11151693637827953,0.10052911483577959,0.09518627703872275
MTB,0.08034611761727893,0.28345390739462195,0.2231861550151612,0.17486430585440782
MTD,0.06181967286459855,0.24863562267824488,0.22540963714055892,0.1879752191080964
MU,0.6979945006653536,0.8354606517756259,0.7151253359130945,0.3979479748489389
NCLH,0.018819554418950946,0.1371843811042312,0.1154061128123434,0.15786855323194277
NDAQ,0.006646738928218048,0.0815275347856051,0.06746033460437431,0.06460398736162501
NEE,0.009641236109153928,0.09818979635967236,0.08782995963877718,0.08139073675872177
NEM,0.06740939453998422,0.2596331922924806,0.23384349501980634,0.21546566085065952
NFLX,0.06709402452837875,0.2590251426568061,0.19950796775484858,0.16681644118814812
NI,0.005976307396158742,0.07730658054886881,0.062251331148115464,0.06010483225029442
NKE,0.008269964316756221,0.0909393441627782,0.08086859248347632,0.09734151036763915
NOC,0.027964889447301154,0.16722705955467002,0.1572090308449341,0.1438563889813502
NOV,0.030815307666851095,0.1755428940938684,0.15570319176821573,0.14800851790799813
NOW,0.06822953977194823,0.2612078478375951,0.24158837828022425,0.21903011689097762
NRG,0.033235063064471715,0.182304862975379,0.14970489595600067,0.15103183523165836
NSC,0.07539296830860559,0.27457780010154786,0.23350333863565464,0.19697296087473856
NTAP,0.1725276157799219,0.4153644373076755,0.3567033176945129,0.25440982790536976
NTRS,0.05167314158633474,0.22731727076123087,0.1908289275123979,0.16369407520244364
NUE,0.06107873284369717,0.2471411192895613,0.21354833325613204,0.180830011494941
NVDA,1.988747690661061,1.4102296588361276,1.2487902263448372,0.5325565805925767
NVR,0.009898217089181845,0.09948978384327632,0.07095005725997644,0.06712064841069458
NWL,0.025555458453504504,0.15986074706914297,0.14624270510631435,0.13885947489134823
NWS,0.006387828737635521,0.07992389340888945,0.05852729540343348,0.0579616102953155
NWSA,0.007927887232014976,0.0890386839076981,0.06376184831711293,0.06217709929708895
O,0.00747865280735901,0.08647920447922154,0.07060448557622681,0.06932833836152637
ODFL,0.04394492887514608,0.20963045788994042,0.1713547194932925,0.14682129553271395
OKE,0.3549090219257536,0.5957424123946133,0.5807699410831848,0.4373872558445347
OMC,0.004261945290519296,0.06528357596301917,0.05504776720104432,0.05415075766253657
ORCL,0.003707404583351426,0.06088846018213489,0.048203031576320284,0.04711722006629118
ORLY,0.003000066111310807,0.05477285925812899,0.04565976863042107,0.046461000444786335
OXY,0.005507390619836646,0.07421179569203702,0.0638094588472574,0.06893063416800242
PAYC,0.16593982662957366,0.40735712419150555,0.38424955189637827,0.30576855036704026
PAYX,0.02197169009973348,0.1482285063668034,0.13667566437005343,0.12184788075219131
PCAR,0.026787832648063628,0.1636698892529216,0.13545988297145567,0.12417607007097936
PEG,0.0011889378460553373,0.034480978032175036,0.026782160105063575,0.028772743794029988
PEP,0.005573522942996042,0.07465603085482138,0.06655669870182206,0.06376511398622993
PFE,0.011935844366647196,0.10925128999992263,0.10056678136559068,0.09716783932185116
PFG,0.14884341727112851,0.38580230335124815,0.3400351358299929,0.2554214345265033
PG,0.0072113505308109335,0.08491967104747247,0.07192015036494548,0.06710044967294947
PGR,0.009266550648454023,0.09626292457874955,0.06771761087231472,0.06346778509730044
PH,0.07576981280028836,0.275263170075999,0.23123630523590052,0.1840971296017577
PHM,0.02791160667288313,0.16706767093870414,0.14166611076920124,0.12588227506612304
PKG,0.18699053223517148,0.43242401903128774,0.4047723356819533,0.30852081222924427
PLD,0.04644686797864942,0.21551535439186095,0.21006843770166655,0.18777457053362023
PM,0.008548232586127294,0.0924566524709136,0.07731717477047402,0.07360118540414219
PNC,0.0851027765964297,0.29172380190246683,0.22802942306220353,0.17392994251090116
PNR,0.022692933735861873,0.1506417396867876,0.14387152102057243,0.14067813209924188
PNW,0.012886046202199212,0.1135167221258578,0.10417773747975316,0.09679443003606122
POOL,0.05087996297405198,0.22556587280449136,0.2009399854987948,0.17032929217671702
PPG,0.0026159006577780447,0.0511458762538882,0.03915425503355387,0.045831334616086745
PPL,0.0018743937632791031,0.04329426940461177,0.03710775273890233,0.039410085599192866
PRGO,0.08148020465990911,0.28544737634091,0.2738120208863663,0.48208332043368796
PRU,0.11090357990821452,0.3330218910345302,0.27457892644386855,0.21235970706509863
PSA,0.01367502886825252,0.11694027906693451,0.10312435096856314,0.12718999882447068
PSX,0.002881624279072068,0.05368076265359936,0.045392283119208204,0.050570635446255334
PVH,0.017363619280706823,0.13177108666436207,0.10727614028127537,0.10212316258906731
PWR,0.17678831619833235,0.42046202705872543,0.3602462433839264,0.26164019210189776
PYPL,0.004889491498517627,0.06992489898825473,0.0554745419980023,0.05484863503443083
QCOM,0.053443543161574764,0.23117859581192798,0.19994889804462834,0.16490478218811325
QRVO,0.06819574474286279,0.2611431499060674,0.23445506674782737,0.19721894642491422
RCL,0.025638871468688658,0.16012142726283907,0.12017567520551042,0.11032784082144423
REG,0.007934880922056275,0.08907794857346163,0.07882365292077041,0.08394637322052831
REGN,0.0033907780216928026,0.05823038744240676,0.04982499730097294,0.05550750191199354
RF,0.23338262588518613,0.48309691148379963,0.40442538766915026,0.2859438414431676
RHI,0.011102657083160996,0.1053691467326228,0.0919864476840927,0.096303854110606
RJF,0.14843039169797592,0.38526665012426903,0.33626066254240305,0.2591603806469224
RL,0.012364526041255458,0.11119589039733194,0.09415685021067263,0.09968128059542833
RMD,0.023039118789159957,0.15178642491724995,0.12946007862532685,0.11521403111712053
