,mse,rmse,mae,mape
FIS,0.020461313075792315,0.1430430462336157,0.13783815315411535,0.12876316670072932
FITB,0.12676519591834884,0.356041003141982,0.3146860447692113,0.23667488045142202
FLS,0.0021983098596563165,0.04688613717994175,0.03900346691254929,0.04193585630008911
FMC,0.10858761694070872,0.32952635242224365,0.26722986356215567,0.2090059410369347
FRT,0.010796473755467653,0.1039060814171512,0.09047157082396573,0.10266143660256084
FTI,0.021377054170248683,0.14620894011738367,0.1224183413119506,0.1141558321571514
FTNT,0.013717264364490896,0.11712072559752564,0.09911793143162569,0.09417162594825128
GD,0.07385093241108374,0.27175528037387564,0.2389891711169055,0.18969558852808005
GE,0.001906878966764641,0.04366782530381655,0.034755299692764516,0.03609470652450075
GILD,0.027614611106631916,0.16617644570345075,0.1516159236437138,0.21539771083678494
GIS,0.0060771237842076106,0.07795590923212692,0.05921723048150743,0.060153607223810836
GL,0.05273983865900863,0.22965155923487354,0.21005206768157114,0.17622313587447572
GLW,0.07761511013404404,0.27859488533360416,0.25027076554560634,0.19993635485701558
GM,0.020883546129640503,0.14451140484280298,0.1266184877930795,0.11575426204341327
GOOG,0.018341224493597187,0.13542977698274922,0.11662403229185704,0.10561410628280565
GOOGL,0.018830960219631595,0.1372259458689631,0.11978177317729587,0.10892012098693657
GPC,0.0023427081308120988,0.048401530252793645,0.04122996091039922,0.04155191973477917
GPN,0.007642838579872152,0.08742332972309023,0.06963160738025595,0.06718676720301349
GRMN,0.056643976246185425,0.23799995009702296,0.22787997621201533,0.19050744210833032
GS,0.13155934309207878,0.3627111014183034,0.30693969919764164,0.22578655519500992
GWW,0.011216207879333912,0.1059065997912024,0.07641789471325529,0.08648104368307111
HAL,0.04412287138265764,0.21005444861430012,0.18502078145825923,0.16845805642348005
HAS,0.015359017800545029,0.12393150447140158,0.08637267867708434,0.07574234911525084
HBAN,0.06911748065789687,0.262902036237639,0.21865509143688008,0.17579581150468018
HBI,0.02591122824892518,0.16096965008636,0.13662141058040048,0.18290951234074834
HCA,0.00289512444265703,0.053806360615237955,0.04326914555133349,0.04456795228186519
HD,0.007525229745896111,0.08674808208771022,0.067118395170969,0.06208237912264411
HES,0.012247720739007114,0.11066942097529522,0.09197624960321452,0.11421913084044057
HIG,0.005346800536139421,0.07312181983607506,0.06538210734253852,0.06409923599686819
HII,0.05703330224197424,0.23881646141330845,0.2132064332679937,0.18110662763107624
HLT,0.05617124030095232,0.2370047263261902,0.20420267129951122,0.1673568676000631
HOLX,0.022870038370663818,0.1512284310923836,0.13952496021842678,0.12862148744652216
HON,0.007366529049595825,0.08582848623618981,0.06836172976794236,0.06312745234985648
HPE,0.08056430187112647,0.28383851372061275,0.2726501817996881,0.2301365346293645
HPQ,0.08929799132779971,0.29882769504816603,0.268632834627493,0.21862699585455914
HRL,0.004235967243161368,0.0650843087323002,0.05552081043818346,0.06892087514596207
HSIC,0.0035585843044653367,0.05965387082549913,0.047631162786485236,0.0535727528754925
HST,0.02561113268962348,0.16003478587364525,0.14514469456173956,0.12888549751005743
HSY,0.0239020670321551,0.15460293345261952,0.14447686632263362,0.12944637043228316
HUM,0.021657591721740702,0.14716518515511984,0.11948252903069023,0.10741486084399314
IBM,0.015317569728953095,0.1237641698107861,0.10599647366794279,0.09574820792056982
ICE,0.020260410546453507,0.1423390689391128,0.13286855424265512,0.12288403683499516
IDXX,0.2893682702509366,0.5379296145881324,0.4755646992963345,0.3153989653824196
IEX,0.021644127893876246,0.14711943411349926,0.12915231780604447,0.11467057416440378
IFF,0.007690575978144623,0.08769592908536077,0.07345132741596808,0.07074803691210103
ILMN,0.013762690231190054,0.11731449284376613,0.10592599937853069,0.11460185154524834
INCY,0.17636490429615442,0.4199582173218598,0.35263409374258176,0.2582143899839734
INTC,0.02614671445004095,0.16169945717299408,0.15582235990764473,0.1374238488441235
INTU,0.02187148339811795,0.14789010581549378,0.13062808763384365,0.11597047289322714
IP,0.052145922656368575,0.2283548174582016,0.21100861910062774,0.17721195102354267
IPG,0.0013792909606596196,0.03713880666714561,0.030426381442011218,0.030172656723845524
IPGP,0.053812524304377475,0.2319752665789555,0.175715951294392,0.15158349928503462
IQV,0.026072785312087884,0.1614706949018548,0.15400539437753588,0.13788561722201262
IRM,0.004121975462027695,0.0642026125794558,0.05131027583837841,0.05288779605320645
ISRG,0.03412006698509667,0.18471617954336503,0.14622293546133197,0.1224630889842037
IT,0.010619640526996647,0.1030516400985285,0.08303555043576635,0.0794036440259464
ITW,0.04933699720498962,0.2221193310024808,0.20443098741743052,0.17042221931645515
IVZ,0.0053850770073449305,0.07338308393182268,0.06269355420303858,0.06486423779355607
J,0.02496045397052037,0.15798877798919886,0.14569744430521628,0.1366319792317428
JBHT,0.010960421709343379,0.10469203269276693,0.07715352660775357,0.0716745026017272
JCI,0.01961503151120705,0.14005367367979696,0.13482540556781727,0.12832843813024405
JKHY,0.011597847585557845,0.10769330334592697,0.09218346001870376,0.08345670010297603
JNJ,0.008540871804782708,0.0924168372364187,0.08266039406210637,0.077788700391991
JNPR,0.021969130654866866,0.14821987267187509,0.12398086539968581,0.11317785752442953
JPM,0.09321069042721328,0.3053042587767378,0.2642912359726257,0.2036877200083541
K,0.0032951758562862563,0.05740362232722127,0.04661745438858472,0.04661305879617257
KEY,0.15135824677372495,0.38904787208481806,0.3274422132604407,0.23807787905885291
KEYS,0.05098565409134032,0.22580003120314293,0.2016905088856049,0.17592121806109579
KHC,0.011052685885129504,0.10513175488466606,0.09941529905657087,0.09402326395726895
KIM,0.02795663730259462,0.16720238426109424,0.135941259874597,0.17588807344031507
KLAC,0.05516563824891938,0.23487366444307753,0.18099953756193937,0.1429142518669648
KMB,0.003305512547031287,0.05749358700786799,0.04413134880973194,0.04963909857051914
KMI,0.03999830361010534,0.19999575898029773,0.18687794055988596,0.16277477792924536
KMX,0.026488853832257124,0.1627539671782446,0.14201218421376643,0.12762475660007147
KO,0.0019861156203214666,0.044565857114179534,0.03799156897668169,0.0413788000966592
KR,0.016366563963396197,0.12793187235163955,0.10666361979510819,0.13586149591347418
L,0.018869388256391728,0.13736589189602974,0.12413643015229375,0.11007013274308074
LDOS,0.11541654611391765,0.3397301077530775,0.29903969614407483,0.22349293145843724
LEG,0.0027386318642086964,0.0523319392360793,0.043496968761879855,0.04274463066053143
LEN,0.004557393766319368,0.06750847181146502,0.058763556082782165,0.05989960600171472
LH,0.010195406444626376,0.10097230533481137,0.0910390280595217,0.08630888133244634
LHX,0.08843334048094517,0.2973774377469568,0.2754625757130156,0.2192143460934429
LIN,0.006599070199701157,0.08123466131954485,0.07110345344624017,0.06786723138421237
LKQ,0.00467675811974824,0.06838682709227151,0.05591112949287159,0.05911076690340808
LLY,0.007559096326205396,0.08694306370381363,0.07685646259391506,0.07317830060068664
LMT,0.016254067055328957,0.12749143914525773,0.11836354979877732,0.10742162348166488
LNC,0.18803520417751526,0.4336302620637947,0.37596287861557165,0.2681175499595774
LNT,0.005484955525868527,0.07406048559028308,0.06660329455046315,0.06510770156285002
LOW,0.003683216231607898,0.06068950676688597,0.05312413581782544,0.055292783543008345
LRCX,0.24733871566662488,0.4973315952828906,0.41152580848018927,0.2756727797300387
LUMN,0.00819735407554042,0.09053924052884704,0.07810563165643822,0.09610460733694272
LUV,0.03643144439655783,0.1908702292044462,0.16558341794045167,0.15427065355811406
LVS,0.04292099708141996,0.20717383300363965,0.19099601265461255,0.16996510366999476
LYB,0.005312888768327631,0.0728895655655021,0.05970338304340625,0.06199452249615574
LYV,0.06652776131380647,0.2579297604267613,0.2338843929440985,0.19442098830951393
MA,0.018657193562225165,0.13659133780084726,0.11957238556233336,0.10593058839546772
MAA,0.0020411077613054635,0.04517862062198738,0.03694793910561493,0.038215234847501695
MAR,0.07266006328814113,0.2695553065479163,0.21577779104145364,0.16901270984562963
MAS,0.009391078488167509,0.09690757704208433,0.08181597110902158,0.075809301972294
MCD,0.006300658335013219,0.07937668634437456,0.05847420174992641,0.05692511030681277
MCHP,0.14146077967965,0.37611272203908497,0.3400001491837435,0.2543212320643999
MCK,0.01835358011024486,0.13547538562500888,0.1236353175353332,0.15247937989702418
MCO,0.016602410963769902,0.1288503432815369,0.11200733700322275,0.10143879926179064
MDLZ,0.0012807664545079094,0.03578779756436416,0.03204513690767892,0.03230649402396349
MDT,0.0049846565554026055,0.07060210021948785,0.062273739743117756,0.06402372126037274
MET,0.0323464925040145,0.17985130665084004,0.15705096716926317,0.13756805589773788
META,0.023666549622571757,0.1538393630465615,0.13001402658432964,0.1137667262133389
MGM,0.046835755538359,0.21641570076673966,0.19379189545540945,0.16973972428279058
MHK,0.012628115560587575,0.11237488847864355,0.09434710529860366,0.085509633805356
MKC,0.002063229471563198,0.04542278581904899,0.03904176373836851,0.039217131640643534
MKTX,0.09508513638951369,0.30835877868079853,0.2871328061827182,0.23126972453716507
MLM,0.040767936437261,0.20191071402295868,0.18002409307299225,0.15762713275895548
MMC,0.014056897585292914,0.11856178804864961,0.10698394610347484,0.09851978655835518
MMM,0.013262809408789444,0.11516427140736593,0.1004831424689052,0.09042953489339234
MNST,0.00519218850063917,0.07205684215006351,0.0626983373410514,0.06868546497542813
MO,0.014134159197722276,0.1188871700299165,0.10300515477778766,0.09452875620007423
MOS,0.013691712635728753,0.11701159188614071,0.09879997510495878,0.09928544352766276
MPC,0.08068539600264064,0.28405174881109363,0.25721275015578465,0.21420687497298088
MRK,0.020899165300967797,0.14456543605221753,0.13846093661426515,0.12423699561151114
MS,0.2632363730316117,0.5130656615206397,0.4572237790156693,0.3058627201308148
MSCI,0.038541884315478024,0.19632087080969773,0.17037253697690924,0.14543138083703205
MSFT,0.04156784620039967,0.20388194182025948,0.18690376039001147,0.16205349612302317
MSI,0.01651423753191969,0.12850773335453275,0.11920052760453843,0.11045602088984677
MTB,0.08091105069128628,0.2844486784839864,0.23206289882600784,0.17687090050217885
MTD,0.069185956876081,0.263032235431479,0.22011331643532922,0.1766286829361119
MU,0.7930425848317317,0.8905293845975728,0.7882796342090838,0.4425010394539385
NCLH,0.01580703406667344,0.12572602780122116,0.10249843240239565,0.14022746322617408
NDAQ,0.006295751745908976,0.07934577333361227,0.07138019312582043,0.06738276993505637
NEE,0.00832540987434782,0.09124368402441793,0.07821722642908653,0.07380222478573806
NEM,0.024491320582075364,0.15649703058548864,0.11676459115717032,0.10906934111845074
NFLX,0.0997508109945811,0.3158335178453691,0.25792361395534286,0.2055525979276518
NI,0.0030679160230320775,0.0553887716331756,0.04757064304798435,0.049301823926856225
NKE,0.004645957214285428,0.06816125889598451,0.05742617191094147,0.0669076183016141
NOC,0.018146106580107974,0.13470748524157064,0.12270080458171011,0.11106495312707301
NOV,0.01808944571239957,0.1344970100500363,0.1129920655371437,0.11091759122193053
NOW,0.051145804566453415,0.22615438215178016,0.19600200194580028,0.169863858847563
NRG,0.017876518695194816,0.13370309904858158,0.11788771500170434,0.15587691334980425
NSC,0.07420982570709402,0.27241480449324706,0.23938109847419212,0.1957805308421542
NTAP,0.21772758486277907,0.46661288544443247,0.4288954454907882,0.3010682293799637
NTRS,0.03942319445664878,0.19855274980883236,0.16567059540438986,0.14109007155274653
NUE,0.04115434777864298,0.20286534395663292,0.17341987817508464,0.1466256923356381
NVDA,1.4925418561693273,1.2216963027566743,1.0727785953158282,0.5138737599669686
NVR,0.020739381361828842,0.144011740361086,0.10222468615544833,0.09013973711835613
NWL,0.008884430408323155,0.0942572565287318,0.07298911381198155,0.06903405577159862
NWS,0.005911456646570678,0.07688599772761408,0.0595743272186748,0.058575722917636054
NWSA,0.006596355410268566,0.08121795004965691,0.06309006109474957,0.061405650423431796
O,0.006408089641796679,0.08005054429419377,0.06598574019671355,0.06796782634394782
ODFL,0.06279979880569406,0.25059888029616983,0.22023166196541527,0.18434564335153655
OKE,0.11646228748230864,0.34126571389799565,0.3291536398382817,0.28313397531948853
OMC,0.001491011270751067,0.03861361509559895,0.03277262738256111,0.03223721944248573
ORCL,0.004373092528967108,0.06612936207893667,0.05147322823328846,0.04870756295908386
ORLY,0.004355121714440184,0.06599334598609305,0.05335071963898538,0.05568551371756797
OXY,0.007808271303222774,0.08836442328914264,0.07014026161795857,0.08051979624583913
PAYC,0.12742945117578505,0.3569726196443994,0.3185839960125943,0.24836336325819702
PAYX,0.017277688415922993,0.13144462109924085,0.125857629528107,0.1149029619806896
PCAR,0.023525067613670268,0.15337883691588702,0.13440768486609178,0.12280287454837459
PEG,0.0012401544579832724,0.035215826811013144,0.028199101909038286,0.030467989911050843
PEP,0.005830973356054676,0.07636081034178904,0.0673816432495178,0.06347542912776453
PFE,0.002671420821997369,0.051685789362235425,0.04135288622969338,0.04188739970020641
PFG,0.14449893460266003,0.3801301548189252,0.34580383876108994,0.25484233359018943
PG,0.007393214748432317,0.08598380515208848,0.07906381761836892,0.07361608075051755
PGR,0.016827580533927203,0.12972116455662586,0.09581463862234983,0.08564018742207338
PH,0.07905767173783597,0.2811719611515984,0.2456014703898762,0.1919747834847892
PHM,0.026676012226840597,0.16332792849614117,0.13725061692440552,0.1209373879959472
PKG,0.13175475651661792,0.36298038034667646,0.33549091037139606,0.2588311724572912
PLD,0.020507379534169905,0.1432039787651513,0.13603474188577389,0.12720693628969731
PM,0.010866518925406864,0.10424259650165504,0.08061392969641189,0.07421066879475406
PNC,0.09291938477709691,0.30482681111919424,0.2572094226325855,0.1961780566731076
PNR,0.007689138966695041,0.08768773555460901,0.07375644602484749,0.07202463127529196
PNW,0.010717805408340754,0.10352683424282205,0.09037882298561463,0.08404034054050878
POOL,0.04641534716479617,0.21544221305212258,0.19002393830659978,0.1576086605636438
PPG,0.004996639621702012,0.07068691266211881,0.0584700617148133,0.0682275491394459
PPL,0.0029812736059288305,0.05460104033742242,0.04510639960358056,0.05053992938562454
PRGO,0.04384419781268944,0.20939006139902971,0.19307641734758246,0.32687050007196056
PRU,0.1056898479274696,0.32509975073424713,0.2794711900733408,0.21245898186412668
PSA,0.016556486769026376,0.1286720123765319,0.12030211886201667,0.14919632512279846
PSX,0.0017934761593790605,0.042349452881696836,0.035565676862950805,0.03869450597850358
PVH,0.009900581110104428,0.09950166385595985,0.0815144366178558,0.07878956893682254
PWR,0.15052593883735982,0.3879767246077525,0.34197666573000746,0.24820019510573782
PYPL,0.014813697842650972,0.12171153537216993,0.08779382829663723,0.07918753566222389
QCOM,0.037796263823051034,0.1944126123044774,0.16532537816464518,0.14255968191952192
QRVO,0.05796607181041981,0.2407614417019881,0.20719583731061839,0.179564965250574
RCL,0.041411292487934015,0.20349764737690215,0.1611840150125111,0.14067617737478044
REG,0.011562363610611085,0.10752843163838616,0.09547020181462973,0.10953959461164035
REGN,0.005609563109894496,0.07489701669555668,0.06227664085689862,0.06582881907001663
RF,0.19333805471102147,0.4397022341437686,0.37555683444573595,0.26674197368716374
RHI,0.012345603907745311,0.11111077313989545,0.10109681333945092,0.10357407082906939
RJF,0.11789890299185939,0.3433640968299676,0.3045313177433392,0.23651661332923146
RL,0.019645195509739616,0.14016131959188888,0.12118546056014004,0.13503343440763738
RMD,0.026700337575947468,0.16340237934604093,0.14715723338365183,0.12995507493571284
