,mse,rmse,mae,mape
CB,0.0022944238749766704,0.0479001448325229,0.03866923953272854,0.041843437788055673
CBOE,0.004546718196114132,0.06742935707919906,0.05732797804339792,0.06064847295638116
CBRE,0.011113033298496859,0.10541837267998809,0.08647635302635186,0.0895317973943601
CCI,0.0023158692689367955,0.04812347939350183,0.040345018131637204,0.04081278361004277
CCL,0.017476555994708164,0.1321989258455157,0.11563515779434334,0.10498046362544139
CDNS,0.010942938226842294,0.10460849978296359,0.08316982378248335,0.07675592702028358
CDW,0.020403534790186254,0.14284094227561736,0.11776417324235362,0.10485299812031439
CE,0.016652410898269087,0.12904422070851948,0.10730539119665501,0.0986942682271042
CF,0.03252254820690546,0.18034009040395169,0.13246404764724026,0.19109031408018043
CFG,0.006972389068075403,0.08350083273881406,0.06685180950795544,0.06755793378820263
CHD,0.006077909564355549,0.07796094897033738,0.07239869051833299,0.07038854119078006
CHRW,0.008156505622545464,0.09031337454965054,0.07601883471223995,0.08896144462589282
CHTR,0.010816028992067952,0.10400013938484867,0.0947908360289181,0.0913555305930745
CI,0.07974395319206361,0.282389718637318,0.2686487688502983,0.22108902811770015
CINF,0.011258539318661394,0.10610626427624993,0.08219623470261689,0.07493052700623924
CL,0.001713411606161902,0.04139337635615029,0.03307983032002146,0.03533505303775118
CLX,0.01832450966541865,0.13536805260259396,0.11238429933009501,0.1014695142258877
CMA,0.009291309463624938,0.09639143874652426,0.0707611973186923,0.0814123642796285
CMCSA,0.0044209894778258095,0.0664905217141948,0.05458080109470537,0.052900256583563676
CME,0.007123877187102618,0.08440306384902516,0.07729380835949319,0.07640707889808875
CMG,0.022987414011448378,0.15161600842737016,0.11129325239892242,0.14846346103290664
CMI,0.043187727152245586,0.20781657092793535,0.16083778622168635,0.23459444837411475
CMS,0.0021032588572751807,0.045861300213526225,0.03655653875673916,0.03892930455266818
CNC,0.05400072205538957,0.23238055438308422,0.20356118297116035,0.17688727036998844
CNP,0.0266391953161894,0.16321518102244473,0.15467201923468804,0.19736017912283899
COF,0.007824908500493506,0.08845851287746989,0.06236731128405012,0.07023025160754927
COO,0.015765641731620508,0.1255613066657898,0.10886211203477834,0.12203052794572558
COP,0.038121853330835495,0.19524818393735574,0.151648378924665,0.2337602395545254
COST,0.007216197112088322,0.08494820252417541,0.07034463693699743,0.06806500591862276
CPB,0.013248610973893796,0.11510261063022766,0.09475794971878594,0.08725627165897776
CPRT,0.0019165474054678667,0.04377838970848365,0.03646823482014029,0.0390210598929485
CRM,0.047557857650095604,0.21807764133467605,0.2049341595589177,0.1768675561078008
CSCO,0.003487573867336613,0.05905568446251904,0.04769121944014107,0.05127836078703103
CSX,0.03255876849200512,0.180440484625832,0.14386623379086871,0.20121310276994459
CTAS,0.014768722519303308,0.12152663296291603,0.11273410553755601,0.10528555888241867
CTSH,0.02081394610344386,0.14427039233135766,0.13486121636497644,0.12779148300371038
CVS,0.005619941071073011,0.07496626622070098,0.0639147923485728,0.06308784792300837
CVX,0.0222656391511146,0.14921675224690625,0.12368639880726358,0.16517340994290908
D,0.004185411505816582,0.06469475640124617,0.05873848439844931,0.06638422103198045
DAL,0.004005136530563198,0.063286148014895,0.05121380159591542,0.057283094957509384
DD,0.006499974491602573,0.08062241928646506,0.069822034386688,0.07267679213585436
DE,0.007632139805101794,0.08736211882218628,0.0762311603336601,0.08292397167458762
DFS,0.012913560032975543,0.11363784595360625,0.09695321490306272,0.11925656015443566
DG,0.008053321645528052,0.08974030112233886,0.0750713910596543,0.07100731809589385
DGX,0.00500018934588505,0.07071201698357253,0.058892896863908244,0.05853323348284625
DHI,0.025574683380910446,0.15992086599599956,0.13905201422088964,0.12673485561552753
DHR,0.003549758409758249,0.059579849024298887,0.04403688511415778,0.04193705275543065
DIS,0.022320033476482783,0.1493989072131479,0.13595508203642978,0.1273287110533202
DLR,0.005152684027090052,0.07178219853898354,0.057381648067215504,0.058158754827179866
DLTR,0.011031023676582158,0.1050286802572619,0.09523254057577,0.09393353700678765
DOV,0.013077622740493813,0.11435743412867312,0.09178370581732542,0.1223403488175119
DPZ,0.01458695269881266,0.12077645755201077,0.11336266690241506,0.10542534287860894
DRI,0.02680727852053446,0.1637292842485255,0.1528625152596156,0.13578657887564421
DTE,0.003728535247630448,0.06106173308734733,0.05314409481566989,0.06066954664535357
DUK,0.011755148277615342,0.10842116157658219,0.10281757641991437,0.12296134584268777
DVA,0.006184845313766029,0.0786437875090336,0.06605062839455844,0.06788171754808033
DVN,0.07314226211628488,0.2704482614406772,0.2093706050651915,0.39771132641615364
DXC,0.00737453568015913,0.08587511676940608,0.07000534399632385,0.06507233867677338
DXCM,0.13390674419712228,0.36593270446507276,0.32322747712043337,0.24923153730806738
EA,0.10398184383670638,0.3224621587670503,0.30581484490684196,0.2571320687541191
EBAY,0.016919672996712466,0.13007564336459176,0.1114391047115964,0.10004220053756595
ECL,0.0058645397643900515,0.07658028313077754,0.06968616544487091,0.06866957789077056
ED,0.0030676280918367064,0.055386172388392274,0.0489819662669437,0.05459100460690935
EFX,0.04503050462773133,0.21220392227225993,0.2028936853104138,0.18132960023593986
EIX,0.005259204195990421,0.07252037090356352,0.06394047599401968,0.07269405141030179
EL,0.016728185037701463,0.12933748504475207,0.12335767482570824,0.11700786679228461
EMN,0.006243005419066817,0.07901269150628155,0.0607643450503629,0.07719959204138953
EMR,0.02532364735585845,0.15913405467045214,0.13549049375569533,0.18078987563453472
EOG,0.017961333489450386,0.13401989960244853,0.10396789409529522,0.14180217038989107
EQIX,0.06749232660495237,0.25979285325996243,0.22702023895215628,0.18039039650402916
EQR,0.00259306617927042,0.050922158038229484,0.042234246449967865,0.04302163626542265
ES,0.003845031636095366,0.062008319087807615,0.05105893260688447,0.058142601653994
ESS,0.004410505768781442,0.0664116388051179,0.058665844726468734,0.05845272248944765
ETN,0.018506907865352074,0.13604009653536736,0.11189727212329896,0.14220560979893443
ETR,0.021076463150907936,0.14517735068152998,0.13794055825009288,0.17235545027270258
EVRG,0.005167707709998289,0.07188677006235772,0.061741402752866326,0.06987134550848226
EW,0.017829609894122685,0.13352756230128177,0.11509922016689252,0.10296551060438751
EXC,0.019918330968061525,0.14113231723479044,0.12675567022227255,0.15913772412315588
EXPD,0.0057862666187899325,0.07606751355729943,0.06494842555587771,0.062097348308273306
EXPE,0.09377098729254471,0.30622048803524676,0.2715388897523888,0.21059595153577612
EXR,0.05963711192937037,0.24420710867902753,0.20965110647449933,0.17525823419435524
F,0.006002213762371159,0.07747395538096115,0.05621307971429467,0.06582493218437478
FANG,0.022764756298396954,0.15087994001323354,0.13098324128081013,0.12806299709429
FAST,0.011144627584674424,0.10556811822076978,0.09947762976279037,0.11827268265283314
FCX,0.13743581305132224,0.3707233645878315,0.3092962899641628,1.1159302783161067
FDX,0.014563660799715262,0.12067999336971834,0.08894390309982589,0.11070891417125751
FE,0.015608655662598806,0.12493460554465606,0.11835481563347526,0.14561811188504298
FFIV,0.017111423367996505,0.13081063935321358,0.09707133177045127,0.12699161753455546
FIS,0.005755208050917412,0.07586308753878537,0.061553546898044396,0.06078394501758168
FITB,0.005604771800718075,0.07486502388110268,0.053386650486435684,0.05752377093101707
FLS,0.03569716804120186,0.1889369419706,0.15844976133210958,0.24396501665578757
FMC,0.047784719867267116,0.21859716344744073,0.17723876942920497,0.27831055184193576
FRT,0.002535545774534128,0.05035420314665031,0.043228504271961066,0.044246474226063634
FTI,0.04258762934589683,0.20636770422209194,0.1797878705050974,0.3300782522175801
FTNT,0.08321933224672594,0.28847761134397576,0.24622942374930068,0.20505466797611838
GD,0.002093937805458031,0.04575956517994933,0.03643482301284395,0.03728718927618693
GE,0.014830067899816536,0.12177876621076655,0.09849596523075946,0.0901086956780321
GILD,0.007830380512972955,0.08848943729605786,0.06696142198560551,0.0666506907257327
GIS,0.006586211663988139,0.08115547833626599,0.07392305588284795,0.0698674740695228
GL,0.008026027674422231,0.08958810007150632,0.07783709723997749,0.07322646413300814
GLW,0.02179597619177797,0.14763460363945158,0.13074769116012216,0.174402360370625
GM,0.006165948584542097,0.07852355432952648,0.06966743431917216,0.07757753597942445
GOOG,0.05424720586319072,0.2329102957432125,0.18051341055792117,0.1432729992799946
GOOGL,0.0633697513238172,0.25173349265407097,0.20070620312388118,0.1580460135177912
GPC,0.013678719740237426,0.11695605901464629,0.10906712464198344,0.1335466804822946
GPN,0.11795377486788028,0.3434439908746116,0.3016368031749144,0.2322881073812959
GRMN,0.05244429438210313,0.22900719286106086,0.21076817240852574,0.3136547630126776
GS,0.0071761150362994516,0.08471195332595897,0.06510118539568904,0.06831006061979054
GWW,0.013339891370939588,0.11549844748281073,0.09105163797248403,0.11187624570168543
HAL,0.009913231150140131,0.09956521054133381,0.07795854016592876,0.11184456534557419
HAS,0.08104556757949646,0.284685032236499,0.26905896224417347,0.22608159223182456
HBAN,0.01069473149453778,0.10341533490995318,0.095360613974592,0.09296388896749512
HBI,0.01630186747595471,0.1276787667388541,0.11071017824896062,0.10233471236823748
HCA,0.01983659871694927,0.14084246063225844,0.11368884005017518,0.1048650694074853
HD,0.025181109417928206,0.15868556776823847,0.14509661697895126,0.1325632922117608
HES,0.039684244553536446,0.19920904736867864,0.1584579571661854,0.2635090112860356
HIG,0.010131286479251371,0.10065429190676059,0.07916566499389052,0.07267338273875439
HII,0.014283518095809265,0.11951367325879188,0.09369694648526734,0.08834897567143855
HLT,0.0177904804011495,0.1333809596649743,0.10614937226774294,0.1318274281394987
HOLX,0.09388609409250696,0.3064083779737541,0.2895859556097451,0.23544575667974912
HON,0.0016859322605603324,0.041060105462118975,0.036139969417499536,0.0359274273178237
HPQ,0.060034397972755144,0.24501917878557006,0.22467331506113808,0.33037673209313373
HRL,0.06821940624814497,0.26118844968364313,0.2096903991115086,0.1652080381929941
HSIC,0.0037268650801935825,0.061048055498873856,0.04827971901256865,0.04626044296993134
HST,0.05117722244096497,0.22622383261045897,0.2029749451837779,0.28370472201038754
HSY,0.011429392229320155,0.10690833564002461,0.09550630283535598,0.11585477080028903
HUM,0.05277181381479695,0.22972116536095874,0.21461966115961903,0.1808275967748691
IBM,0.008850452607301737,0.094076844161046,0.074863121801455,0.0842730174636998
ICE,0.009328050369943231,0.09658183250458252,0.08314053371131354,0.07882980122199629
IDXX,0.008107315591996516,0.09004063300530775,0.07346743456268293,0.09001364518739574
IEX,0.0013785418279062972,0.0371287197181144,0.029926524230126834,0.03122952010626837
IFF,0.011197006461998019,0.10581590835974532,0.09976498049923785,0.09915859662035496
ILMN,0.013243513152868607,0.11508046381931474,0.09176106983780878,0.10641677836344339
INCY,0.13652297543400957,0.36949015607186286,0.3393576538790614,0.2608777608273024
INTC,0.014293909336153843,0.11955713837389151,0.10455826583845007,0.12729155181753948
INTU,0.00894497024522218,0.0945778528262414,0.08120838922839477,0.07630940007234874
IP,0.03225278898775444,0.17959061497682566,0.1442801920551788,0.20099585681669066
IPG,0.006573504440009507,0.08107715115869271,0.06624341025695438,0.064359409948917
IPGP,0.02712533944749365,0.16469772143989622,0.14474429030517766,0.13838632965410724
IQV,0.027321957665842982,0.16529354998257792,0.15097516337974642,0.13611730316718607
IRM,0.03502470208906424,0.1871488768041749,0.1639535708740278,0.2215114475563153
ISRG,0.001761688262906729,0.041972470297883695,0.03484521778412076,0.03705826969711768
IT,0.0014838450880705534,0.038520709859380234,0.03034536653006169,0.030100864543792856
ITW,0.0032797560018644543,0.057269154017363086,0.04401119480601774,0.04856760612586628
IVZ,0.015304784694210344,0.1237125082366789,0.0950680393233544,0.11884027057275294
J,0.004278314564745592,0.0654088263519962,0.050193166043072196,0.06212031659969883
JBHT,0.006770373384482721,0.08228227867823497,0.06867582049441563,0.07561140915973333
JCI,0.020185914796105743,0.1420771438201998,0.11685539957251564,0.14750106280502398
JKHY,0.023818475286911677,0.1543323533382151,0.13359515788810603,0.11755942781783081
JNJ,0.0021321322993799996,0.04617501813080315,0.03944720956377652,0.04305582691739926
JNPR,0.04637029396368542,0.21533762783983068,0.19008579339372644,0.16125728222617028
JPM,0.009637193949987069,0.09816921080454435,0.08531388496599487,0.08033366529548322
K,0.0030732820402431917,0.05543719004642273,0.04828875531829332,0.04837730548406618
KEY,0.007807750797436193,0.08836147801749467,0.07040064694288208,0.07305688065980075
KEYS,0.017432788831775695,0.13203328683243365,0.10070308887110528,0.1289717842880666
KIM,0.0028352757748649994,0.05324730767714927,0.042020079306454274,0.04783700155090081
KLAC,0.017447260211973608,0.13208807747852797,0.10622960459435501,0.13914592559514433
KMB,0.004324204924037943,0.06575868706139093,0.05572862526512293,0.055150728044848794
KMI,0.10037164199250963,0.3168148386558143,0.2271592235777967,0.47805619166201163
KMX,0.01637157342297284,0.1279514494758572,0.10233808140603882,0.12215104464829593
KO,0.0014258817725235182,0.03776084973254069,0.031245682040416473,0.0338391994620113
KR,0.023779570782793684,0.15420626051750844,0.1461856339742878,0.13879710439709544
L,0.006209985496050455,0.07880346119334135,0.06476562138274292,0.07476602776378652
LDOS,0.029120988981312206,0.17064872979694928,0.11020067864195317,0.0913308024845872
LEG,0.00842443799092198,0.0917847372438467,0.07826499998120748,0.07457760269491352
LEN,0.010157592103956602,0.10078488033408882,0.09231721876248193,0.09368855362626326
LH,0.00877724128927947,0.09368693232932472,0.08564049768880179,0.08320419737094571
LHX,0.015820301284231984,0.1257787791490758,0.11560896996476094,0.10919763410928088
LIN,0.013879086827080465,0.11780953623149726,0.09781080159730121,0.11850023142032054
LKQ,0.0055588942270022295,0.07455799237507826,0.06468266563583604,0.06757042774196081
LLY,0.027288688469137092,0.16519288262251824,0.14338717831920483,0.1239728119196125
LMT,0.009578511967363729,0.09786987262362064,0.08114239807026458,0.07432723063349314
LNC,0.013593067417576222,0.11658931090617279,0.08202907934940475,0.10276361763937883
LNT,0.005034253913762472,0.0709524764455933,0.06445989669838897,0.07433559981222901
LOW,0.006463207363762037,0.08039407542699921,0.07018855543634327,0.06879647322889967
LRCX,0.0041098174413205695,0.06410785787499508,0.05178186427241946,0.05836455125430459
LUMN,0.05538300171308184,0.23533593374808243,0.21446681362148007,0.3050176140553114
LUV,0.009022743436943138,0.094988122609846,0.07840235356963926,0.09412919112548541
LVS,0.019807516961661005,0.14073918062025587,0.11255502824171819,0.1542716802210312
LYB,0.020792099485410314,0.14419465831094547,0.12470539812638898,0.12002549038733851
LYV,0.0054798663594676405,0.07402611944082738,0.05100350104410674,0.05646917706909308
MA,0.009799323052670032,0.09899153020673047,0.08792763223835379,0.0823345286985424
MAA,0.012299633949487696,0.1109037147686573,0.08385010961445981,0.07862819853496934
MAR,0.009325310149581632,0.09656764545944792,0.07199970421438381,0.08237273674519069
MAS,0.03594252864378061,0.18958514879541755,0.16269763709077664,0.14192961144873256
MCD,0.02359908099474598,0.15361992382092232,0.11844861330094876,0.10133271745778806
MCHP,0.0042875646104538435,0.06547949763440343,0.05704451377767731,0.061021816708810586
MCK,0.012724357020114561,0.11280229173254665,0.09680111427485232,0.11194953254100258
MCO,0.0084293633877742,0.09181156456446105,0.07876492512165977,0.07712116501235261
MDLZ,0.019091997990827555,0.13817379632487325,0.11642846228889246,0.10449609715867524
MDT,0.0019390021017276747,0.044034101577387436,0.039385422003770085,0.039349890378588534
MET,0.006596330511912774,0.08121779676839784,0.05892934195503117,0.0686569888891711
META,0.045036265822243536,0.21221749650357186,0.17613416094612838,0.14678505635836467
MGM,0.005089248814852727,0.07133897122087426,0.058595145074568214,0.06676465469638816
MHK,0.03152684489903787,0.17755800432263782,0.16584945037805796,0.14941990381486606
MKC,0.012089037822977025,0.10995016063188369,0.09636229949819848,0.08790090027505439
MKTX,0.09952632755470352,0.31547793513129174,0.29745783196321907,0.24756812953204627
MLM,0.060339845808895745,0.24564170209656125,0.22652569960300278,0.21222086437467713
MMC,0.00121948969063394,0.03492119257175992,0.028620770150630356,0.029825694293229833
MMM,0.004130608815135647,0.06426981262720195,0.05140043290857171,0.05699231341564874
MNST,0.048273763047565275,0.2197129105163492,0.20792902723495807,0.17688006423168268
MO,0.011099502165182533,0.10535417488254813,0.08480239902502917,0.07994062991426276
MOS,0.04750965672262035,0.2179671000922395,0.1602977430039215,0.2705255207004062
MPC,0.021338565674722417,0.14607725926619247,0.13161271732910262,0.13305570844098946
MRK,0.006665444699290066,0.08164217475845476,0.06381586476445412,0.07428069626679752
MS,0.013036168659442678,0.11417604240576339,0.08077242303902071,0.10169204761556744
MSCI,0.05860412368305278,0.2420828859772057,0.23129183885639942,0.20293621483920188
MSFT,0.009927381177580418,0.0996362442968442,0.07654560509119215,0.07441534258716341
MSI,0.004587782336306773,0.06773317013330155,0.06024401046163294,0.06544983067030155
MTB,0.002831311514895689,0.05321006967572669,0.03828064211965778,0.04072180341585875
MTD,0.006490837434511387,0.08056573362485683,0.07012516062351028,0.06787341835940224
MU,0.1603969024772725,0.40049582079876,0.35865726357786504,0.8242058218861782
NCLH,0.057298927935362294,0.239371944754105,0.22198793996415306,0.18706165163773505
NDAQ,0.023838389843456206,0.15439685826938385,0.13533993018180707,0.12085665544598287
NEE,0.0015410877959294838,0.03925669109756302,0.033049986073618344,0.03549038317772425
NEM,0.02071758950333671,0.14393606046900378,0.13241046438596776,0.16204214620854174
NFLX,0.5143821864993268,0.7172044244839311,0.656903706218101,0.4227999705349997
NI,0.014495994499806656,0.12039931270487658,0.0948201205195633,0.08578849640203616
NKE,0.04715901993391042,0.21716127632225415,0.18160886268340806,0.14854696360234504
NOC,0.022659597198052148,0.15053105061100233,0.1344474759215566,0.1260157696388231
NOV,0.08274867331002074,0.2876606912840556,0.26667633586061523,0.49619387885027444
NOW,0.02281447177047186,0.15104460192430533,0.13909517363520638,0.13819258989435543
NRG,0.11082219520596834,0.3328996773894026,0.27370848429565064,0.6276271656337624
NSC,0.033368240666734585,0.18266975848983483,0.15805361226107204,0.2217921005582191
NTAP,0.05406467085885972,0.23251810866867922,0.20722088185222115,0.3070524886472049
NTRS,0.00986100730407352,0.09930260471948114,0.08864929528428174,0.08538117251343741
NUE,0.013623850178716158,0.1167212499021329,0.09427778878415512,0.12380207865372717
NVDA,0.07852782142174318,0.28022815958026626,0.20795240523816746,0.16340185383750316
NVR,0.03475489301300417,0.186426642444164,0.1618083185122391,0.14001666821704498
NWL,0.015830084080726427,0.12581766203807168,0.11243111890303724,0.10384172524251478
NWS,0.007229714375116703,0.08502772709602853,0.06983798054037633,0.08230876468444125
NWSA,0.01152361019030337,0.10734807958367662,0.08623162608445342,0.10734960626047907
O,0.0032592235079436658,0.05708960945692014,0.043954552535464014,0.047203382712001446
ODFL,0.022859160730481075,0.15119246254519791,0.12580477709447563,0.1627605013625657
OKE,0.06004386623072171,0.2450384994867576,0.19549133968098972,0.3826118417911829
OMC,0.0022450613112350738,0.047382077953959274,0.03834849856511471,0.04113241855570923
ORCL,0.009661700947439048,0.09829395173376157,0.07762468144867685,0.09509278877985024
ORLY,0.057948829290979144,0.24072563073129363,0.22442447063222423,0.19138403476795493
OXY,0.008298889813940044,0.09109824265011945,0.07163327419826297,0.08535391481677777
PAYC,0.08637043241643043,0.29388846934922513,0.27191027513123506,0.24173893578272765
PAYX,0.005969244833660876,0.07726088812368698,0.06068425263563894,0.05709866710140226
PCAR,0.022617251342669092,0.15039032995066237,0.11365458094721778,0.1503253348466222
PEG,0.0014131283298450263,0.03759159919243961,0.029860390460221625,0.03186871930288455
PEP,0.0009431886785201456,0.030711377020904575,0.023075367085012562,0.023185464262453773
PFE,0.00547815237301483,0.07401454163213354,0.06661064629189764,0.06738371308513116
PFG,0.00921046509392222,0.09597116803458328,0.05758123841659031,0.06992351255036905
PG,0.013873328987304425,0.1177850966264596,0.11067977909074712,0.1319122616633596
PGR,0.01911022487850458,0.13823973697350767,0.11607044532292617,0.10220219897894717
PH,0.020075803273521865,0.14168910781539232,0.11755710807856258,0.15033175708707117
PHM,0.012088574284970776,0.10994805266566014,0.08793223922469688,0.10827254624865816
PKG,0.02046675167017513,0.14306205531228441,0.12064814249266047,0.1553844920603139
PLD,0.0038097892311289897,0.0617234901081346,0.04895452110728685,0.057168748828327
PM,0.0029052932141398124,0.053900771925268494,0.04321646590448913,0.04239116863129072
PNC,0.005127925429083977,0.07160953448448032,0.06354498677826981,0.061550324351267255
PNR,0.019415712621191066,0.13934027637833601,0.10365283313148053,0.13648173869873895
PNW,0.004844845176265398,0.06960492206924304,0.05899117116720311,0.0689425781388169
POOL,0.030095889263410284,0.17348166837856466,0.15530924205218039,0.14215290687878945
PPG,0.009355590646777833,0.09672430225531654,0.07561995069261357,0.08959090279139033
PPL,0.0027545666946058684,0.05248396607160961,0.04744449275306874,0.050421999921883794
PRGO,0.01677419312526181,0.12951522352705033,0.11165031924912851,0.10838822503620586
PRU,0.005277794623288892,0.07264843166434422,0.05370644307905586,0.06265282800682298
PSA,0.0249628520305078,0.15799636714338655,0.11656995704480412,0.10102057274124296
PSX,0.021556798306255967,0.1468223358561495,0.134276788903608,0.12754708379562202
PVH,0.04039838459998734,0.20099349392452318,0.15614333071321715,0.23584231296312344
PWR,0.029904297846281007,0.17292859175475006,0.12463189605932397,0.20326937704247594
QCOM,0.03648534750550606,0.1910113805654157,0.15203939907250552,0.21350467912782625
RCL,0.01811102755329041,0.13457721780929494,0.10771755050356885,0.10135439564123024
REG,0.0020772401240979218,0.04557674981937525,0.03770076991775597,0.03965406653711485
REGN,0.05527399428267009,0.2351042200443669,0.20956548177336667,0.1722205452395058
RF,0.005005691025656432,0.07075090830269554,0.05033189464045445,0.05868162682685026
RHI,0.015312377215725098,0.12374319058326037,0.09288966469319816,0.11762731042741423
RJF,0.006712223305719716,0.0819281594186011,0.06342066746115112,0.06968375728498177
RL,0.07937077626595151,0.28172819572409064,0.2728044767360774,0.4270416319089817
RMD,0.009362522020321541,0.0967601261900869,0.06969690744029941,0.0738829958731455
ROK,0.006836540975501641,0.08268337786702742,0.06946632125003091,0.07352744125011959
ROL,0.04266489871720832,0.20655483222914037,0.18908856528465745,0.1588239113492962
ROP,0.012861147688676388,0.11340700017492919,0.09944777560242812,0.09299543957459239
ROST,0.01357974609858035,0.11653216765588956,0.10862789514885401,0.10008203103092982
