,mse,rmse,mae,mape
HES,0.01953405044487366,0.13976426741078588,0.1190884935128811,0.149585517285416
HIG,0.03597057023031042,0.18965908950090005,0.17463085719803018,0.15079377338648686
HII,0.03363189141231802,0.1833899981250832,0.16694240911467992,0.14341808222500096
HLT,0.05260937593201275,0.2293673384159409,0.20460712167458964,0.16546979326955327
HOLX,0.009088743223789657,0.09533490034499253,0.07791914478510348,0.07140882583023714
HON,0.013616449605332698,0.11668954368465367,0.09592048015586367,0.08507953515361504
HPE,0.008400001348138893,0.09165152125381713,0.0848264346749329,0.08258625784780137
HPQ,0.050814706664207024,0.22542117616631988,0.19582048759525084,0.16557479363667957
HRL,0.007185274922907111,0.08476600098451685,0.07295425959002587,0.08418235501110564
HSIC,0.0033327160672827804,0.05772968099065489,0.04886903560191952,0.05441407760624589
HST,0.0065801064528158435,0.08111785532677651,0.07603020620991904,0.07518986638738247
HSY,0.00154872134367489,0.0393537970680707,0.03082003605883556,0.033235371398636575
HUM,0.06834997079981299,0.2614382734027537,0.23370980400935887,0.1847042956885714
IBM,0.005780198449596325,0.07602761636140071,0.06298842288961953,0.06228494968834515
ICE,0.013464862762238202,0.1160381952731005,0.09483716258917085,0.08505169673917734
IDXX,0.12800808300827393,0.35778217256911216,0.31496643657265716,0.23597287822623994
IEX,0.025362821171248797,0.1592570914315868,0.11314326455545295,0.09516850971388635
IFF,0.00437174990714145,0.06611920981939703,0.050146284112748546,0.057516819109660146
ILMN,0.013589567756307677,0.11657430144035896,0.09104265083037674,0.10358200734202383
INCY,0.15595297645634917,0.3949088204337163,0.36277708368715794,0.2721559753214356
INTC,0.0009217616234106536,0.030360527390192904,0.023590838075012256,0.024093985923235754
INTU,0.019546129868827793,0.13980747429528864,0.11126142951202876,0.09681731767863365
IP,0.02261065378886249,0.15036839358343393,0.13542519883670956,0.12074451967839273
IPG,0.004381551047839269,0.06619328551929772,0.05752219043965708,0.05924128079613359
IPGP,0.32773953746530016,0.5724854037137542,0.47826319388772853,0.2974570189907874
IQV,0.011750262921495936,0.10839862970303608,0.07973636400105172,0.07211249902431674
IRM,0.007000426691625974,0.08366855258474341,0.07430293643761245,0.08615100079942417
ISRG,0.051736603037512846,0.22745681576403212,0.1738330760987299,0.14022794086274332
IT,0.03255207045481343,0.18042192343175326,0.15510238956658642,0.1344134298261737
ITW,0.02472835591382905,0.15725252275823448,0.1383982703683906,0.12081933694990764
IVZ,0.013528442570345568,0.11631183332037015,0.09957915248020187,0.09238281027917492
J,0.005037677201037052,0.07097659614997787,0.05431389833318534,0.05212140626751847
JBHT,0.021093890079701992,0.14523735772762458,0.12480525685414988,0.11016129481025842
JCI,0.00222008101000616,0.04711773562052998,0.036977269645855175,0.03750958075504318
JKHY,0.012496044494188155,0.11178570791558354,0.09117258087352606,0.0811079927300871
JNJ,0.004056539258951393,0.06369096685520949,0.05364910303226664,0.052200391725707965
JNPR,0.03856150598885351,0.19637083792878593,0.1873944460686057,0.158944179058967
JPM,0.10757620588299062,0.32798811850887316,0.3109529162594977,0.23467639547627447
K,0.014976943758756125,0.12238032423047475,0.11565315095059302,0.13851308059294623
KEY,0.21710403608628762,0.4659442413919155,0.44801324505612905,0.30904331984092315
KEYS,0.06149931064065924,0.24799054546627225,0.2362520404724163,0.19411745162745714
KHC,0.0019197993853030913,0.04381551534905291,0.03508787889234927,0.0362955931438449
KIM,0.0718248924988877,0.26800166510469237,0.24668944884241584,0.3690978905828003
KLAC,0.07241469814408713,0.2690997921665625,0.239085282335564,0.19160862667903447
KMB,0.003917134234162603,0.06258701330278194,0.05340931209017556,0.06036598898058229
KMI,0.0038917179432592965,0.06238363521997813,0.050880875473964214,0.0576303439712745
KMX,0.013041682966188475,0.11420018811800826,0.09775522347565938,0.09208787535917178
KO,0.0015904541015183962,0.03988049775916038,0.0368171404620558,0.038122108955911935
KR,0.03150962359227109,0.17750950282244352,0.13534236840587674,0.2046220622543426
L,0.01454712004622427,0.12061144243488786,0.11399596723202919,0.10138630027350808
LDOS,0.0982770812173375,0.31349175621910297,0.29975251510592643,0.24545955322779636
LEG,0.0036751338465261436,0.060622882202400634,0.05039055814431666,0.05598694613408715
LEN,0.00698148201650268,0.08355526324835964,0.07693379431368041,0.0772495827732192
LH,0.004470052981227367,0.06685845482231374,0.05395672046921618,0.05311062342378136
LHX,0.055215048286492485,0.23497882518748894,0.21629804121276963,0.1781284963948933
LIN,0.006186233841425218,0.07865261496876769,0.05553923815019377,0.050876466812663945
LKQ,0.00928335900013045,0.09635018941408703,0.08329899880684138,0.09660427285172839
LLY,0.0029089597499998465,0.05393477310603843,0.04236400187858829,0.0449801817389065
LMT,0.012263365735897681,0.11074008188500531,0.09057189754322723,0.08303518966679302
LNC,0.21218073930969716,0.46063080586267474,0.44179066659597954,0.3107225931131309
LNT,0.0024773995179822985,0.049773482076124614,0.04126196256671893,0.04137098529852471
LOW,0.0032650249014356566,0.05714039640600734,0.04808282588068405,0.052979301934296036
LRCX,0.3287401266119317,0.5733586369907858,0.4829082158620259,0.29943375391532556
LUMN,0.024385956905801472,0.15616003619941138,0.13977789585006817,0.1805906042066716
LUV,0.13778444821257638,0.37119327608750724,0.3456887863820356,0.2692525865564064
LVS,0.02426366857738381,0.15576799599848426,0.14036113909285686,0.1315032374377904
LYB,0.021488554720578937,0.14658974971183672,0.13138055649266125,0.1166358358246704
LYV,0.0681149302072815,0.2609883717855673,0.20415559630139035,0.15954614148436266
MA,0.046987811640877064,0.21676672170994574,0.1896341832766264,0.15849987577484984
MAA,0.002772925290301617,0.05265857280919809,0.0424261808626978,0.04538365209669177
MAR,0.10605123410952426,0.32565508457495984,0.28848841556749366,0.21581271179564798
MAS,0.004110238137112976,0.06411113894724517,0.05602256038870523,0.058498786528285524
MCD,0.037006480469830225,0.19237068505837948,0.15045597265177552,0.12682102203242326
MCHP,0.08174769926082126,0.28591554567882677,0.25235099566587593,0.20075036990754958
MCK,0.039630882959122,0.1990750686528125,0.19262321733480145,0.258342127796903
MCO,0.017390021543254686,0.13187123091582442,0.1050686946989941,0.09501239857965481
MDLZ,0.0011677715430224533,0.034172672459473426,0.025746119976776154,0.027218235472592067
MDT,0.00784535486325607,0.08857400783105657,0.07572513925025909,0.0853420982807505
MET,0.06655972220430863,0.25799170956507234,0.250567896202752,0.20563197274134645
META,0.03183135850166427,0.1784134482085481,0.14445433038949224,0.1231621101896892
MGM,0.04597552717535003,0.2144190457383626,0.19592203142225376,0.1664478121746362
MHK,0.012996886062486534,0.1140038861727377,0.09743050717783112,0.08927047427895898
MKC,0.0029723876911884307,0.05451960831836956,0.04657392188312755,0.05171241179771782
MKTX,0.017088182370439946,0.130721774660689,0.11293056010000461,0.10409933983010383
MLM,0.01904902909643468,0.13801822016108845,0.12517952066049318,0.11472328538904776
MMC,0.013496947622417623,0.11617636430194234,0.09518851132819398,0.08344272676192219
MMM,0.011265753840361355,0.10614025551298317,0.08303805063437739,0.07342807760808363
MNST,0.011956868427171505,0.10934746648720996,0.09362187775432927,0.11158496018159321
MO,0.007129022548694602,0.08443353924060393,0.07003062116431166,0.0666063455439706
MOS,0.0199944879525852,0.14140186686386144,0.12406563005465779,0.1482970106934883
MPC,0.05810521995696579,0.241050243635981,0.2263263751183183,0.19014382888311043
MRK,0.0019223734798656709,0.04384487974513867,0.03611245013174985,0.03514279721657398
MS,0.18352041011427553,0.4283928222020947,0.41019204964281974,0.2967734100369983
MSCI,0.028910306158664637,0.17003030952940312,0.14009329694604983,0.12193674465163028
MSFT,0.03797756172520132,0.19487832543718484,0.17559400486720916,0.146838962469733
MSI,0.019654803998244704,0.14019559193585476,0.13044816163827103,0.1184250451118213
MTB,0.10876566717722276,0.3297964026141322,0.31029911223244094,0.23219648031094622
MTD,0.09158409620162818,0.3026286440534474,0.24622317224322302,0.18512209132317295
MU,0.4292301134691162,0.6551565564573983,0.5883136100744573,0.3757225147243467
NCLH,0.06387617989717201,0.25273737336842766,0.21979245013943646,0.18657480760316036
NDAQ,0.002051584083603828,0.04529441558960473,0.03826955654219459,0.03831430354145148
NEE,0.01012804027756797,0.10063816511427447,0.08118123414575758,0.07521604925152656
NEM,0.026820419746123064,0.1637694102881337,0.15807520531757835,0.20995538455445734
NFLX,0.2930312079440348,0.5413235704678254,0.49974527154608644,0.3248868376684454
NI,0.005170464872564371,0.07190594462604863,0.06520682476513884,0.07319539621622238
NKE,0.003936159821976224,0.06273882228713115,0.05599415911779374,0.0629660089658299
NOC,0.023124280777591932,0.15206669845035742,0.13588395681244697,0.11722121557283176
NOV,0.0097889769841878,0.09893925906427539,0.08259441034808308,0.08318960772563831
NOW,0.08170747577504063,0.2858451954730753,0.24312814358876622,0.19204575037860425
NRG,0.1436010223644944,0.37894725538588403,0.297732067072644,0.2403433047298207
NSC,0.06886940269882257,0.2624298052790928,0.24471250214690785,0.19819368301926296
NTAP,0.06050294775036631,0.24597346960671657,0.232908630299528,0.20769599974231273
NTRS,0.07766166200888446,0.27867842042197033,0.2643824719745848,0.20917023917858527
NUE,0.023139511571731306,0.15211676952831765,0.13880072352042805,0.12953299320665698
NVDA,1.035275573436443,1.017484925409926,0.8953084498813509,0.46475662839372195
NVR,0.08932960497479799,0.2988805864802831,0.2340024044469057,0.1808352125943965
NWL,0.0070880923498339195,0.08419080917673805,0.06984167576109232,0.08139099928569406
NWS,0.0034668702710888796,0.05888013477471735,0.04981963884236936,0.05605292496838268
NWSA,0.0032722787375588378,0.05720383498996232,0.0475673819625623,0.053347186235323606
O,0.019170512571501253,0.13845762012797003,0.1335254673895986,0.16288332441148967
ODFL,0.09497016303579428,0.30817229440005517,0.2878821492564523,0.22282072866082603
OKE,0.021643549755768824,0.14711746924063376,0.13562510787317128,0.12448658619631386
OMC,0.002773798170029315,0.05266686026363557,0.038514735065973235,0.04131264865919274
ORCL,0.015431471611186716,0.1242234744771966,0.09646031402739962,0.08482931534894446
ORLY,0.0314713963755427,0.17740179360858419,0.13196516184880594,0.1779936474854947
OXY,0.018280729174058628,0.13520624680116902,0.11973324721427729,0.14487707525731042
PAYC,0.06603942165409712,0.2569813644101399,0.2057829083580266,0.16663965968642735
PAYX,0.001622024353923131,0.0402743634825323,0.03489064817523864,0.03632269157739722
PCAR,0.023186989482502935,0.15227274701174512,0.13969214494851123,0.12433960965762375
PEG,0.0013052886469214287,0.036128778652501234,0.028162486377998903,0.0292384839372867
PEP,0.0029419595614089225,0.05423983371479786,0.04617622701074429,0.044135544704452856
PFE,0.0034201015927774314,0.058481634662323104,0.05195713246792921,0.057679779109651205
PFG,0.08890072749707825,0.29816225028846,0.2890752123982106,0.23563483413674838
PG,0.0015731873294738106,0.03966342558924797,0.034083989803051405,0.03336975796507116
PGR,0.06914748235422255,0.26295908874618223,0.2189992899150235,0.1713053049505748
PH,0.07850523182340095,0.28018785095610577,0.2616013767300312,0.2073947448705537
PHM,0.01670696230118954,0.12925541497821103,0.1133816055696814,0.10772529590570512
PKG,0.08438218484446154,0.2904861181613702,0.25632728192644455,0.20384956283725192
PLD,0.009767081194335885,0.09882854443092787,0.07189907444434218,0.06595844740767133
PM,0.017862932289738103,0.1336522812739764,0.11788564710289114,0.10716208127331633
PNC,0.1480858428159699,0.38481923394753786,0.3671564779733718,0.27007284791710195
PNR,0.0026905044048194183,0.05187007234253118,0.04454070120403143,0.04843787012808905
PNW,0.00779779995092215,0.08830515245965068,0.07263857624775709,0.06791869631882431
POOL,0.018782650106721553,0.13704980885328352,0.11614849191981697,0.10255690676280102
PPG,0.0028013858126251577,0.05292811929990671,0.04227627652158612,0.04598968126834114
PPL,0.004938143195515714,0.0702719232376325,0.06250218904130785,0.061114152947893664
PRGO,0.030325471707245658,0.17414210205244926,0.15423346793272155,0.20250771918507768
PRU,0.12691129004440052,0.35624610881299534,0.34415734272568177,0.260868947686322
PSA,0.0060520449396458285,0.07779489018981792,0.07060231803416038,0.08462330259522391
PSX,0.005530270616450398,0.07436578928815586,0.06032795604410755,0.0567202117897611
PVH,0.010506558995021162,0.10250150728170372,0.08837833089544905,0.09171928804434983
PWR,0.09580811145127312,0.30952885398823987,0.29522927857206194,0.2369422335718262
PYPL,0.08282490824502578,0.28779316921189385,0.21649103911453652,0.16451767896566702
QCOM,0.008976162639534059,0.09474261258554177,0.08870832575195739,0.10408395163246915
QRVO,0.024389872360493257,0.15617257236945692,0.13446461378360577,0.12498013882390116
RCL,0.18824750762824574,0.43387499078449515,0.38518262058628594,0.2708815446843307
REG,0.031353956461434324,0.1770704844445689,0.1702729504763621,0.21666267936824313
REGN,0.013041618224553249,0.11419990466087636,0.09715707351971728,0.09894496673567736
RF,0.2254714992838334,0.4748383928073144,0.4568394812898901,0.31743102383625277
RHI,0.0436526280065955,0.20893211339235407,0.1939749324800588,0.16676235751497007
RJF,0.11870574462989245,0.3445370003786131,0.3279104666526839,0.2490353699030404
RL,0.032770844410039586,0.18102719246024776,0.15882275580912655,0.2161165128914452
