,mse,rmse,mae,mape
AVGO,0.05684898825313403,0.23843025867774004,0.20936662076586135,0.17902612866143164
AVY,0.03309883503845922,0.1819308523545669,0.17202184130168424,0.15108642907352146
AWK,0.050915289574490485,0.2256441658330445,0.21629323897163846,0.19089263470057277
AXP,0.0068068044364853145,0.08250336015269508,0.06057927045647471,0.064959634302945
AZO,0.0016546615663644655,0.04067753146842204,0.03254720677047501,0.03289752804455882
BA,0.007969122673579552,0.08926994272194617,0.06555182209322061,0.06751930128926635
BAC,0.03946059284413933,0.19864690494477716,0.15316785879878625,0.1543771889717249
BAX,0.048596671003460046,0.22044652640370646,0.2067230338525333,0.17242997213385935
BBY,0.08418697750291632,0.2901499224589183,0.2319212339020353,0.18929498547878457
BDX,0.01945455877930422,0.1394795998678811,0.12379196313926286,0.11191724479152267
BEN,0.0036249834081819947,0.06020783510625502,0.04650621716731517,0.051650539557920885
BIIB,0.0056327791118707385,0.07505184282794619,0.060791252475373266,0.06884803794101388
BIO,0.03631731752314405,0.19057103012563073,0.1479223376781188,0.12417801959838283
BK,0.008215934770010145,0.0906417937267911,0.0690193658194949,0.06901181190063704
BKNG,0.024417791542973334,0.15626193248188547,0.1357579178698191,0.12493252827401431
BKR,0.02898601176630397,0.17025278783709819,0.11986969605639144,0.1110812785805742
BLK,0.010623599876926071,0.10307084882218673,0.08928281707484977,0.08660226134522218
BMY,0.015013728649974975,0.12253052129969486,0.10693631283658117,0.12531298312772357
BR,0.04560696709009505,0.21355787761189013,0.19931018206047046,0.16969194805078214
BSX,0.05515111977572235,0.23484275542524694,0.2060588331165549,0.1686354520932419
BWA,0.00852202030451359,0.09231478919714646,0.08034504951069879,0.10290156362135705
BXP,0.007472102731009794,0.08644132536587922,0.06921939528040306,0.06638902256636885
C,0.012673935139067526,0.11257857317921348,0.09659315487540215,0.11087144276629936
CAG,0.025685665109759646,0.16026747988834056,0.1493036579084869,0.13251299470194183
CAH,0.00930320765051735,0.09645313706934237,0.07591246131293673,0.09117404192701534
CAT,0.07822334242606345,0.2796843621407236,0.24729451189372278,0.2003849240016753
CB,0.013415564750332358,0.11582557899847666,0.10705813849649365,0.0990908993214792
CBOE,0.005946227315842418,0.07711178454582943,0.05337800089084415,0.052639414273828525
CBRE,0.014233648653805504,0.11930485595232704,0.11042483921786225,0.14776715680791191
CCI,0.010725655620681958,0.10356474120414708,0.08775345213224588,0.08125753496603853
CCL,0.004133081315060066,0.06428904506259263,0.05230414346267914,0.058691839254102096
CDNS,0.030922821999080766,0.17584886123907872,0.16457928021450277,0.151013589820454
CDW,0.0170086107087943,0.13041706448465362,0.09188509393987768,0.08442254256052341
CE,0.015574985452176737,0.12479978145885007,0.08810779179891247,0.08171370621021595
CF,0.04725016839180622,0.21737103853044965,0.19745499797469568,0.3596037551250749
CFG,0.04701374996803358,0.21682654350432645,0.15843147673054137,0.14812966550939458
CHD,0.017290551497701614,0.1314935416577621,0.11850825575990154,0.10857363618619234
CHRW,0.015522342279141331,0.12458869242086672,0.11947510016545157,0.11274965307926885
CHTR,0.15284046314281186,0.39094815915004877,0.3373559845362717,0.24566305533918292
CI,0.004216739472680752,0.06493642639290179,0.05690574683362956,0.0638995189703418
CINF,0.05505559522035258,0.2346392874613128,0.2219286147623079,0.18451239387060794
CL,0.00926102319571659,0.09623421011114805,0.08591320308461627,0.08023079477342104
CLX,0.003621343623017417,0.06017760067514671,0.048491249951918454,0.05024176846878337
CMA,0.09327471990261502,0.3054091025208892,0.2196541511104984,0.17630303025240407
CMCSA,0.020360010883288555,0.14268850999042829,0.12235789346950957,0.11275052431405645
CME,0.03547490299175474,0.18834782449435072,0.1531374707005295,0.13094159827491583
CMG,0.02630931424812724,0.16220146191735524,0.15004187016724324,0.227120456630967
CMI,0.12935879582332427,0.3596648381803874,0.33195719315722094,0.25730752447899974
CMS,0.026972305893338766,0.16423247514830544,0.15690582531799516,0.146435122734106
CNC,0.008359181311952658,0.0914285585140259,0.07685668909557698,0.08028548302579593
CNP,0.10667808815564271,0.3266161174156026,0.3092623098387995,0.24491192849982302
COF,0.012795909155985823,0.11311900439796056,0.07596888892592611,0.07423057595726562
COO,0.06087580228312875,0.24673022166554456,0.22942456619138757,0.19610862153746983
COP,0.006307857510563231,0.07942202157187407,0.06703880848740496,0.08544359297083691
COST,0.0027915488503716737,0.05283511001570522,0.044350358710236806,0.04748404263253224
CPB,0.023650936822171377,0.1537886108337395,0.1369596716240239,0.12673273617847153
CPRT,0.11979279458311544,0.3461109570399577,0.31356940232581687,0.24064762318340663
CRM,0.0037543649346651565,0.06127287274696003,0.05003580793506386,0.0546351406702922
CSCO,0.026830674290002247,0.16380071516938577,0.1490436668832044,0.1341023790186561
CSX,0.0720819622485966,0.26848084149264095,0.17875615837904701,0.14659228572617505
CTAS,0.04920959646597737,0.2218323611783848,0.17482058185385937,0.1414576285489531
CTSH,0.007215874923471439,0.08494630612022773,0.06822469210878451,0.08402170191990554
CVS,0.011252697353629269,0.10607873186284454,0.08049725759389205,0.09273570924453836
CVX,0.04688602454384124,0.21653180954271187,0.19656401503492885,0.16666776681496343
D,0.011535841077683772,0.10740503283218981,0.09825742640100485,0.09219073379507672
DAL,0.0160440732250559,0.12666520131849907,0.10425400242454987,0.13444777222323823
DD,0.012035447621937506,0.10970618771034525,0.09088100807869749,0.09011933909420562
DE,0.04089289883315878,0.20221992689435625,0.15699692143430125,0.12956902011098964
DFS,0.02900921376339729,0.17032091405167274,0.12794534716803413,0.11378625322927441
DG,0.031344057009750154,0.17704252881652519,0.14017174618854206,0.12393289174459242
DGX,0.051486199184275695,0.22690570549079567,0.19968841705370086,0.16632972320216188
DHI,0.00393748133980683,0.06274935330190129,0.050736227624627345,0.05580776926256172
DHR,0.33294038561909367,0.577009866136701,0.4654053362458415,0.2828320082255121
DIS,0.005623678345848892,0.07499118845470375,0.06948792538932151,0.08443465950565222
DLR,0.0886217750478903,0.29769409642767575,0.27823262881007854,0.22603759931514583
DLTR,0.014628455947957154,0.12094815396671896,0.09161333664110098,0.0846453121279176
DOV,0.029884224168953505,0.17287054164591925,0.15200733149321985,0.13703566665343309
DPZ,0.1290111177654997,0.35918117679730893,0.3239769442775318,0.24151860224622573
DRI,0.018906264404018238,0.13750005237823817,0.11508686568597155,0.10504865399389648
DTE,0.02849571855536556,0.16880674914044627,0.1587361635857653,0.14331937068392347
DUK,0.017780609417027388,0.13334395155771928,0.1243332964753109,0.1200606240790347
DVA,0.007453440310421337,0.08633330939111124,0.0750844935967406,0.08244771686210432
DVN,0.03867950888097951,0.1966710677272575,0.17279953145436605,0.21308161149354848
DXC,0.3966257667753543,0.6297823169757581,0.5320921439346885,0.32452548810426934
DXCM,0.02201306680899378,0.14836801140742495,0.1315970456466842,0.16747451413410686
EA,0.02123941525997579,0.1457374874902672,0.12724381951700336,0.11662984066310146
EBAY,0.013918144306786413,0.11797518513139284,0.10562090571055069,0.1118293510628706
ECL,0.0037009771138136974,0.06083565659885407,0.05097571457503396,0.051044703174814736
ED,0.023268789973404216,0.15254110912604582,0.14493601334304193,0.13819785027113637
EFX,0.02306910886438684,0.15188518316276556,0.13062117995958605,0.11664148371301804
EIX,0.042039917474035245,0.20503638085480158,0.19801529882972296,0.1715398819111129
EL,0.0072601511509478,0.08520652058937625,0.07641527989676342,0.07781823941698263
EMN,0.010063460461437568,0.10031680049442152,0.0819714423532977,0.0783435444989558
EMR,0.0286471677518362,0.16925474218418873,0.1574188905810346,0.14156357559953625
EOG,0.04597272499896767,0.21441251129299257,0.17649022646321974,0.15689728689849625
EQIX,0.04064395819678198,0.20160346772013119,0.1818969681674467,0.15543899743674167
EQR,0.003621013326401571,0.060174856264070715,0.04730192408173514,0.05172877231607869
ES,0.009959530138017248,0.09979744554855724,0.0923283372680665,0.08999804990346535
ESS,0.0019460218199317029,0.044113737315395335,0.03564887085072686,0.038937922746804625
ETN,0.0499026548370499,0.2233890212992794,0.21199872891776694,0.18630192910200866
ETR,0.02778112060578239,0.16667669484898717,0.15649839385357034,0.14169682109531767
ETSY,0.13970168370426844,0.37376688417283366,0.2937655229156901,0.22413764709870707
EVRG,0.07922600261298436,0.28147113992909534,0.2692119399996942,0.22100632476621312
EW,0.08486093912056861,0.2913090096797018,0.2548332468371013,0.20076736878386675
EXC,0.04830199113481559,0.2197771397002327,0.21398418782139145,0.19682824727239118
EXPD,0.01074529970507772,0.10365953745352002,0.09190841048900497,0.08771112049308423
EXPE,0.003202311690196498,0.05658897145377797,0.047709148597759175,0.0555683371158
EXR,0.008368087757699939,0.09147725267901272,0.0738602107270154,0.0837142737642997
F,0.002000742040830748,0.04472965504931541,0.03609943187111081,0.04008393111445768
FANG,0.0779835293716483,0.27925531216370497,0.2545626863613248,0.215168026937982
FAST,0.022384933036891583,0.14961595181293866,0.13156027856191552,0.12208007984656163
FCX,0.4165359039253571,0.6453959280359283,0.5964985513803825,0.4285526598251831
FDX,0.028337298564952998,0.168336860387002,0.14571494965359744,0.13491428964329702
FE,0.0063702449278218295,0.07981381414154964,0.06785177095794402,0.06593651961775733
FFIV,0.06261256610807299,0.2502250309382996,0.20855713110505303,0.17244872552513502
FIS,0.04341120098749404,0.20835354805592834,0.18561076465676138,0.15972484214651825
FITB,0.04238893453572484,0.20588573174390895,0.14880110941450517,0.13245775839499357
FLS,0.0174231864762711,0.131996918434754,0.11809115182443623,0.113490884129171
FMC,0.07888680652347206,0.28086795211179233,0.23789478035870668,0.19427765162588723
FRT,0.006006458520151947,0.0775013452796269,0.06638650023152012,0.06446153007917231
FTI,0.009894320004516882,0.09947019656418138,0.08201201315716294,0.09151635514104843
FTNT,0.007114428059373116,0.08434706906213822,0.06955586761525617,0.0780036994763766
GD,0.02291269169152561,0.1513693882247187,0.11379489576031866,0.10096772044704924
GE,0.0026179999465698704,0.05116639469974282,0.04156932380410221,0.04112960026027863
GILD,0.029466001991597948,0.17165663981214926,0.15375624960924675,0.20994618780416677
GIS,0.02351662614901343,0.1533513160980806,0.13561855155966113,0.1191011493007985
GL,0.022727377890820542,0.15075602107650807,0.11913175701463995,0.10713722666185287
GLW,0.06262020614256623,0.25024029680002824,0.2192175050759889,0.17838144568177175
GM,0.006102426020842962,0.07811802622214006,0.05850817950081537,0.06270139867268591
GOOG,0.003144540776303843,0.056076205081155794,0.045627599303511096,0.04650610446754767
GOOGL,0.003614289867438938,0.06011896429113644,0.04974437503237238,0.05052749122398802
GPC,0.023781352262662207,0.15421203669837905,0.14705667658536384,0.13314683671814292
GPN,0.01642517257496402,0.12816072945705334,0.11300817369587896,0.11022233754322674
GRMN,0.11399583597252248,0.3376326938738642,0.3075539867391941,0.23452281844905967
GS,0.028393424003101693,0.16850348365271767,0.1276860181866871,0.12747387730559584
GWW,0.02597710348011688,0.16117414023383803,0.1506902190119686,0.13587674395303867
HAL,0.09549812929421901,0.3090277160615517,0.2612959320081708,0.21444171594051903
HAS,0.024442053919301026,0.1563395468821022,0.14892588969652315,0.1384596173844948
HBAN,0.018661626384510525,0.13660756342351812,0.1038248847275216,0.10701402120994546
HBI,0.02089284172550219,0.1445435634177537,0.12179271730985,0.15678899248859227
HCA,0.018542574075434998,0.13617112056319064,0.12420165050054342,0.11384664629415504
HD,0.0029407994439355984,0.05422913832927459,0.04367232556064375,0.043324019398907516
HES,0.017165216622142702,0.1310160929891542,0.11191780715028041,0.11760010534909529
HIG,0.004641207070177803,0.06812640508773234,0.054289188735967074,0.054676109612724816
HII,0.08545708122653914,0.29233043157793054,0.259701147580994,0.20399734798264588
HLT,0.01887613046814453,0.13739043077356053,0.10613289167313185,0.10559967384265054
HOLX,0.0037429793986609077,0.06117989374509331,0.05113361967728039,0.058628660907591404
HON,0.01766333172959239,0.1329034677109382,0.1260856063640434,0.11427161222972991
HPE,0.2007845731181532,0.4480899163317037,0.4030093010585391,0.2869586166336864
HPQ,0.04069951395636294,0.20174120540029233,0.17247813080715477,0.16549745049463374
HRL,0.0073048566128145415,0.08546845390443507,0.0667025112063311,0.07272951103852221
HSIC,0.008813276144334989,0.09387905061479365,0.08367115248634555,0.07992256155964449
HST,0.019572297820709666,0.13990102866208548,0.11437397179850665,0.1074436226937503
HSY,0.027533885662080617,0.1659333771791577,0.14315679654257704,0.12507869698574733
HUM,0.009261478571774607,0.0962365760601166,0.07456846153751624,0.0699857171949438
IBM,0.037754955425971404,0.19430634427617488,0.17729583827402587,0.15237352440245788
ICE,0.007251762593946857,0.08515728150866993,0.071452564854629,0.069315858384524
IDXX,0.2172305009040007,0.4660799297373796,0.4073702500091523,0.2807618735033829
IEX,0.030194687816565802,0.1737661872073097,0.1589797521089753,0.1394413070691412
IFF,0.010904758498244032,0.10442585167593335,0.08195935424468931,0.07588503207014587
ILMN,0.024682711298864686,0.15710732414138015,0.12976702291016068,0.17916311860629117
INCY,0.024875169589674513,0.15771864059037066,0.1370760613298196,0.1974834090054439
INTC,0.008830455833987203,0.09397050512787086,0.07757161131882875,0.07617848619704384
INTU,0.018281380854422092,0.13520865672885776,0.12167346248161191,0.11337310415096266
IP,0.06313704179249825,0.2512708534480238,0.21291346199975017,0.17860747455534415
IPG,0.0019218606992098158,0.043839031686498456,0.03601343883837841,0.036170416182500824
IPGP,0.008778577771726416,0.09369406476253668,0.06635422329426596,0.06473966657774735
IQV,0.012783506741985433,0.11306417090301168,0.09213283575746883,0.08554983711447622
IRM,0.1153035315128799,0.33956373704045595,0.3199934018652608,0.2471757312037812
ISRG,0.045654470347635714,0.21366906736267585,0.1985004346389364,0.16992160061920866
IT,0.0072155270221928155,0.0849442583238727,0.06976238964215645,0.06692745036772099
ITW,0.07546297605282554,0.27470525304920096,0.2527940412608826,0.20227352374444116
IVZ,0.003608403090094314,0.06006998493502653,0.043697160174337,0.05139509343407639
J,0.067957826839826,0.26068722032317965,0.2271676177036555,0.18718125033436311
JBHT,0.032455363197965825,0.18015372102170366,0.15866803762292261,0.1407572371106269
JCI,0.08273487151526204,0.2876367005708104,0.26661935949573395,0.22029717706542365
JKHY,0.011259246923627583,0.1061095986404038,0.0961456272264608,0.08958825741765535
JNJ,0.0238762611182952,0.154519452232705,0.14491326051576955,0.12794510887060742
JNPR,0.012580916309909642,0.1121646838800415,0.09849056222337257,0.1258329921855807
JPM,0.030113888981545135,0.17353353849197317,0.11684406008331001,0.09985667717380864
K,0.011583748680188492,0.10762782484185254,0.09330623102301497,0.08660728402740664
KEY,0.04969558304907921,0.22292506150964544,0.14682828236693585,0.1226868006279753
KEYS,0.0251019094969487,0.1584358213818728,0.12332665660088743,0.11585999634933548
KHC,0.032579734595166346,0.18049857228013286,0.1659469752055091,0.14643677305785707
KIM,0.01265548520755654,0.11249660087112207,0.09526969879701538,0.0897545192118485
KLAC,0.018256008144641064,0.13511479617214786,0.11309598974300406,0.10121297026596134
KMB,0.005079894695045687,0.07127337998892495,0.061547178287488104,0.06316228470569044
KMI,0.021702426222808886,0.1473174335332003,0.12206350995382928,0.13716769882861657
KMX,0.012157806109917176,0.11026244197330828,0.07772756240088644,0.07765457823372036
KO,0.003169178637922953,0.05629545841293908,0.04894705153044711,0.047933903102141406
KR,0.0178134542626769,0.13346705309804702,0.12011487695137259,0.1523867755131509
L,0.018791500700000203,0.1370820947461783,0.11620701496069684,0.1039654847811157
LDOS,0.021961890781415548,0.14819544791057365,0.12462090050092023,0.12469243806661937
LEG,0.023031523532506565,0.1517614033030354,0.14347906433091445,0.1339241862945511
LEN,0.003855632388913972,0.06209373872552668,0.048570925798848044,0.057835954835037076
LH,0.010439989717817481,0.10217626787966705,0.08379389070172989,0.07918766512607107
LHX,0.01792483551434977,0.1338836641056323,0.10831108079858034,0.1003770390876228
LIN,0.012677378113470953,0.11259386356933913,0.10378684243805718,0.10010981831177963
LKQ,0.023879387402104192,0.15452956805124446,0.14084953364320466,0.12699386662073192
LLY,0.007597192485405773,0.08716187518293633,0.06885402169702755,0.08031577333743349
LMT,0.0204305601156427,0.14293551033820356,0.1282261153737121,0.11421002834951763
LNC,0.03797269233733849,0.19486583163124954,0.14865450418134046,0.15588951878098958
LNT,0.043780379696240525,0.20923761539513044,0.20166438883978013,0.1797495878499041
LOW,0.003498061985597427,0.059144416351819946,0.04967339956175329,0.05049275433450949
LRCX,0.09151696872733103,0.3025177163858855,0.2536824091775902,0.19934046174438405
LUMN,0.02371942853650825,0.1540111312097546,0.1356517687444575,0.12537346657509904
LUV,0.008875733476715815,0.09421111121686133,0.07425245830633657,0.08543892460358624
LVS,0.07523147544003335,0.2742835675720172,0.24331818006263703,0.1974155777204726
LYB,0.003983496270498403,0.06311494490608704,0.04922150962777507,0.0564256275568203
LYV,0.010159903653685637,0.10079634742234282,0.08902491236637401,0.09085214172743575
MA,0.005657496820202967,0.07521633346689378,0.05582020159495017,0.054582278599361336
MAA,0.012519909597947415,0.11189240187764053,0.0991756736904041,0.09250081267143165
MAR,0.014032399205649509,0.11845842817482219,0.08392565871990418,0.07999467727674311
MAS,0.028101600146259918,0.16763531891060404,0.1519905199444215,0.13839145374484046
MCD,0.003467195470171833,0.05888289624476562,0.047684215606452536,0.047330083713135025
MCHP,0.08897184809540676,0.29828149137250665,0.25148617639018056,0.19659371915675322
MCK,0.01713418607385899,0.13089761676157052,0.10531054593316197,0.13919436369988183
MCO,0.005555498928821021,0.07453521938534173,0.056358135920563726,0.056556828911633446
MDLZ,0.0018922904525792163,0.04350046496968988,0.035676124401797106,0.037133891774974365
MDT,0.009975560842409583,0.09987772946162514,0.08389217308338712,0.07807808577378629
MET,0.01127572281535359,0.10618720645799846,0.08734133891420888,0.09274724781064889
META,0.022541282476425346,0.15013754519248457,0.1326319162662691,0.12408256717251126
MGM,0.03492251251972762,0.1868756605867324,0.15063454964794937,0.13303171860251148
MHK,0.008772645402640148,0.09366240122183579,0.07866940384543389,0.07679021106831947
MKC,0.02125398378708489,0.14578746100774542,0.13486567274149502,0.12280659923067028
MKTX,0.15632859438744107,0.395384109932912,0.3595717207978251,0.26594602430111536
MLM,0.12202494621333711,0.3493206925066666,0.31325620921292635,0.25093764586925915
MMC,0.04374120114480018,0.20914397228894782,0.20006317775145543,0.16978866293709738
MMM,0.02392976096671337,0.1546924722367361,0.14739373230393132,0.13275365762379865
MNST,0.007181974221155894,0.08474652925728518,0.07124116869661236,0.08171601218632156
MO,0.020978512462759395,0.14483960944009547,0.13180012283102702,0.11904360577648794
MOS,0.005539132625050317,0.07442534934449631,0.05877103753258549,0.06711860431694931
MPC,0.0228376889356264,0.15112143771029443,0.1328002796437906,0.20274670714830154
MRK,0.025020172706620884,0.15817766184458817,0.13653242686256323,0.1187443526422787
MS,0.04007011861535841,0.20017521978346473,0.16148853496778523,0.16626695574280845
MSCI,0.027651700660513437,0.16628800516126663,0.14476433464528263,0.12733692271645336
MSFT,0.010751837438183191,0.10369106730178444,0.08402258677458965,0.07919706801020816
MSI,0.01774638976731801,0.13321557629390796,0.11073305106281495,0.10117516347125823
MTB,0.023638431844216636,0.15374794907320435,0.09104431431620948,0.07805818720025229
MTD,0.03692449258820103,0.1921574682082407,0.16822097461485475,0.1440695914853399
MU,0.07834382739585752,0.2798996738044857,0.2263220795966374,0.22559669152311598
NCLH,0.04221235728246031,0.20545646079512883,0.1841410155956469,0.27050663554294635
NDAQ,0.0228453745166538,0.15114686406490146,0.14206798624125797,0.12961778439846006
NEE,0.028906614974803957,0.17001945469505528,0.1619218623401132,0.14973119526063342
NEM,0.442008125388687,0.6648369163852794,0.6325135248294981,0.4466144329512906
NFLX,0.017146243356544837,0.1309436648201998,0.11768545267286486,0.14741392742585097
NI,0.039675508279202444,0.19918711875822304,0.18674298550349794,0.16584003602510058
NKE,0.015531063798486738,0.12462368875332946,0.10832016780599421,0.13454398847991597
NOC,0.03324903370664466,0.18234317565142014,0.16609981041941288,0.14083098455897605
NOV,0.007476693904302288,0.08646787787555728,0.06770798540018019,0.07252486738652165
NOW,0.015150707381488212,0.12308820975823888,0.10126572881025409,0.13524737751310675
NRG,0.059258228670477114,0.2434301309831573,0.19346676192044093,0.16772965046069235
NSC,0.028587196969376394,0.16907748806206105,0.12521567406010092,0.11691561153676688
NTAP,0.04419905918221784,0.2102357228974606,0.1654690930367747,0.1549827507606383
NTRS,0.014844341067294603,0.12183735497496079,0.08340883492673742,0.07864927167490869
NUE,0.12147885262536606,0.34853816523497977,0.3134600769173523,0.2377817773569372
NVDA,1.489429865858678,1.2204220031852417,0.9519604744858084,0.4232941869472041
NVR,0.0037353804388128315,0.06111775878427506,0.048998005667627784,0.04936829364641026
NWL,0.023028602630420208,0.15175177966145967,0.13035358616870948,0.12367794164939101
NWS,0.007726352149773718,0.08789967093097516,0.07622223821812997,0.08914705704767044
NWSA,0.008241795499550295,0.09078433510000662,0.07972282297094688,0.09562189631987021
O,0.04859720715609376,0.22044774246086932,0.20230282015611387,0.1794875894704288
ODFL,0.059120768833086514,0.24314762765259815,0.19890556010099794,0.16687908931314083
OKE,0.6868422823322532,0.8287594840074249,0.7474122221697522,0.4396939198245124
OMC,0.02172131836422468,0.14738154010670632,0.14223837908641448,0.12906121202662937
ORCL,0.007035192564239357,0.08387605477273807,0.07609034925425412,0.07402881330186968
ORLY,0.005694613412711724,0.07546266237492369,0.0660828280433098,0.06485546462598087
OXY,0.008275422752509165,0.09096935062156465,0.08177955048734423,0.08152836145646487
PAYC,0.042682776977185914,0.2065981049699777,0.17745089565642347,0.17235258332762718
PAYX,0.019423317873108872,0.1393675639204075,0.11935716020545153,0.10800991018075763
PCAR,0.05550655861438854,0.23559829926039055,0.21213744142603624,0.1761159528759944
PEG,0.018154501928472056,0.13473864304078492,0.12622008165442886,0.11888831033650643
PEP,0.0064483816658751515,0.08030181608080325,0.07043737167039336,0.0664674521700364
PFE,0.006847807999877593,0.0827514833696508,0.06960898247538684,0.06719061540154396
PFG,0.030848212249801214,0.17563659143185742,0.1374298394594547,0.13213663457788008
PG,0.01143677009331506,0.10694283563341239,0.0955600876224358,0.09055098710460571
PGR,0.012882832063939798,0.11350256412936141,0.09731061244229755,0.08972596486450665
PH,0.07864280079607493,0.280433237680691,0.24724725826334212,0.19967167968991625
PHM,0.013010270383646674,0.11406257222966118,0.0896644675751183,0.08657092106745999
PKG,0.07620563632827752,0.2760536837795821,0.23300173804637006,0.1966463168076954
PLD,0.05091829247848613,0.22565081980459573,0.20094195186411168,0.16707144421299538
PM,0.01900953186768454,0.13787505890364848,0.1271586718241566,0.1138717243216999
PNC,0.02093481386899807,0.14468867913212172,0.10236291111083898,0.09440706424814077
PNR,0.02885867027232579,0.1698783984864638,0.15197794975265205,0.1418365710853066
PNW,0.03480603890417634,0.18656376632180308,0.17950913621912393,0.16146087341774748
POOL,0.04096891523059723,0.2024077943919088,0.18144607519633188,0.15356451741578211
PPG,0.005548771787953926,0.07449007845313312,0.06698471090844908,0.0676873630635688
PPL,0.00779364897030467,0.08828164571588293,0.07708731393930232,0.07567595327286815
PRGO,0.11226724867878289,0.3350630517959014,0.3136183787638683,0.5533782590013714
PRU,0.028616991987172994,0.1691655756564349,0.11796301147221598,0.10835325614033338
PSA,0.0077286607297116375,0.08791280185337991,0.07420423340759605,0.08086738606496553
PSX,0.0017413104627352722,0.04172901224250668,0.03566784676802944,0.04042594735003035
PVH,0.05276217918751483,0.22970019413904472,0.2097706883403735,0.1934563330758569
PWR,0.13293198475336784,0.3645983883033054,0.29768404193667913,0.23059524420743688
PYPL,0.01384329151147525,0.11765751787061994,0.10692078128215728,0.10017502804327899
QCOM,0.067097626111064,0.2590320947509478,0.22277882458957246,0.18293437890553418
QRVO,0.013257358610025315,0.11514060365494579,0.09285845439813036,0.09881691684320346
RCL,0.022822932564518728,0.15107260692964403,0.14162282373084353,0.19449615299074524
REG,0.016442047843656205,0.1282265489033227,0.11332561061270337,0.10591753360860134
REGN,0.05132839855823979,0.2265577157331875,0.22233971759143675,0.3423382066820949
RF,0.07008918203742703,0.2647436156688713,0.18047426952626036,0.14846534429933744
RHI,0.014275324593398713,0.11947938982685974,0.10798679160789378,0.13915822207545234
RJF,0.03251589104923422,0.18032163222762326,0.13573632905168775,0.1273197515427513
RL,0.017175396259868022,0.1310549360377854,0.12022517839037959,0.15979673818821638
RMD,0.01772197856645051,0.1331239218414576,0.10799112987290421,0.09882354165408812
