,mse,rmse,mae,mape
AMAT,0.32626537900854224,0.5711964451994972,0.5124386740113341,0.34270275662356087
AMCR,0.03278014259951462,0.1810528723868103,0.17555381043792284,0.16803421796288506
AMD,5.439252649555303,2.3322205405054004,2.003101002867212,0.6475001717278296
AME,0.0033539540647632513,0.057913332357612195,0.0430382717462497,0.04267961404224775
AMGN,0.010928247376465257,0.10453825795595245,0.08499088156063735,0.07964970259380331
AMP,0.058473446673720564,0.24181283397231124,0.1962470772997815,0.15979802192289924
AMT,0.023565456798306805,0.15351044524170596,0.14648030809933416,0.1381562871239335
AMZN,0.1151032603104207,0.33926871401651626,0.32460142342682924,0.2554284984808432
ANET,0.2073471870659691,0.4553539140777963,0.366389161560124,0.25728216358031636
ANSS,0.00837637639543405,0.09152254583125433,0.07614217647098913,0.07031571428377069
AON,0.022520548999424142,0.1500684810325744,0.14467682739413049,0.13437487469642317
AOS,0.09054981823926246,0.30091496845331983,0.2846603205576978,0.2297082718971136
APA,0.08704594616915602,0.295035499845622,0.2745685666250054,0.24005743926549722
APD,0.015404432974243267,0.1241145961369704,0.11385743840546138,0.1081530343453844
APH,0.03824846228996818,0.19557214088404354,0.17594994989488388,0.1554673825580927
APTV,0.0038422614488649517,0.061985977840677414,0.0485126361571988,0.05009731904702721
ARE,0.08345903067210496,0.2888927667355224,0.27621251394180385,0.23078107420872387
ATO,0.006634741261002005,0.0814539210904055,0.07219428924161225,0.06954558044153399
AVB,0.0011385779209191114,0.03374282028697529,0.02836300771316314,0.030363235571698954
AVGO,0.07658820067212979,0.27674573288874715,0.23748189361250058,0.19783390940822854
AVY,0.018347561199644986,0.13545316976595634,0.12693396016593197,0.11975599495492704
AWK,0.01817373832017866,0.13481000823447292,0.1262145342641978,0.11569103954885247
AXP,0.04517487590905552,0.212543821150029,0.18460504652221862,0.15900067306341173
AZO,0.0026185699939059986,0.051171964921292584,0.036180328632199284,0.03892693362404236
BA,0.05023930592113035,0.2241412633165307,0.17818060093826601,0.14958197296898157
BAC,0.1871600349419089,0.43261996595384833,0.3344135445705796,0.2375582783500929
BAX,0.039434560545636536,0.19858137008701632,0.18973180381564686,0.16674482183008674
BBY,0.11061291596847683,0.332585201066549,0.2755119631157287,0.21336695511923007
BDX,0.029612054363178278,0.1720815340563254,0.16563714172071273,0.1472522416008365
BEN,0.008372339849889013,0.09150049098168278,0.07177917846180425,0.07110337632159958
BIIB,0.012276569684689221,0.11079968269218654,0.09472717421066276,0.0894491910109811
BIO,0.0752864980721647,0.274383851697152,0.2348540208559566,0.18502101306584698
BK,0.04453545018195564,0.21103423935929363,0.18817907365898537,0.15866408207825836
BKNG,0.04289451888700104,0.20710991981795812,0.17991960835967263,0.15754716031012453
BKR,0.07953404767073169,0.2820178144563419,0.23225448589954178,0.1858039626821371
BLK,0.02355767439871805,0.1534850950376552,0.14481489790392818,0.13191135468102147
BMY,0.016173864850527346,0.12717651060839555,0.11801270451575323,0.13044917817806786
BR,0.03518457617806651,0.1875755212656132,0.17915107916163708,0.15763439883514424
BSX,0.07397809656086161,0.27198914787333267,0.26102197474443317,0.21661980806284956
BWA,0.015425932723044876,0.12420117842856757,0.09612381343507963,0.09390055518102543
BXP,0.011659180485509122,0.10797768512757218,0.0939665790111018,0.08927257977040051
C,0.06749614262172438,0.25980019750131905,0.21579425509286457,0.17949948417903913
CAG,0.018848741195859484,0.13729071780662916,0.12457493560240299,0.11578154117954355
CAH,0.004150848442739102,0.06442707848986404,0.05040110459190677,0.05607027478922704
CAT,0.07410605414086835,0.2722242717702967,0.24375475353925827,0.2031415308998146
CB,0.013136584141214998,0.11461493856044681,0.10614716602231465,0.09824836399306172
CBOE,0.019339073798954637,0.13906499846817905,0.10774758536559519,0.0939444013150292
CBRE,0.0140258486919395,0.11843077594924176,0.093697290634794,0.08784671459385261
CCI,0.009681874815436612,0.09839651830952462,0.08456728399164185,0.07833791396365637
CCL,0.008304575152622971,0.09112944174427369,0.06780240041507782,0.0663232354697426
CDNS,0.045032151095667626,0.21220780168426331,0.19008794600689205,0.16543805566745295
CDW,0.06677754929512306,0.258413523823973,0.20855586190601252,0.16628460368646542
CE,0.053920738025474584,0.23220839352933517,0.18749833292213758,0.1549635709602673
CF,0.02106171233044815,0.14512653902869782,0.12822231945042153,0.17439476445019778
CFG,0.18090658731057171,0.42533115017662615,0.33121011280713,0.23557786243884146
CHD,0.007268932927868073,0.08525803732122897,0.0743788396364751,0.07118926385762259
CHRW,0.003992952793071633,0.06318981558029453,0.049053272704150885,0.04792888946126086
CHTR,0.19376455315052257,0.4401869524991882,0.3982776783245061,0.29084244872064874
CI,0.003580377004583062,0.05983625159201621,0.052027349975644926,0.05642458770867385
CINF,0.03282913230125883,0.1811881130241684,0.17053435537375192,0.1501892226549638
CL,0.0044003079313216925,0.0663348168861699,0.05730574175628555,0.055769628032809306
CLX,0.002631908693579175,0.05130213147208579,0.0421440836360504,0.043188467975920845
CMA,0.32833181637161113,0.5730024575615807,0.4880718130717961,0.3164476165555786
CMCSA,0.030421502840299472,0.17441761046493978,0.15457722464717516,0.1353405623545805
CME,0.0504325720510916,0.22457197521305192,0.18912126289459216,0.15558653539815526
CMG,0.02013335815640035,0.14189206516363187,0.13508231222577888,0.17689805445489606
CMI,0.1043655776084154,0.3230566167228515,0.29383630090399404,0.2347433026607335
CMS,0.006351385867105247,0.07969558248174893,0.06992844146560093,0.06770434438534036
CNC,0.012389600310758012,0.11130858147850961,0.09788649809160675,0.09329103054317828
CNP,0.07086373029322263,0.26620242352995704,0.24689643863204377,0.20554840630645818
COF,0.04551276975206325,0.21333722073764635,0.16891205360736133,0.14034813690774744
COO,0.05365169648952263,0.2316283585606966,0.21892346850167263,0.190402900936574
COP,0.03875844980286512,0.1968716582011365,0.17800287342799612,0.16309814251204652
COST,0.005156780139017477,0.07181072440114691,0.05463574887205017,0.05238428008196044
CPB,0.0038683881271458216,0.062196367475487034,0.05196392216434344,0.05666167285700337
CPRT,0.14196269061125055,0.376779365957387,0.356436003816561,0.27304146940980584
CRM,0.012806545640721737,0.11316600921090103,0.10147061282058832,0.09711063202819632
CSCO,0.03385260813412065,0.18399078274229025,0.1693442101345482,0.1506033726610327
CSX,0.22655206885324095,0.4759748615769965,0.36377830775730546,0.24605585815370604
CTAS,0.09451404100049329,0.30743135981954295,0.27348362003808885,0.20978965171037095
CTSH,0.0034837459657261318,0.05902326630851712,0.046092084694422684,0.05265253079199111
CVS,0.01860015672150701,0.13638239153756987,0.10809106910609298,0.136927731975674
CVX,0.04452146381722807,0.21100109909009496,0.19750298897263852,0.1733420474312557
D,0.004434926475456554,0.06659524363989183,0.0593174685684281,0.05776694250552876
DAL,0.014466315298464082,0.12027599635199071,0.10663978153724742,0.12950754559584576
DD,0.03314789033600096,0.18206562096123738,0.16075790298289727,0.1415387104250034
DE,0.05148038178112731,0.22689288614041497,0.1767554338261967,0.14561613171500573
DFS,0.0943739653116718,0.3072034591466571,0.2719342020781544,0.21139767593679962
DG,0.011016869196071581,0.10496127474488666,0.0859431888708239,0.09140722827639643
DGX,0.07636160781102481,0.2763360414622472,0.25696856105802196,0.2097262921377014
DHI,0.011036346839498695,0.10505401867372183,0.09183702388254976,0.0886977256600727
DHR,0.5005529757122402,0.7074976860119333,0.6384502517761829,0.3720296752660589
DIS,0.006406154858332375,0.08003845862041806,0.0585315718947267,0.05452299969949699
DLR,0.044055631588066885,0.2098943343400838,0.19451546429218358,0.1713212844483825
DLTR,0.009850916097130511,0.09925178132976008,0.07434832378138045,0.07054915184367846
DOV,0.04184437561986472,0.20455897834088027,0.18777603111439709,0.16399042265640174
DPZ,0.07510155488495054,0.2740466290340944,0.2332734081671352,0.19273896669602178
DRI,0.015807450044806288,0.12572768209430368,0.090862807041014,0.08074009358743485
DTE,0.015337325602068385,0.12384395666348999,0.11379692245331516,0.10468692386824036
DUK,0.0039637110890137685,0.06295801052299674,0.05343092359617372,0.05219199948668536
DVA,0.006451543840419599,0.08032150297659774,0.07215801032766551,0.07857723012284815
DVN,0.3294255423009181,0.5739560456175351,0.5522745292163411,0.3977292741168867
DXC,0.5919951545327933,0.7694122136623471,0.6999176850847313,0.40939649847087206
DXCM,0.04050553366820767,0.20125986601458243,0.1647365003141829,0.1483429813831105
EA,0.052845918106859326,0.229882400602698,0.21517417710305453,0.1857514161284395
EBAY,0.05177811084431207,0.2275480407393394,0.19381715538991812,0.16459781585111122
ECL,0.012574798953250596,0.11213741103329698,0.10746683328983159,0.10001370805594123
ED,0.0035044062518758867,0.05919802574305909,0.05029802283115793,0.04969652918736405
EFX,0.031006530184821825,0.176086712118836,0.16632347010947268,0.1496423422143121
EIX,0.012814751068228488,0.11320225734599328,0.10436613014470406,0.09934771554722246
EL,0.005873087684175791,0.07663607299552731,0.057848628127138695,0.06658081706702118
EMN,0.013181743800626193,0.114811775531198,0.09492235353080201,0.09083348685715344
EMR,0.018263887909857817,0.13514395254637854,0.11638747780566591,0.10997390300569584
EOG,0.09514311715857268,0.30845277946319866,0.28537399972454963,0.22856871627996136
EQIX,0.03404226467788249,0.18450545975087698,0.17377593221035875,0.1544108809936186
EQR,0.003208155721958797,0.05664058370072467,0.04759652916445977,0.05393474846295683
ES,0.0013705644536902276,0.03702113522962563,0.031084923436152472,0.03191610221857852
ESS,0.0018924647942646208,0.0435024688295345,0.035236401324184985,0.03586458302651114
ETN,0.03155073055819905,0.17762525315449673,0.16272798646606895,0.14949094562823237
ETR,0.0047449254809790445,0.06888341949249503,0.05687965033867972,0.056471326594504156
ETSY,0.1960047525586406,0.44272423985889975,0.37865337785553627,0.2771751334026893
EVRG,0.03913372210649967,0.19782245096676887,0.19232798719926694,0.17392798033679868
EW,0.028874939696264822,0.16992627723888035,0.13463063526257021,0.13192310297717727
EXC,0.008047869850535938,0.08970992058036802,0.0813569845551622,0.08079641856104947
EXPD,0.01505107600462075,0.1226828268529086,0.10940534240709257,0.10036024750540164
EXPE,0.012301676285946021,0.11091292208731146,0.09578944008498301,0.09187231541087469
EXR,0.010024708637441218,0.1001234669667467,0.08547232791479704,0.10199652180696266
F,0.0025912810606183623,0.05090462710420696,0.03947424440462021,0.04151753193761867
FANG,0.08603854931909423,0.29332328465209545,0.2789702268374533,0.23223804989110278
FAST,0.006398113615497446,0.07998820922796963,0.06306208114542933,0.06548580501070153
FCX,0.22743821900257843,0.47690483222816943,0.44443207306872695,0.3733526371569615
FDX,0.045534888809556834,0.21338905503693678,0.19538065414987454,0.17645809887122418
FE,0.0027179301128264855,0.05213377132748489,0.04214372175466272,0.04627892755360429
FFIV,0.09808054171074292,0.3131781309586334,0.284173080694315,0.22495852907176958
FIS,0.06512448882379175,0.25519500156506153,0.2460023563270728,0.2038307912024467
FITB,0.16964433011267988,0.4118790236376209,0.3469355143281654,0.2510210384851201
FLS,0.017749876170117966,0.13322866121866558,0.12111386125631764,0.11644660081402643
FMC,0.14960994086854956,0.3867944426546865,0.35024865712884123,0.26453190845070435
FRT,0.005708732655146391,0.0755561556403341,0.05974817132991299,0.06358246427928085
FTI,0.04416955042012757,0.2101655309990855,0.17513340206986838,0.14945515039488871
FTNT,0.037383213812261104,0.1933473915320843,0.17472504685929402,0.1560656708156463
GD,0.06377562298783064,0.25253835943838443,0.2128459603294929,0.16868066162355577
GE,0.0022721839505473254,0.0476674307105735,0.039609065866507406,0.04016313272793276
GILD,0.023289140765825694,0.15260780047502714,0.13586947746451453,0.1746360818049264
GIS,0.011106480848336112,0.10538728978551498,0.08718264857953617,0.08422483554514323
GL,0.07545618929378335,0.27469289996973595,0.24565215729543022,0.19478042321432212
GLW,0.06272058472867384,0.2504407808817762,0.21760568726587587,0.18226437175361065
GM,0.023122891839403737,0.1520621315101289,0.12133056262751359,0.10843078299504187
GOOG,0.006224339296305179,0.07889448203965331,0.0674287145264028,0.06633268581879163
GOOGL,0.006366249761248226,0.07978878217674604,0.06897132167571353,0.06776863841252218
GPC,0.0072460430198092495,0.08512369247048232,0.0754288756122507,0.07480250975364162
GPN,0.03809883394643919,0.19518922599989783,0.18999511110247105,0.18304708063902955
GRMN,0.08775847275042253,0.29624056567327595,0.2738780229133781,0.22057316628380935
GS,0.11547480136339333,0.3398158344800803,0.2525597153402431,0.18205069324233425
GWW,0.008511167181872543,0.09225598724133054,0.07373855158705353,0.07134446697334346
HAL,0.17216276763152036,0.41492501446830166,0.38658804904172367,0.29302366550598596
HAS,0.022769897823907374,0.15089697751746844,0.1309584463011785,0.11675353768376939
HBAN,0.08634996248418282,0.29385364126412117,0.22753537006479232,0.1764576320679906
HBI,0.025119099852927054,0.15849006231599208,0.12952419109248337,0.17367167047454443
HCA,0.00861924487821459,0.09283988840048543,0.07962997368347584,0.07843585377183859
HD,0.006330851516795672,0.07956664826920681,0.06764963699775345,0.06569254190785973
HES,0.03485169093644986,0.18668607590404235,0.164410740476691,0.16126409980520756
HIG,0.006936988066429593,0.08328858304971692,0.0672637746175168,0.06626277356238484
HII,0.11408801532625845,0.33776917462411876,0.3040554524551535,0.2324138665879172
HLT,0.051385956251255624,0.226684706699097,0.19642400923402065,0.17067115358922186
HOLX,0.01199150749530898,0.10950574183717025,0.0968585839177261,0.089388919595129
HON,0.011726062038200556,0.108286943064252,0.10001114369954311,0.09412781538471487
HPE,0.14025967697346545,0.3745125858679057,0.348160997617754,0.28413468244788176
HPQ,0.12202234743592134,0.349316972728096,0.32163188174043794,0.2554123279937478
HRL,0.02004413561435205,0.141577313205019,0.13277578137851104,0.16289001325424982
HSIC,0.0026731218146263313,0.051702241872343714,0.042020564254833435,0.043788631190826814
HST,0.025748363746418066,0.16046296690021056,0.13611180842355977,0.12440449978179347
HSY,0.023603382638782117,0.1536339241143769,0.1336886422589842,0.11677148171059866
HUM,0.011941185810361936,0.10927573294360435,0.08525629077052913,0.07975821431610691
IBM,0.0376543140557992,0.19404719543399537,0.1786390715151327,0.16137843490046602
ICE,0.020352401419607667,0.14266184289994177,0.12997567513724378,0.12104658516010684
IDXX,0.29415354425570306,0.5423592391171216,0.48003138628872194,0.321254438956025
IEX,0.027191594547168248,0.16489874028375187,0.1549413856432801,0.14171539713955075
IFF,0.02030651901675633,0.14250094391531704,0.12825342362307288,0.11771443536528178
ILMN,0.010638671136748603,0.10314393407636051,0.0890020311690402,0.10834741241478686
INCY,0.15076218894421828,0.3882810695156516,0.30335991960839714,0.22829085020105336
INTC,0.02553101334251559,0.15978427126133407,0.14117325129266356,0.1256330748391562
INTU,0.022216198923850117,0.14905099437390587,0.13602721547880975,0.12341550174614735
IP,0.0889409004223191,0.2982296102373456,0.27230256120958685,0.2219889768237771
IPG,0.007610996243914151,0.08724102385869936,0.08108316091091003,0.07797697124002446
IPGP,0.02296746718623165,0.15155021341532862,0.10991214933706765,0.10149455696984935
IQV,0.024626517639870525,0.15692838379295992,0.14090645014802541,0.12995671883606114
IRM,0.05060378573158482,0.22495285224149708,0.21313243531409862,0.19207003681789087
ISRG,0.030717022255337997,0.1752627235191157,0.16409957019729407,0.1488246210885475
IT,0.021132650143776934,0.1453707334499518,0.13133611435701897,0.11834471526619171
ITW,0.06287509292983867,0.2507490636669231,0.23146139511631036,0.19541677043324715
IVZ,0.0075501462430476755,0.08689157751501393,0.07501223829637593,0.07504151344395131
J,0.10004286522885136,0.3162955346331202,0.29927100367448356,0.24205204580875025
JBHT,0.020892819163724662,0.14454348537282702,0.1126645440263885,0.10363737744307407
JCI,0.07262506832452412,0.26949038633042943,0.257212563776484,0.20857924902488872
JKHY,0.007134643860521964,0.08446682106319596,0.0720739106009921,0.06829778713410363
JNJ,0.017716531257412196,0.13310346072665502,0.1271715720957616,0.11525600331630109
JNPR,0.008003521051274172,0.08946240020966446,0.08025344129898797,0.08233237049230228
JPM,0.10881324891891958,0.3298685327807422,0.27069469564412124,0.1992839476510661
K,0.003596694816052658,0.059972450475636374,0.04518854071094989,0.04414615410491499
KEY,0.16814675292839756,0.41005701180250237,0.32111759158575404,0.2238931258269772
KEYS,0.08311666985426124,0.2882996181999921,0.2549147913424316,0.20816587269138792
KHC,0.026825333809606545,0.16378441259657936,0.15420155873524413,0.13591068989895683
KIM,0.010981999554888029,0.10479503592674622,0.08470503990197377,0.08969696779383064
KLAC,0.031810452052090744,0.17835484869240517,0.14013979129208198,0.12050835244171945
KMB,0.0038851824940400797,0.06233123209146503,0.046725130265670455,0.05299403763652442
KMI,0.05417096452866131,0.2327465671683716,0.20975633862152782,0.18302574306267616
KMX,0.04504889367768688,0.21224724657268673,0.17877299149157502,0.1542382652351393
KO,0.0013471680945381335,0.036703788558378185,0.028847062264876773,0.031165889914633427
KR,0.020418153227267675,0.14289210344615855,0.12579752728712532,0.15910336231313058
L,0.027543202359176906,0.16596144841250604,0.14787700395140507,0.13044673599347872
LDOS,0.07548814997687035,0.27475106910960395,0.2191528314187362,0.18382921464909002
LEG,0.012846801837334651,0.11334373311892745,0.10596524816551088,0.10231970998486112
LEN,0.0035944915653304006,0.05995407880478525,0.05117059173497542,0.05248098658447351
LH,0.031139480302044747,0.1764638215103729,0.16756641343775597,0.14791470862814074
LHX,0.05163895538699468,0.2272420634191537,0.19065839936286835,0.1616383720326584
LIN,0.011294088027270307,0.10627364690867773,0.09942605714933919,0.09540492592388301
LKQ,0.018622020776685896,0.13646252517334528,0.1251576467882477,0.12107118056355624
LLY,0.004248822235969108,0.06518299038836059,0.05629309179734529,0.05802477141051894
LMT,0.02823305556006612,0.1680269489101856,0.15784481650770912,0.13868494465763823
LNC,0.22172507012081288,0.4708769161052736,0.38348131374120986,0.26506281903240486
LNT,0.012419573597864693,0.1114431406496815,0.10367484654649073,0.09897013378191293
LOW,0.006095275622945506,0.0780722461758691,0.06651088976841457,0.06495544372078749
LRCX,0.1411854121707821,0.3757464732645964,0.3236720369209256,0.24875601314253465
LUMN,0.007514190482665933,0.08668443045129808,0.0697075188741322,0.08415849627664246
LUV,0.02771242126276048,0.16647048165593947,0.12890645710617243,0.1182109310712065
LVS,0.02843984587860706,0.16864117492061972,0.1429358182647516,0.13491001602599356
LYB,0.007684760250050586,0.08766276433041903,0.06525116387852475,0.06432388193103966
LYV,0.050645523394716015,0.22504560292242107,0.20253582759101993,0.16820475330932996
MA,0.02087111179508796,0.14446837645342306,0.12764747517289246,0.11574433403077883
MAA,0.0038422272340212105,0.06198570185148516,0.04976358507079258,0.049907031164493756
MAR,0.031875329274921656,0.17853663286541968,0.1357381857769176,0.11898910836591674
MAS,0.023748666671215335,0.154106024123703,0.143803896805602,0.13572486042419804
MCD,0.001448515484528272,0.03805936789449178,0.03060219738251603,0.031515178676661135
MCHP,0.13881280788366862,0.372575908887932,0.33116700329795373,0.24799540444882284
MCK,0.015167669276451017,0.12315709186421632,0.1098985389819845,0.11405569361026259
MCO,0.020684715544337637,0.14382181873532832,0.1286195947117078,0.11788624672744775
MDLZ,0.00667962767070239,0.08172898916970887,0.07348896885558083,0.07026023335694313
MDT,0.01036751023502735,0.10182097148931231,0.08652622940461226,0.07935453851019258
MET,0.03974707137301784,0.19936667568331937,0.15785638833113794,0.13280345101290403
META,0.024401467024864912,0.15620968927971438,0.13991897336991937,0.12639182299265236
MGM,0.07606676237292591,0.2758020347512431,0.25204888145148957,0.2113396199760808
MHK,0.02207653612678735,0.14858174896933793,0.13671480334185399,0.1275414675213183
MKC,0.004509139124306334,0.0671501237847432,0.0556288075585929,0.05563253458029654
MKTX,0.13873730602068698,0.37247457097188125,0.33990809872044214,0.257936509877289
MLM,0.136147698048782,0.3689819752356231,0.34791426886520616,0.2793311726034435
MMC,0.03462732938567153,0.18608419972064133,0.178651305626246,0.1580355451725718
MMM,0.0170763420941612,0.13067647873340174,0.12344674754780352,0.11425343195496898
MNST,0.010799428330390807,0.10392029797104513,0.08240522786448415,0.07994848090940819
MO,0.015616902717730781,0.12496760667361274,0.10656153960030564,0.09628125912731045
MOS,0.013623832534144946,0.11672117431788007,0.08862546094848614,0.08809740958675749
MPC,0.04437020685346292,0.21064236718538587,0.17404219018839992,0.1598011288749217
MRK,0.034045307493641055,0.184513705435778,0.1714062014712438,0.15149085792602238
MS,0.2178352139400824,0.46672820135500964,0.3752999885677691,0.2566601308280307
MSCI,0.041618542058385055,0.2040062304401144,0.1825747160690952,0.15605759582822212
MSFT,0.021525034489755363,0.14671412505193684,0.12596377548254012,0.11254718829416246
MSI,0.016069395689048162,0.126765120159483,0.10830603828006212,0.10233222297056337
MTB,0.08782549403088132,0.2963536637716519,0.23017120352978573,0.17275341432860858
MTD,0.06418018261065628,0.253338079669552,0.2332624384842781,0.19385008306009863
MU,0.4896124376523073,0.6997231149907135,0.5747321476924643,0.34746121833781807
NCLH,0.016117186864753708,0.126953483074525,0.10314349152135943,0.1421723127764894
NDAQ,0.007177087052773973,0.0847176903177487,0.07167576768524263,0.06902572693620541
NEE,0.009305185445583428,0.0964633891462633,0.08646124699555058,0.08081738627880711
NEM,0.15420994693323828,0.39269574346208325,0.371127756770888,0.3084542090944148
NFLX,0.04970335867728959,0.2229425008321419,0.16762839626985962,0.14429998296856117
NI,0.008414492123517532,0.09173054084391703,0.07475039870354153,0.07179925454798673
NKE,0.009827621270931031,0.09913435968891428,0.08961257996876748,0.10756891696221946
NOC,0.03413266007887478,0.18475026408336953,0.17207083137381257,0.15001417370799006
NOV,0.03325525897397001,0.18236024504800932,0.16194873111744587,0.14776422779068568
NOW,0.05082834035841349,0.22545141462943516,0.20500542953741013,0.1991388950970968
NRG,0.05729749223290134,0.23936894584072793,0.18802055690059416,0.1662810516592706
NSC,0.10599316721676319,0.32556591838944565,0.283862750137051,0.2242646923379783
NTAP,0.1554316742117647,0.3942482393261442,0.32515890832920186,0.2354427187945938
NTRS,0.065637552100161,0.2561982671685369,0.21750676732994983,0.1747260261015676
NUE,0.09161988288762321,0.30268776468107067,0.271783462420899,0.22579257688154264
NVDA,1.9539114627577052,1.3978238310880613,1.2001215429182426,0.518740945049237
NVR,0.00659669500111513,0.08122004063724131,0.05882763050703673,0.05737957807977257
NWL,0.04206665543940406,0.2051015734688646,0.19339758651358152,0.17653424202196646
NWS,0.0059937135807674865,0.07741907762798189,0.05859234873205737,0.05827037041526602
NWSA,0.007249894234498017,0.08514631075095395,0.06186991865819396,0.06062465622048892
O,0.009579608928109362,0.09787547664307623,0.07902698783988477,0.07637491205761503
ODFL,0.05377134541950925,0.23188649253354376,0.18320411508839746,0.15398781947765477
OKE,0.7109543727830236,0.8431811031937466,0.8134283050440286,0.488053734091467
OMC,0.008986334837173697,0.09479628071382176,0.08860404920916724,0.08674707956715971
ORCL,0.004997112837353529,0.0706902598478286,0.06263908231809262,0.06272960490923078
ORLY,0.0031116063240191416,0.055781774120398336,0.04609154285255205,0.046089219033486735
OXY,0.008960732983015746,0.0946611482236284,0.08779322141156114,0.08521759617697469
PAYC,0.20890493263103976,0.4570611913420781,0.4314574767854064,0.3165529016356545
PAYX,0.024909888175820422,0.15782866715467259,0.14265694805958676,0.127535268501781
PCAR,0.04111910640123687,0.20277846631542726,0.17366933969386186,0.1489592552862789
PEG,0.0013554450318965855,0.03681636907540701,0.031026872607472042,0.032723172046430854
PEP,0.005514882322042557,0.07426225368275971,0.06740057215509651,0.06508621183652212
PFE,0.01562239162834583,0.12498956607791639,0.1171611268119952,0.11042102957218732
PFG,0.16200161485338768,0.4024942420127121,0.35093563202395106,0.25466300535778863
PG,0.0062345475583044695,0.07895915120050664,0.06667192897075683,0.06228769703379178
PGR,0.007981281948585803,0.08933802073353653,0.05938422073769984,0.05628485634667781
PH,0.08521838038467075,0.2919218737687718,0.24991801832022645,0.20013070579309014
PHM,0.03117958473717234,0.17657741853694753,0.15500681996828553,0.13678396366951712
PKG,0.23225984825201745,0.48193344794900617,0.4495866511523233,0.3228181692133649
PLD,0.06169771686414576,0.24839025114554267,0.23922648799854382,0.20459652573528078
PM,0.008391948126683093,0.0916075767973539,0.07843426725162096,0.07597667816126011
PNC,0.07440560680532114,0.27277391151890085,0.2021142970154708,0.15218151142100642
PNR,0.045474464948534694,0.21324742659299478,0.20686116352818348,0.18340000844921653
PNW,0.013731839147467926,0.11718293027343157,0.10858356168060629,0.1025826497879958
POOL,0.053461729047841466,0.23121792544662592,0.2083694575603301,0.17737241911647705
PPG,0.0023699528219299827,0.048682161229037305,0.04314180311843169,0.04682932334655905
PPL,0.0017252955113887063,0.04153667670130467,0.03437119281767527,0.03588969882879234
PRGO,0.11192187496313669,0.33454726865293144,0.3238743648818793,0.5749044970774774
PRU,0.12378490987845016,0.35183079722851174,0.2874065082441838,0.2138627019011937
PSA,0.01169534584531024,0.10814502228632736,0.09321172309545267,0.1146327458131956
PSX,0.002397912415539736,0.048968483900767606,0.04074976356272015,0.04491949207898357
PVH,0.03261336604125812,0.18059171088745496,0.1611336752621668,0.15612605497646923
PWR,0.21258652665398173,0.4610710646462015,0.3960815849480241,0.2813729929251167
PYPL,0.006013402110289602,0.07754612891879002,0.0654645644981435,0.06607449359110609
QCOM,0.061749119764815646,0.24849370166025464,0.21660773930457852,0.1791771052489671
QRVO,0.06927727291741519,0.263205761558168,0.2348240040481665,0.20253635456582045
RCL,0.01300223469307078,0.11402734186619795,0.08728305004553503,0.09239925020426307
REG,0.007600776554419857,0.08718243260210085,0.07312319098875919,0.07312320598061176
REGN,0.004922015202598123,0.07015707521410883,0.05947280899531975,0.07590164334312367
RF,0.2870127575057715,0.5357357161005523,0.4422098183367067,0.2876971934333279
RHI,0.010385380858100276,0.10190868882534146,0.0912687659967145,0.09781067459425444
RJF,0.17466352934259893,0.4179276604181625,0.3599958686820686,0.2598925623256964
RL,0.008881842264027535,0.09424352637729307,0.07527684009986155,0.09361760109448747
RMD,0.020532661683693942,0.1432922247845079,0.11931459252495474,0.10519926557051026
