,mse,rmse,mae,mape
AMZN,0.043452092451509314,0.20845165495027693,0.18283137769131852,0.15520256363420476
ANET,0.4195590570461702,0.6477337856296908,0.5391820128060656,0.32909728674641886
ANSS,0.03655161068050823,0.19118475535593374,0.14987362578844757,0.12419077111697086
AON,0.013227414817310006,0.11501049872646413,0.0954925524327757,0.08607351441372124
AOS,0.040988419356886574,0.2024559689337081,0.19139109509011284,0.16931073139997893
APA,0.014238593156137286,0.1193255762866339,0.10743983591373206,0.11179701564999933
APD,0.005549209637155554,0.07449301737180172,0.06838813880731179,0.06558423586121055
APH,0.038513247886027654,0.1962479245394143,0.1852074573131839,0.1581783567202375
APTV,0.018804326563167332,0.13712886845288022,0.10160584302965756,0.09501690289360445
ARE,0.02227986977768358,0.14926442904350515,0.14423049770716073,0.13546696102492878
ATO,0.0027561926843171934,0.052499454133516414,0.04195003053609338,0.04208783644318529
AVB,0.0021939568833439474,0.04683969345911593,0.037725723624144517,0.03840653482699069
AVGO,0.11380542672955335,0.3373505991243433,0.29168644295443313,0.22253067006773175
AVY,0.009023039269480957,0.09498967980512912,0.07881199332612314,0.07326381793243435
AWK,0.0011577458594392537,0.03402566471708163,0.027764757761602723,0.031130266212703653
AXP,0.03706730900001876,0.19252872253255815,0.16854597357231005,0.1421680189344005
AZO,0.017275280230445743,0.1314354603234825,0.0869641153325885,0.11386633859546842
BA,0.09782932897941322,0.3127768037745338,0.26039001468872525,0.1943845578790585
BAC,0.27595450938822685,0.525313724728592,0.47007928133398613,0.31231433985709717
BAX,0.0272384383108495,0.16504071713019638,0.13072162017652866,0.11264814875892727
BBY,0.24915807913542326,0.49915736910860414,0.4497342560464145,0.30233122997900885
BDX,0.0066968493123930415,0.0818342795678745,0.07062222473730864,0.0672753120927711
BEN,0.021904585839697472,0.14800197917493357,0.1286673492557706,0.12294596075304746
BIIB,0.013244728376903677,0.11508574358670008,0.09423657102210845,0.09171120088851087
BIO,0.10967073782560928,0.33116572562028407,0.2918237449429165,0.2191210773669932
BK,0.025790215036192336,0.16059332189164136,0.14335580238210416,0.126403324121012
BKNG,0.06734436170182027,0.25950792223325336,0.23241289377952692,0.18943297571382567
BKR,0.0668395121411946,0.2585333868984712,0.23590797393588966,0.19570070136769058
BLK,0.012035132041583099,0.10970474940303677,0.09754514860718735,0.08927552973535019
BMY,0.0466173108954834,0.21591042331365895,0.2094787962698001,0.2899274174162497
BR,0.009562585425285826,0.09778847286508684,0.08625989030690957,0.08213369610642048
BSX,0.010030829502266614,0.10015402888684316,0.08666562257648697,0.08317287031392406
BWA,0.030827695022289124,0.17557817353614635,0.15544120238082132,0.1481770218016439
BXP,0.0034446404242261365,0.05869105915065886,0.049195922877535346,0.05161400722945247
C,0.0877130495110804,0.2961638896136401,0.266710727122886,0.21095427151850257
CAG,0.006404498071915722,0.0800281080115963,0.07008997843523444,0.06732819583571731
CAH,0.0029703664848556863,0.05450106865792345,0.04644805218537727,0.05294084414547539
CAT,0.07361467678666424,0.27132024765332985,0.25339357053707645,0.20831278059999436
CB,0.006955400954591849,0.08339904648490802,0.0705954466719221,0.06626367540395978
CBOE,0.04953729268680599,0.222569747914684,0.18924526273955986,0.15697390998610747
CBRE,0.01963241196437264,0.140115709199121,0.11421503077680303,0.10429503640143507
CCI,0.002697199341386738,0.05193456788485621,0.0436971275036959,0.047005618534193404
CCL,0.04120856500830511,0.2029989285890571,0.1623043768578276,0.13580426631608086
CDNS,0.04360320078654685,0.20881379453126858,0.16560609304084922,0.13792427064263704
CDW,0.10598838001436706,0.32555856618182705,0.29009724937109355,0.2193203110162462
CE,0.04835783430802655,0.21990414800095642,0.1900917275804331,0.1570659617054374
CF,0.0116913594125097,0.10812658975714391,0.08371172209100076,0.09663347985013339
CFG,0.2536494259336154,0.5036362039544172,0.45310468780881347,0.3078416113550673
CHD,0.0024603887024870585,0.049602305415041535,0.038937114613610366,0.042206064469419144
CHRW,0.002933155977199899,0.054158618678839095,0.045159172018606294,0.04609462766754187
CHTR,0.11346859764847976,0.336851002148546,0.3118005655411163,0.24341106443576893
CI,0.016290898219405874,0.12763580304681704,0.10093226219846893,0.09386015497524001
CINF,0.004130762061318449,0.06427100482580345,0.05230258904641717,0.05328548481072066
CL,0.0022382650720397627,0.04731030619262322,0.04202795462703411,0.04402037809274183
CLX,0.002995245799238171,0.05472883882596241,0.044766338200936125,0.049632466398162656
CMA,0.22484665281105432,0.47417997934439865,0.42218372320115105,0.29152093102420457
CMCSA,0.02535385287440476,0.15922893227804036,0.14102336807153945,0.12601969844050703
CME,0.053274636258419654,0.23081298979567777,0.2159354748530849,0.1815698157784174
CMG,0.0044824249928786895,0.06695091480240348,0.0529270957602353,0.05808516817606422
CMI,0.07730873133613675,0.2780444772624278,0.2539462891085771,0.20181868286840945
CMS,0.002690699728813733,0.051871955128120366,0.04175490537111401,0.042072807495697695
CNC,0.00939720204880132,0.09693916674286673,0.08213427274411332,0.08873644722013296
CNP,0.027294504617839634,0.16521048579869146,0.13857675096408692,0.12229463276409637
COF,0.040744482763161706,0.20185262634695073,0.17770769330144776,0.15549768934746616
COO,0.03682645380673759,0.1919021985458676,0.15746957699210104,0.13850463334497196
COP,0.0071474345168898645,0.08454250124576315,0.06826747150040295,0.06813828736241168
COST,0.00768071673868858,0.08763969841737579,0.07035313352124041,0.06837401739671987
CPB,0.008634009197863128,0.09291936933633982,0.0790771791976231,0.09446418105499935
CPRT,0.04436569394123306,0.2106316546515102,0.1989851379830988,0.17131066872519582
CRM,0.004077942038005238,0.06385876633638672,0.0536362541533502,0.05733699888448341
CSCO,0.017094565492615243,0.13074618729666745,0.12239056001098354,0.11541038163327223
CSX,0.3879270496460466,0.6228378999756249,0.5274448891113969,0.326150533803956
CTAS,0.06942761392188665,0.263491202740977,0.2543897226009809,0.22056692733112018
CTSH,0.004929976923518766,0.07021379439624928,0.06056986169720259,0.06622377517993265
CVS,0.02521652700212685,0.15879712529553816,0.14460306431762837,0.18995401161656425
CVX,0.007174485150978902,0.08470233261828686,0.06851458295654321,0.06462624861493765
D,0.0030422925764379176,0.05515698121215407,0.048987366363573606,0.04893863581745254
DAL,0.03244794284109968,0.18013312532985065,0.15689476426138596,0.1402251102494163
DD,0.028953946557025833,0.17015859236907735,0.150418695957485,0.12938201124372162
DE,0.08895816971721049,0.29825856185063737,0.25414052577428364,0.19629208496902256
DFS,0.03499398761333213,0.187066799869277,0.15826543525122932,0.13430212137424535
DG,0.026672212567270023,0.16331629608606124,0.15679450475163487,0.20296409010199365
DGX,0.0502914203032925,0.2242574866159266,0.1981992440718502,0.16845385233956744
DHI,0.003905604145482963,0.06249483295027648,0.05474371631368352,0.059428356621252294
DHR,0.10641998884781657,0.3262207670394645,0.3247532225536561,0.321264353310465
DIS,0.005614136236923432,0.07492753990972499,0.06326255085556014,0.06203797786985451
DLR,0.00847098155319754,0.09203793540273239,0.07511001365436126,0.07613622118186819
DLTR,0.014769244168323748,0.12152877917729507,0.10756344852215795,0.1340146398013803
DOV,0.019341727193582566,0.1390745382648548,0.12602477374201979,0.11561718711261908
DPZ,0.12820993834828687,0.3580641539560849,0.33144449482302685,0.2671974608970886
DRI,0.05073490165929776,0.22524409350590696,0.17994749337343102,0.14537625789562456
DTE,0.008798705675239311,0.09380141616862354,0.07987472598847682,0.07637498609693331
DUK,0.001643619816000903,0.040541581320921644,0.03438567428503709,0.03581948851061498
DVA,0.022170609219297917,0.14889798258975143,0.14199847919767228,0.1728935292476468
DVN,0.036599136998268486,0.19130900919263705,0.1731329059976246,0.1616900897658964
DXC,0.18434243483117016,0.4293511789097244,0.37958420281873256,0.2877754349269739
DXCM,0.018114103756269515,0.13458864646124322,0.1096815996141483,0.11864463074095008
EA,0.05495879152745388,0.23443291476977776,0.1915400713719313,0.15955597408882297
EBAY,0.06883276479358667,0.2623599908400415,0.25457889514652016,0.2356118925302068
ECL,0.0034679374799335724,0.058889196631755576,0.04900850089681966,0.046802672546590963
ED,0.002356633334953655,0.048545167987696314,0.03840690241507915,0.03890980166500348
EFX,0.004413451335065434,0.06643381168550722,0.06227895512746447,0.06375889141685206
EIX,0.0035730718313444405,0.05977517738446654,0.04812971240487553,0.04772444319624314
EL,0.007043829502947244,0.08392752529979211,0.06584692867032116,0.0766036365745787
EMN,0.008198703583826857,0.09054669283760096,0.0830532044183528,0.08209975841930142
EMR,0.01102185073298742,0.10498500241933331,0.09098878151011548,0.085220580006191
EOG,0.028254393000322408,0.16809043101950333,0.15419159134446872,0.13624069458388346
EQIX,0.009398243344773528,0.09694453746742789,0.0752093450088082,0.07136218302399065
EQR,0.0008595727879075556,0.02931847178670054,0.024504835045761737,0.02642237780211212
ES,0.0024336627163275945,0.04933216715620341,0.040469527521241694,0.04124369631202426
ESS,0.006672221689009022,0.08168366843506125,0.062210309819581464,0.058573486710568945
ETN,0.031763978489073766,0.17822451708189244,0.15985576492135367,0.13746201234252323
ETR,0.0019741765237441377,0.04443170628891195,0.03740330424108611,0.03915775988188384
ETSY,0.1407517655300366,0.37516898263320836,0.3403700999932792,0.2604736820059991
EVRG,0.002079664754223465,0.0456033414808988,0.036255342289415855,0.03680890358000282
EW,0.01247760718444636,0.1117032102692056,0.10512854384136397,0.11162755420498467
EXC,0.0014234771815275242,0.03772899656136543,0.032488791948234404,0.03363917200453621
EXPD,0.011558824948874254,0.10751197583931874,0.10031503598693511,0.09217343054744263
EXPE,0.02983956467592134,0.17274132301195722,0.14377640478171133,0.1250909687742739
EXR,0.01895194187361728,0.13766605200127327,0.1316415974793433,0.160377577049075
F,0.006425498555281325,0.08015920755148048,0.06618432153414354,0.07672510679477029
FANG,0.01437535559107574,0.1198972709909435,0.10743251142811926,0.10046621261359129
FAST,0.006721652793590557,0.08198568651655334,0.0676265413798618,0.06799830489778129
FCX,0.02346903210419122,0.15319605773058007,0.11336865623853291,0.11235550810197696
FDX,0.032910530425546015,0.18141259720743214,0.1640676287934095,0.14090611838457198
FE,0.00510520562754399,0.07145072167266045,0.059924962729742355,0.06945045586799861
FFIV,0.03540449391015831,0.18816081927478503,0.17367779694948138,0.15598039909177486
FIS,0.011055503071469897,0.10514515239168136,0.09825534559636805,0.09328537859710115
FITB,0.13484706055474935,0.36721527821531247,0.3369091637425426,0.25053014337769486
FLS,0.0017435959526904113,0.04175638816624842,0.03403378715793002,0.03700327915539178
FMC,0.1123801557784617,0.3352314958032161,0.2682486917124134,0.19919114047967632
FRT,0.015050480516897956,0.12268039988888998,0.10663694826424612,0.13125683700016258
FTI,0.02381078094079729,0.15430742347922632,0.13035798489801867,0.12147731760201316
FTNT,0.011087058787343819,0.10529510333982212,0.09456665968368978,0.09192000979779376
GD,0.08048130570955242,0.28369227291125226,0.2560049034601212,0.1990446788510521
GE,0.0027010200072554707,0.051971338324652276,0.03728962376614496,0.04175328271209664
GILD,0.01994880302118533,0.14124023159562338,0.12884863606747748,0.1841565668567257
GIS,0.007303510492766376,0.08546057858899843,0.0722857963911857,0.08617487479936037
GL,0.04272091593970305,0.20669038666494155,0.18997951561638993,0.16032327276262415
GLW,0.09418047389854198,0.30688837367769733,0.28185496041473757,0.22391930680653588
GM,0.026296708746779,0.16216259971639269,0.14820420747513688,0.1325241187448914
GOOG,0.031259140120050134,0.17680254557005148,0.15799348982290196,0.13649930947668756
GOOGL,0.03301128210926818,0.18169007157593445,0.16439132047024613,0.14191388888581835
GPC,0.0029844668896920955,0.05463027447937723,0.042378319695047635,0.0473188035006426
GPN,0.008595109418068295,0.0927098129545535,0.07117362331348231,0.06695431022976756
GRMN,0.04427562061773792,0.21041772885795038,0.20600686430515175,0.18205334770635087
GS,0.15137814977366384,0.3890734503582374,0.3455514106424093,0.25270361671428876
GWW,0.014854752692041008,0.12188007504116909,0.09317845656151513,0.10837387866156327
HAL,0.026097211822962808,0.1615463147922688,0.12785132999622317,0.11389503815700348
HAS,0.022439315666744317,0.14979758231274734,0.11042236343276032,0.09416015745320247
HBAN,0.09073594060019956,0.3012240704196787,0.262681118766773,0.20753757120260177
HBI,0.022451875023967945,0.14983949754309758,0.12923161878818956,0.17316726665345428
HCA,0.003230314709754596,0.056835857605516925,0.04820371485113238,0.04895837624857368
HD,0.009825888685454372,0.09912562073174812,0.07772132932015963,0.07122945623410662
HES,0.020057922335831972,0.14162599456255187,0.1209048864273671,0.15485034669052303
HIG,0.01019974908392829,0.10099380715632167,0.08914710847406625,0.08266156039778855
HII,0.03296846794640642,0.18157221138270696,0.15590260389801347,0.13830413927942825
HLT,0.056189564252479514,0.2370433805287115,0.2070553476293625,0.17437273595431615
HOLX,0.028987628647303417,0.17025753624231563,0.16021291160320997,0.14534780926574026
HON,0.008046872480739875,0.08970436154803108,0.0702019191553387,0.06468757937504649
HPE,0.0698780685619896,0.2643446019157372,0.2586115368077848,0.22116065112769173
HPQ,0.08612315052729895,0.2934674607640495,0.2689774056520215,0.2223738642414904
HRL,0.0027643807011591423,0.05257737822637358,0.04472451213824294,0.050233888304816975
HSIC,0.00452414304869548,0.06726175026488294,0.05483982466954701,0.06249397028961073
HST,0.020011131455279222,0.14146070640032596,0.12933262574277118,0.12277774982968379
HSY,0.00804476806062672,0.08969263102745241,0.07677831938465424,0.07801577315806273
HUM,0.0331872084246008,0.18217356675599455,0.1531438996747743,0.13393549447275696
IBM,0.011255774907330419,0.10609323685952098,0.08923165870628494,0.08416434908580109
ICE,0.0197293310527769,0.14046113716176764,0.12949301768487775,0.11680254501361854
IDXX,0.27095120651146454,0.5205297364334381,0.46632499795204213,0.3121374462309297
IEX,0.029306714740596776,0.17119204052933296,0.14828467432404877,0.12940572671455255
IFF,0.004840958780377698,0.0695769989319581,0.06081522121056187,0.06106615180832373
ILMN,0.030543504632587277,0.1747670009829867,0.15599723088417278,0.1403029190388708
INCY,0.18029404164787036,0.42461045871230063,0.3661436326633693,0.2647434011309519
INTC,0.01693402567667269,0.1301308021825451,0.12492083768406831,0.12095156728396499
INTU,0.017099520515664733,0.13076513493919062,0.10892748823246738,0.10093580411896554
IP,0.051936924776047326,0.22789674147746677,0.21401012692258883,0.18160301711127766
IPG,0.0011688644700536238,0.034188659962824275,0.028914826675352466,0.029235469937174473
IPGP,0.10301713094639345,0.3209628186354199,0.2494601463521459,0.2020823026598596
IQV,0.02995821955494302,0.1730844289788744,0.16551274148680217,0.1506534738568081
IRM,0.004009966030688708,0.06332429257945728,0.05282814720894484,0.06124434840435675
ISRG,0.03540839679960676,0.1881711901423987,0.14224785741441423,0.12314261127959711
IT,0.012401194641824069,0.11136065122755016,0.08827754872962616,0.0824038683640825
ITW,0.0497031795852486,0.22294209917655436,0.20802498235840652,0.17879328377886541
IVZ,0.01490254021407856,0.12207596083618821,0.10971779991730495,0.1068858284498546
J,0.011999699696238967,0.10954314079959077,0.09377906911786336,0.08861865648795805
JBHT,0.014104192306576958,0.11876107235359977,0.09324005140533599,0.08402859341402841
JCI,0.008708519067047229,0.09331944634987516,0.08824538689078323,0.08667210120466672
JKHY,0.012569054027889466,0.11211179254605408,0.09221849802117256,0.08412566082854138
JNJ,0.004702629082513786,0.06857571787822411,0.05443308585569417,0.05332940758867064
JNPR,0.03897235208379356,0.19741416383784005,0.17555942982382136,0.14683828091718243
JPM,0.10431739381194398,0.32298203326492325,0.28945083230110863,0.21904271522165009
K,0.003997182801750514,0.06322327737274076,0.05429737070306686,0.06305932704144995
KEY,0.17612697866986468,0.419674848745865,0.3701505820067632,0.2649460769674943
KEYS,0.052497068227021854,0.22912238700533358,0.2083827386247143,0.178208448601342
KHC,0.004302610368330594,0.06559428609513632,0.05933032766236213,0.058518655605115585
KIM,0.03991925129512578,0.1997980262543296,0.16186857569183402,0.23576417355799348
KLAC,0.0574890718838608,0.2397687883855211,0.19143540940214127,0.1537936608500098
KMB,0.0032643781250955343,0.05713473658900979,0.04194496511783532,0.04784631827994521
KMI,0.02171580678372372,0.14736284057971913,0.1350534227223941,0.13643918196837365
KMX,0.02684780749492453,0.1638530057549282,0.1464661856050043,0.13566934529965513
KO,0.0018193436668344708,0.04265376497842214,0.0366417296235333,0.0391759093371113
KR,0.026329537850684114,0.16226379094143004,0.13010908734213197,0.17419992817993116
L,0.016124288705397064,0.12698145024135243,0.115986747981726,0.1045302330689767
LDOS,0.14361525762266225,0.37896603755833086,0.34944143392198557,0.2569777215769175
LEG,0.0016299121143637221,0.04037217004774108,0.03258761626445255,0.034244663809843236
LEN,0.005443771517924106,0.0737819186381332,0.0643476271266917,0.06526348535262151
LH,0.005481157758069099,0.07403484151444574,0.06462956934253454,0.06349862891506897
LHX,0.08156244932281169,0.2855914027466718,0.2697632392196215,0.21827399034562223
LIN,0.00903218292863322,0.0950377973683798,0.08193410808071698,0.07672429580068428
LKQ,0.004724119835565219,0.06873223287195913,0.05594447639796344,0.05934944212673313
LLY,0.004947224287985072,0.07033650750488733,0.06258332154706855,0.06251890937782667
LMT,0.009769052250757628,0.09883851602871033,0.08650051737726093,0.08181362611213523
LNC,0.21528039862368548,0.4639831878674975,0.41801085795074294,0.29218090340652586
LNT,0.002505167637377549,0.05005164969686363,0.040983836886161654,0.04130372747789221
LOW,0.0037770836258037,0.061457982604407865,0.053085223938930094,0.05830631233143306
LRCX,0.2686705698467322,0.5183344189292587,0.43786677061372914,0.29880906375511385
LUMN,0.007545423407333493,0.08686439666131052,0.07617430208522802,0.09217419192429527
LUV,0.06041071579044331,0.24578591454850157,0.21072648444824754,0.18332401719786823
LVS,0.08500489565337692,0.2915559905976499,0.2779464335261022,0.2201244550246961
LYB,0.008507265946704147,0.09223484128410558,0.07482628285699823,0.0745601636435154
LYV,0.06789366257637637,0.26056412373229043,0.23704591917498458,0.19727363041817286
MA,0.029313611393110773,0.17121218237354133,0.15317159308480918,0.13247480324246583
MAA,0.0022112663064584774,0.04702410346256989,0.03693968469969153,0.04149879769894329
MAR,0.09216292244005359,0.3035834686540978,0.252567270546267,0.19255352855286592
MAS,0.010774142748537418,0.10379856814300195,0.08648443188840585,0.08206537428369151
MCD,0.012026579195362172,0.10966576127197664,0.07631801951165919,0.0699835734041234
MCHP,0.1451893219578387,0.3810371661109172,0.35298596492267925,0.2646892137220771
MCK,0.025326806445386624,0.15914398023609508,0.14518456940320218,0.1936957488594783
MCO,0.019077597691515583,0.13812167712388806,0.11999090656438698,0.10956354039061408
MDLZ,0.0005951545620624458,0.024395789842971794,0.01939046639700409,0.020089639331943757
MDT,0.0035893703816424058,0.059911354363279136,0.0486601644168143,0.05414372267237329
MET,0.04470756211802376,0.21144162815780565,0.19012145026871316,0.1629786908898722
META,0.02818200220844816,0.16787496004004934,0.14265098161334136,0.12295372817864697
MGM,0.05234888500267728,0.22879878715298577,0.20738717062110507,0.17734757861661732
MHK,0.016909919709091812,0.13003814713033945,0.1108671964183758,0.09850374605704429
MKC,0.0014758151078726868,0.03841633907431429,0.030373268783070333,0.0334716302247923
MKTX,0.0703982386947351,0.2653266641231806,0.24544461006193585,0.20504092829479367
MLM,0.025351042709522813,0.15922010774246703,0.1393337536291427,0.12426097863654478
MMC,0.011209007596320989,0.1058726007818878,0.09037099489805665,0.08286794499925745
MMM,0.012609093482016732,0.11229021988586865,0.0921442679712077,0.0850282726292297
MNST,0.0077348272500187085,0.08794786665984973,0.07413136343242473,0.08764331053418543
MO,0.008812614551939692,0.09387552690632256,0.07527617627965867,0.07088243749833227
MOS,0.013482079007890217,0.11611235510439971,0.10034178124869532,0.10322545343066408
MPC,0.09924219504897233,0.3150272925461734,0.2962374211877132,0.24301316164774217
MRK,0.01530271912919281,0.12370415970852723,0.11884537887239496,0.11073835397258854
MS,0.26771740271410244,0.5174141500907203,0.47806497419017224,0.32558507797123637
MSCI,0.03855011552564965,0.19634183335613847,0.16965025350542287,0.1462632024714674
MSFT,0.056914499882533026,0.23856760023635445,0.22542847239125038,0.19318204901728406
MSI,0.03121675490915194,0.17668263895796876,0.1677407192371263,0.15213719668471468
MTB,0.0890072558887023,0.2983408384527708,0.25555074463430005,0.19304762473640272
MTD,0.08646752270306202,0.29405360515229534,0.24479421953311062,0.18948930852717716
MU,0.788612019628049,0.8880382985142302,0.7991967782880519,0.44821145919937316
NCLH,0.012795429507694354,0.11311688427327882,0.10176998416797918,0.11433725591795497
NDAQ,0.005634648511108748,0.07506429584768479,0.0689596132739603,0.06694631381704155
NEE,0.005986225731970339,0.07737070331831254,0.06320611007921234,0.06129519684232618
NEM,0.008581636542790046,0.09263712291943249,0.07670765188820702,0.08709825661365386
NFLX,0.16803052583320374,0.40991526665056494,0.35525555107995227,0.25794247022160377
NI,0.0028772703736049537,0.053640193638771975,0.04519493318686803,0.05158708064626113
NKE,0.0025977998667049414,0.05096861648804037,0.04327712964040747,0.048092617191884623
NOC,0.014188343090200907,0.11911483152907915,0.10366999252625607,0.0933847063419292
NOV,0.011481331131336989,0.10715097354358004,0.08885774033833327,0.08727216847904085
NOW,0.061117292227486915,0.24721911784384093,0.21160083548086545,0.175553168411186
NRG,0.02444687267265849,0.15635495730119492,0.13533928940268605,0.17714697184019634
NSC,0.07843136227352338,0.28005599846017115,0.2522614257154525,0.20247275913303253
NTAP,0.27179296972921524,0.5213376734221451,0.4998815865843829,0.3414555882238738
NTRS,0.051077681932447036,0.22600372105885122,0.19462119268381953,0.161826406008476
NUE,0.027173973193783885,0.16484530079375598,0.14150712968943846,0.13176902531114787
NVDA,1.3520417770122866,1.1627733128225324,1.0233823719767257,0.5079868285677562
NVR,0.03225256740550205,0.1795899980664348,0.13032782316317032,0.11211961894374717
NWL,0.006778117730526262,0.08232932485163633,0.0653072792582669,0.06163754412172735
NWS,0.009713637627131023,0.09855778826217146,0.07966799638878913,0.07600340573150433
NWSA,0.010813135841948054,0.10398622909764568,0.08506826801362996,0.08061611494536991
O,0.006641535242915131,0.08149561486923779,0.07240881112379603,0.0863593359673491
ODFL,0.09475603592558997,0.30782468374967914,0.28353170514383785,0.2330385779083782
OKE,0.04873989197747574,0.22077113030800866,0.20632857298004822,0.1818100654312356
OMC,0.001644406003190112,0.040551276221471894,0.03582789710287275,0.03542643771814872
ORCL,0.008739301237124244,0.09348422988464013,0.06763104717678733,0.06200123841990076
ORLY,0.011169505147226033,0.10568587960189399,0.07132189092473079,0.08542809443660745
OXY,0.01351878657867481,0.11627031684258374,0.09465439232024278,0.11266695897159958
PAYC,0.09579241303434925,0.30950349438148395,0.2627981804950926,0.21343325288142495
PAYX,0.006978527622442967,0.08353758209598221,0.07653976428916993,0.07728561002119852
PCAR,0.029019126016468128,0.17035001032130326,0.1557125007098927,0.14088743086033256
PEG,0.0012556370417673112,0.03543496919382478,0.026005894950378885,0.0282128120245942
PEP,0.004690924757009603,0.06849032601039072,0.05827569937176776,0.05655529969948475
PFE,0.0014991531600004884,0.03871889926121982,0.03194413997940609,0.03520116650871377
PFG,0.15459542258952522,0.39318624415094333,0.36887433429270533,0.2695805414492522
PG,0.005696800973563987,0.07547715530916614,0.0693591451151473,0.06662228078704495
PGR,0.032657935016169815,0.18071506582509886,0.13882924078848335,0.11424910823102563
PH,0.0957198873561299,0.3093863076416439,0.28165346970357263,0.21676323076839482
PHM,0.02011676744701372,0.14183359068645804,0.11784867371456616,0.11237005544920016
PKG,0.12377358020084797,0.3518146958284261,0.3240872204525563,0.2543492418691496
PLD,0.013906876809649514,0.11792742178835894,0.10681003266806151,0.10111197554973891
PM,0.012939035095333427,0.11374987953986336,0.09024496436649156,0.08357948261287972
PNC,0.11529804558109483,0.3395556590326464,0.3009561649533787,0.22642559188682354
PNR,0.004264574425911436,0.06530370912828333,0.05271754522531162,0.052092757214581134
PNW,0.006996317120367063,0.08364399034220607,0.06620048142069818,0.06375978802251019
POOL,0.039462201856301386,0.198650954833601,0.17606319519755376,0.1530771505578343
PPG,0.0034016831546150247,0.05832395009440826,0.04544886827180873,0.051884558029885786
PPL,0.0033888303115160983,0.05821366086681114,0.049726353125797616,0.05522661937898889
PRGO,0.02436129069395396,0.15608103886748692,0.13093181400010376,0.20312468091857586
PRU,0.12446940119496556,0.352802212570961,0.3172246682634492,0.2380005420365607
PSA,0.015033380873772203,0.12261068825258344,0.11751647678853959,0.14092704660010794
PSX,0.002178354043074892,0.04667284052931525,0.03603105049958824,0.038002068324566624
PVH,0.011175992163982061,0.10571656522977874,0.08995290313036239,0.0870540654766376
PWR,0.1319469810244842,0.3632450701998366,0.3298739092910134,0.24997626665196754
PYPL,0.03130854997722853,0.17694222214392055,0.13129111700970728,0.11222511642302839
QCOM,0.025836400524977376,0.16073705398873459,0.1336304648923958,0.12541312284873954
QRVO,0.03887366894982796,0.19716406607145218,0.16330255120951603,0.14896475939339457
RCL,0.0765330185083615,0.27664601661394206,0.22163692805755442,0.1740487392551242
REG,0.017261087054943565,0.13138145628262599,0.11514863608885977,0.1450993683726039
REGN,0.014048857719229963,0.11852787739274658,0.08469471581948644,0.0786184757002482
RF,0.20678884374117018,0.45474041357808764,0.4043186273077931,0.28263880365379357
RHI,0.025512482312765046,0.1597262730823112,0.13615204613457318,0.12518175077935687
RJF,0.12911874326608025,0.35933096619423194,0.32742204592319074,0.24824728112814728
RL,0.02182971855731058,0.14774883606076422,0.1308015934195771,0.15447319892327502
