,mse,rmse,mae,mape
RMD,0.03701659885909153,0.19239698245838352,0.16767327700508677,0.14229987431007898
ROK,0.09180769425061525,0.3029978452903836,0.27747968989507565,0.22531596715045865
ROL,0.10385253191222663,0.32226158925976056,0.29494314065493543,0.23520561711422258
ROP,0.06753529494381089,0.2598755374093739,0.22988717904416725,0.17969273034728775
ROST,0.006263919347369675,0.07914492622632026,0.05930299940296758,0.06746490172416103
RSG,0.03401969671284297,0.18444429162444406,0.1772886256705284,0.15604147747009744
RTX,0.013134414739635248,0.11460547430046807,0.10774436641864961,0.09868859685756459
SBAC,0.0606410505357776,0.24625403658778386,0.20076681624861442,0.16191149510852249
SBUX,0.0024994331341753975,0.04999433102038067,0.039000713161513885,0.038684942597068124
SCHW,0.03808993128458007,0.19516641945934263,0.18513850169685353,0.17225061636638048
SEE,0.002359632897634901,0.04857605271772194,0.043047019876303834,0.046127625410869316
SHW,0.06588131641120144,0.256673560015833,0.22513757532647977,0.17920697128471227
SJM,0.012877435177111273,0.11347878734420488,0.093659860638567,0.11039667157829745
SLB,0.018966592773864265,0.13771925346103306,0.1188108194837578,0.14651514413114677
SLG,0.0019269912304964042,0.0438975082492891,0.03692639575221515,0.03994274533077619
SNA,0.0035298551455695075,0.05941258406743059,0.05139365229346258,0.05399950872224657
SNPS,0.0651336759922873,0.25521300122111196,0.222773619437599,0.1746804058313002
SO,0.0010518636630000838,0.03243244768746392,0.02533368762457385,0.026283573213643684
SPG,0.018843949672725638,0.13727326641675588,0.12870139523462687,0.1639538605286606
SPGI,0.03195382383327349,0.1787563252958437,0.15170939200846462,0.12947363838636988
SRE,0.008685440329714402,0.09319570982461801,0.08114149441765031,0.07603353196099592
STE,0.026784343806567266,0.16365923074048486,0.12519044713359673,0.10764210958096249
STT,0.03231651749285375,0.1797679545771541,0.1559765983472669,0.13833201312589918
STX,0.02463262322110225,0.15694783598731857,0.13012907553135664,0.11961461545440503
STZ,0.028722610228432206,0.16947746230231384,0.13689803885135923,0.11845641364587067
SWK,0.033278618806739386,0.18242428239337927,0.14854894721832831,0.1238833874247979
SWKS,0.08867085977722475,0.2977765265718988,0.2753794897268953,0.2130824763660255
SYF,0.012017954162417934,0.10962643003590847,0.08936722806200187,0.09559517689722348
SYK,0.040807567391680837,0.20200882998443617,0.1810868460384614,0.15169427232908317
SYY,0.003531926994678514,0.05943001762307087,0.05091613118927014,0.050156378260757264
T,0.0030773008911037024,0.05547342508898925,0.04564661940388313,0.045971199171002425
TAP,0.020741051038559034,0.14401753726042893,0.13009806692797846,0.16363992239408287
TDG,0.006820222142134449,0.0825846362354067,0.06812216327477096,0.07297034640148992
TDY,0.06256450112889879,0.2501289689917959,0.20595039099888848,0.17518618155423635
TEL,0.04938860161937892,0.2222354643601667,0.19820224189712674,0.16888061373921304
TER,0.1964133116297703,0.4431854145047762,0.4016461274901163,0.29620617412506633
TFC,0.01491595981046985,0.12213091259165244,0.11298925085394076,0.1121480675086306
TFX,0.08084797939596865,0.28433779100915985,0.23965300533290593,0.19720626760567175
TGT,0.03067175142549914,0.17513352456197284,0.15991047800754693,0.21971741822099963
TJX,0.002623898516061666,0.05122400331935865,0.04077356022617349,0.04448788110362811
TMO,0.021828311428735345,0.147744074090081,0.12089003232114874,0.10661926119937927
TMUS,0.039306382284977646,0.19825837254698134,0.193031227024805,0.18013602468242276
TPR,0.024230630404246303,0.1556619105762431,0.12892045813672384,0.11221531109251544
TROW,0.03395836158089178,0.1842779465397088,0.13230306139204442,0.11530814405051316
TRV,0.009538701910211049,0.0976662782653821,0.08814338659098689,0.08192899866948297
TSCO,0.01698159542482677,0.13031345066733047,0.11125383916716164,0.1423700753567484
TSLA,0.2897856565068122,0.5383174309892,0.4908810758118643,0.32286763596825496
TSN,0.009510397182206571,0.09752126528202232,0.08993494585177254,0.10695331883299361
TT,0.04120810703843276,0.20299780057535785,0.19238085325611498,0.17249543026990746
TTWO,0.5404245090536717,0.7351357079163491,0.5974209849082818,0.33771833791809885
TXN,0.035314062742017975,0.18792036276576835,0.15736119349280897,0.1337764057648029
TXT,0.023501076362902155,0.1533006078360492,0.14296850413208598,0.13751234049995278
TYL,0.003506921050420084,0.059219262494732944,0.050127189972365746,0.054794725584174996
UA,0.1391501446617483,0.3730283429737589,0.3526594312571819,0.7536330885744109
UAA,0.17100314888498003,0.41352526994729116,0.39367301772332025,0.8785818578716484
UAL,0.02779904285203882,0.16673044968462966,0.14183778039823355,0.13961355676989518
UDR,0.009873417310131239,0.09936507087569173,0.08774766404837823,0.08149448202089755
UHS,0.011514237285160362,0.10730441409914301,0.090343712583087,0.10479150537406386
ULTA,0.015012572099997396,0.122525801772514,0.10890448753139399,0.11606968532107594
UNH,0.06345791744220197,0.2519085497600309,0.22558150689178738,0.19052457574945164
UNM,0.05384029438346677,0.23203511454835185,0.22019482579893665,0.1962217297692642
UNP,0.016006545911998137,0.1265169787498822,0.11610059394833983,0.10940672884946002
UPS,0.0023031719659253667,0.04799137386995049,0.04202309780155509,0.04394136371537397
URI,0.12900628501057448,0.35917444927301617,0.33367454687848247,0.2864839607419076
USB,0.01741906731972561,0.1319813142824605,0.12804809161855418,0.12403017774631739
V,0.03618106615989187,0.19021321236941421,0.15818049149463967,0.12972530833579993
VFC,0.01462756191129871,0.12094445796025013,0.09154391092789738,0.08589212949676038
VLO,0.03567510066501621,0.18887853415625666,0.1642283627955923,0.15225647254036997
VMC,0.0016497111601223562,0.040616636494450846,0.0323622404168321,0.034850253584702055
VNO,0.003177933194313153,0.05637316022996363,0.04798812946692521,0.04907316933576309
VRSK,0.0019150404520904263,0.043761175168069086,0.03400290628441593,0.03401333037900214
VRSN,0.03994317434488116,0.1998578853707833,0.16007664648436457,0.13329636403801698
VRTX,0.21481990667864867,0.4634866844674706,0.3830328486329309,0.2662075105764525
VTR,0.0016375270774333236,0.040466369709097005,0.032689279039684736,0.03552635176156353
VTRS,0.007415530242379001,0.08611347305955672,0.061357584493991583,0.0749354730788781
VZ,0.0033553103931172135,0.05792504115766525,0.04526941641209357,0.048775620009902106
WAB,0.0055645294909622365,0.07459577394840969,0.06367340199133557,0.07209477436102446
WAT,0.02724736547382876,0.16506776024962827,0.1410196137840465,0.12526911409808103
WBA,0.00536746306271861,0.07326297197574372,0.05089426305360988,0.05778063049764536
WDC,0.1466166073669258,0.3829054809831348,0.367988603622116,0.2928769727642815
WEC,0.007831568083036313,0.08849614727792568,0.06826007375333006,0.06407225302705413
WELL,0.00272758150489669,0.052226253023711075,0.043667469177939205,0.044876035648088106
WFC,0.013534365306224629,0.11633729112466315,0.10994986977866611,0.11261048912509898
WHR,0.008878447412585776,0.09422551359682671,0.08119295180483199,0.0761653342411578
WM,0.018394353593757535,0.13562578513600404,0.12393581853967837,0.11315022102403145
WMB,0.001474635268619239,0.038400980047639914,0.031107561513824118,0.0329355713256334
WMT,0.020427391490662746,0.14292442580141,0.10354810466001366,0.08796945442520647
WRB,0.021165297269312943,0.1454829793113715,0.14235882052711235,0.13284539163718126
WST,0.02410602151586146,0.1552611397480434,0.13588444654768095,0.12166768503706733
WU,0.003134086426709504,0.05598291191702611,0.05066358043987397,0.05596707296766494
WY,0.007670681800174588,0.08758242860399904,0.07483876457587348,0.07075538273339814
WYNN,0.09779843782848811,0.3127274177754297,0.2624377055961361,0.2064841575327061
XEL,0.022990511918336676,0.15162622437539186,0.13027096815626954,0.11475187820241887
XOM,0.0032008903992013886,0.05657641203895302,0.05034365442086795,0.05367260106647425
XRAY,0.0025817119501478133,0.05081054959501829,0.04374826307459939,0.04415084696047896
XRX,0.10860687531664431,0.32955557242541705,0.31151049522658125,0.23756693602793208
XYL,0.02067507426524031,0.14378829669079576,0.10539085180843709,0.09357995667503824
YUM,0.021147668752767388,0.145422380508529,0.11648388356734436,0.09953572715474812
ZBH,0.0023573617425800527,0.04855266977808793,0.03652832776929836,0.041814570510242066
ZBRA,0.10999816120662617,0.33165970693864244,0.3135517328218662,0.2600647314188743
ZION,0.05016961230860004,0.22398574130645021,0.21680635639891266,0.20875657591820557
ZTS,0.03702679744514283,0.19242348465076406,0.16173649292429138,0.13343894189287359
^GSPC,0.020668878734274535,0.143766751143213,0.13923896564442503,0.1279254789417558
