,mse,rmse,mae,mape
AMD,1.5890614238421863,1.2605797966976093,1.130478083032871,0.57314504054231
AME,0.010558478221431692,0.10275445596873983,0.07541301969244901,0.07094406229056628
AMGN,0.007056027252804028,0.08400016221891496,0.07055957492200282,0.06860206015643996
AMP,0.04916344915068835,0.2217283228428167,0.18403042500170433,0.15245095902153474
AMT,0.013642801656145538,0.11680240432519161,0.09497751319418371,0.08665745527893988
AMZN,0.05621886285837318,0.23710517256773034,0.21625205374173415,0.1841255096112049
ANET,0.33998191038689646,0.5830796775629352,0.4717777046762592,0.3026396132840035
ANSS,0.0276490987835821,0.1662801815718942,0.1271518287011237,0.10784647770059101
AON,0.011599022244448347,0.10769875693084088,0.09446762802761255,0.08688138112263678
AOS,0.053191062604645,0.23063187681811245,0.22013460546170277,0.18825081706418254
APA,0.014139743826202188,0.11891065480520317,0.09699535482119866,0.09649441608109888
APD,0.0050000743737295674,0.0707112040183843,0.06461157582198886,0.061821283399461344
APH,0.03159652489604344,0.17775411358402776,0.1630685806582215,0.14086536367717334
APTV,0.0091878925797142,0.09585349539643404,0.07329390583515785,0.07319619947429344
ARE,0.036018133836231286,0.1897844404481866,0.18419322242801653,0.16003478372593932
ATO,0.004602319395531267,0.06784039648713197,0.05584637353640479,0.05333666593997379
AVB,0.0016645066937729831,0.040798366312549614,0.03380334902652911,0.03508332775791872
AVGO,0.09022009702974566,0.300366604384951,0.25167702443146683,0.19722034675740463
AVY,0.00570617563537559,0.07553923242511529,0.06448460139677509,0.06180128913116797
AWK,0.003485734513394837,0.059040109361304854,0.04614670235619481,0.045812538706171496
AXP,0.029668132331594287,0.17224439709782807,0.14765130386100683,0.12741640774228444
AZO,0.008446974230846416,0.09190742206615533,0.0636521693880497,0.07495040301848013
BA,0.07295233014906104,0.2700968902987612,0.21890335698029764,0.169036028275719
BAC,0.23352233544745316,0.4832414877133928,0.41458121119791524,0.28023015067137697
BAX,0.0252329192577001,0.1588487307399719,0.1331840449983826,0.11740586166081975
BBY,0.19394868188868175,0.44039605117289793,0.3835827388994773,0.26620797628484955
BDX,0.010061675207522705,0.10030790201934593,0.09252406075270575,0.08758743889730848
BEN,0.009928615978529521,0.09964244064920089,0.08495527581944794,0.08468729872671281
BIIB,0.011134984837067654,0.1055224376001031,0.08853295646678971,0.08778208276287441
BIO,0.09089009259513524,0.301479837792074,0.2581773555413152,0.19895004345652204
BK,0.0221859661977551,0.14894954245567557,0.13076855425438622,0.11775620272102852
BKNG,0.05211653648909906,0.22829046517342563,0.19904217561422147,0.16598329990672656
BKR,0.0688908235420134,0.2624706146257394,0.23323329143845808,0.19322242821836075
BLK,0.00867435476554888,0.09313621618655592,0.08480154578534424,0.07964215910300204
BMY,0.033787828844428665,0.1838146589487048,0.17502032816430224,0.23144937719140232
BR,0.014092488378662652,0.11871178702497344,0.11006627020339053,0.1025855862707809
BSX,0.01800610549488146,0.13418683055680786,0.11747928706808558,0.10908567145532558
BWA,0.015244852768903843,0.12347004806390836,0.10257887410116882,0.10093367685945699
BXP,0.004295980557886309,0.06554373011880167,0.055433868130824675,0.05471190941102889
C,0.06814345204096654,0.2610430080292643,0.2281190752144949,0.18485078009764613
CAG,0.008517516741834737,0.09229039355119653,0.08149185877512556,0.07697318512360064
CAH,0.003932267269966622,0.06270779273716004,0.053450045043569566,0.06153274095600936
CAT,0.06436077792256398,0.25369426072058465,0.2322259686086043,0.1906469168385085
CB,0.008630856106180928,0.09290240097102404,0.0838601302770363,0.07836205759249411
CBOE,0.04348977068331785,0.2085420117945491,0.17756153322580068,0.14588458434801288
CBRE,0.011787104439452276,0.10856843205763025,0.08723059458385429,0.08318341201495011
CCI,0.00565248630597381,0.07518301873411183,0.06397651170923098,0.06321656786692367
CCL,0.020415296427605582,0.1428821067440062,0.11368159403623315,0.1034176090555533
CDNS,0.042095913106836656,0.2051728858958626,0.16220415009634875,0.13424769428491432
CDW,0.08146306596783452,0.2854173540060844,0.2452509791346094,0.18936824692037793
CE,0.03721747901552834,0.19291832213537505,0.1625182713381504,0.13786345586932938
CF,0.014246468916229178,0.11935857286441212,0.10159203922534372,0.12955373951575194
CFG,0.2078463318373676,0.4559016690442881,0.39288673366112786,0.27118328529519303
CHD,0.0024011805258876483,0.0490018420662698,0.04481871711929583,0.04739719190585993
CHRW,0.00266803974579385,0.051653071019967925,0.041931712987510854,0.04235658536988505
CHTR,0.13315401611044647,0.36490274883925783,0.33360950417537916,0.25329866110634386
CI,0.009556814487184541,0.09775896116052248,0.07603874506927777,0.07179580806277334
CINF,0.011681747221187167,0.10808213183124751,0.09946986140437006,0.09462605853873061
CL,0.0026281542908496683,0.05126552731465529,0.04772486510503214,0.04804963211097875
CLX,0.0030621591668029535,0.05533677951239079,0.04960200693375002,0.05157946235375991
CMA,0.20636513942985846,0.454274299768167,0.3926649247216146,0.2777966664718671
CMCSA,0.03109496483224193,0.17633764439915242,0.15694162826046618,0.13391164953868107
CME,0.05816899025924837,0.24118248331760822,0.2213546320162606,0.18061247110089462
CMG,0.005496729925522373,0.07413993475531505,0.06363355468769666,0.07449248886530764
CMI,0.06864334038990919,0.2619987411990928,0.23453276915211432,0.1893195280183846
CMS,0.004716365051089216,0.0686757966906043,0.05757665213961059,0.055629379484910195
CNC,0.012073084563624634,0.10987758899623086,0.09744634540931878,0.09806448359273968
CNP,0.03821867367986396,0.19549596844913186,0.17171711193234135,0.14895940959636778
COF,0.03189340421198814,0.1785872453788012,0.1500017893805272,0.1323350361034865
COO,0.04016349924741589,0.20040833128244917,0.1778908850876191,0.15284247311307023
COP,0.0074550354832976385,0.08634254735237801,0.06891128323756991,0.06859906734588678
COST,0.011162481715090601,0.10565264651247787,0.08915069090935718,0.08195588918831312
CPB,0.005143238034760798,0.07171637215281318,0.061558554370994306,0.07055788471061673
CPRT,0.0587183135863001,0.242318619974405,0.23000170817004806,0.19971478546489035
CRM,0.0036328764840624322,0.06027334804092462,0.051728412627661285,0.05477665323494185
CSCO,0.021985442816701128,0.1482748893666798,0.13702146711761043,0.12206675474769743
CSX,0.3567904181218978,0.5973193602436622,0.4886018240113904,0.2996546527379994
CTAS,0.09353207362344441,0.3058301385139215,0.28950437450408334,0.2255718760561388
CTSH,0.00563787995867267,0.07508581729376507,0.06622774003748842,0.07461336551671506
CVS,0.02765122341470718,0.16628657015738577,0.14863938472088853,0.19421676748735386
CVX,0.011970377148483625,0.10940921875456211,0.09517450330297161,0.08790754810147859
D,0.005621862068493356,0.07497907753829301,0.06991940151724135,0.06642254545085738
DAL,0.01200950755987337,0.10958789878391396,0.10040844848135388,0.11005419990316534
DD,0.022862099734973128,0.15120218164753155,0.12949076613108174,0.11306195966664899
DE,0.07423866281495696,0.27246772802472763,0.22469377526353704,0.17797982051911101
DFS,0.03963750872256801,0.19909170932655135,0.1685816321120357,0.14365712515624302
DG,0.017705680016975228,0.1330626920551934,0.12821591089405865,0.15826796311989583
DGX,0.05907068283400959,0.24304461078989098,0.2191300660178601,0.18160967913105786
DHI,0.004680928816442372,0.06841731371840297,0.0608212695115374,0.06102202066371557
DHR,0.4889031798774756,0.6992161181476552,0.6887585087094552,0.4108234020739405
DIS,0.005341617712214083,0.07308637159015409,0.06042546230913105,0.05943836655743437
DLR,0.018195120571504027,0.13488929005485953,0.116507298421158,0.11145350536791969
DLTR,0.007483380248052007,0.08650653297903,0.07548022217124309,0.08557234937316027
DOV,0.0231593469975367,0.15218195358693717,0.13853398926342025,0.1268347715357677
DPZ,0.11423466699468796,0.33798619349714265,0.3060349993044206,0.23920145016442487
DRI,0.03582938653973928,0.1892865196989455,0.14656688324379155,0.12173213030522786
DTE,0.014067800139677563,0.11860775750210255,0.10872217227196244,0.09997228150665326
DUK,0.002878318575007368,0.053649963420373065,0.045455487995058004,0.04459640596589799
DVA,0.01700300675819722,0.13039557798559437,0.120940817497397,0.14535289059917733
DVN,0.061534766971876514,0.2480620224296265,0.2259253238225065,0.20181699367066788
DXC,0.22478495332678228,0.47411491573961506,0.430124210295812,0.3436360268298722
DXCM,0.036833856956558386,0.19192148643796605,0.15863736040903834,0.14807713718418725
EA,0.05955994974615129,0.24404907241403578,0.20976315216566213,0.1785101031493779
EBAY,0.0876928254548638,0.2961297442927066,0.28020380123479316,0.22248492715733495
ECL,0.003939392759772403,0.06276458204889444,0.054455688385978175,0.05261425111952352
ED,0.003248652019002698,0.056996947453374185,0.04692896334911277,0.04565729064526955
EFX,0.009055368378352956,0.0951596993393367,0.08290454532171286,0.07841863933719695
EIX,0.006795947159129222,0.0824375348923609,0.0696894321724132,0.06534443541716747
EL,0.008062957313498601,0.08979397147636695,0.07035996974707696,0.08237247863635579
EMN,0.005384461903060939,0.0733788927625713,0.06791431675145673,0.07003560972762658
EMR,0.009272405928200682,0.09629333272974137,0.0819623808275546,0.07686677358597468
EOG,0.03696951675923838,0.19227458687834537,0.17536268743411942,0.1551838497981371
EQIX,0.014550481164365324,0.1206253752921222,0.10281944204076834,0.09859222559284402
EQR,0.00128927325969574,0.03590645150520642,0.030316136993221932,0.03429051327179848
ES,0.002446934774682947,0.04946650154076946,0.03976644316169916,0.03918549302050296
ESS,0.004419563753048971,0.06647979958640798,0.05124414725734102,0.04934833988332411
ETN,0.024968249538723983,0.15801344733510495,0.13927966683837503,0.12069028036921654
ETR,0.0026331047377164346,0.05131378701398324,0.045188999393214635,0.04501405287474431
ETSY,0.14554654336447637,0.38150562691063467,0.3418051412444119,0.26143450400125695
EVRG,0.004707826287514475,0.06861360133030822,0.059766063674261766,0.059727222616055016
EW,0.011482895375410742,0.10715827254771673,0.09819730948341665,0.10514861540365615
EXC,0.0020815312304743416,0.04562380114013235,0.03979601426106418,0.03916946652635413
EXPD,0.011092386586071172,0.10532039966725901,0.096449766156042,0.08865887062479912
EXPE,0.022606190099542324,0.15035355033900039,0.12763003873586104,0.11427555948570971
EXR,0.017152982626133413,0.13096939576150382,0.12133055636718973,0.14675584333917235
F,0.005592714587313405,0.07478445418209191,0.05985875707887636,0.06917531245430397
FANG,0.02192781241595664,0.14808042549897213,0.13347055555860535,0.1247363078618841
FAST,0.0060183801332179395,0.07757821945119608,0.06655324879741437,0.07043458510928642
FCX,0.029971859314981582,0.17312382653748612,0.13028389486743328,0.12824421076787085
FDX,0.020439470377730296,0.142966675759529,0.12635907397007679,0.11162314785494744
FE,0.0047776253515626095,0.06912036857224221,0.0564833387539465,0.06375564899384298
FFIV,0.05014796213443883,0.2239374067333076,0.20828923478439243,0.18541522752595946
FIS,0.019633295049848103,0.1401188604358746,0.13468923281164283,0.12566373641472658
FITB,0.12597060807211738,0.35492338338311463,0.31466202946272614,0.23664055518731414
FLS,0.0020979722426960204,0.04580362696005656,0.03802772279996349,0.04102539117210366
FMC,0.10846470206763607,0.32933979727271967,0.2660200539120652,0.20711205246544007
FRT,0.011085637520779255,0.10528835415552498,0.09160680031385365,0.10420100685931763
FTI,0.021170296695864555,0.14550016046680003,0.12237209083080901,0.11430224494961407
FTNT,0.0133131189793015,0.11538248991637119,0.09838511766663265,0.09364045701930623
GD,0.07410604505093571,0.2722242550746272,0.2396600356700578,0.1899188064781658
GE,0.001890055343277082,0.04347476674206639,0.03449329220481106,0.035888580943826735
GILD,0.027445146406785043,0.1656657671541862,0.15149484598611898,0.21523197882945735
GIS,0.005907846675232093,0.0768625180125664,0.05892891282630009,0.06041362605205679
GL,0.050501592199353317,0.22472559311158424,0.20515869131279188,0.17387804066274842
GLW,0.07820059887797388,0.27964369987177234,0.25144487817392863,0.20052009824733114
GM,0.02103852493829959,0.14504663022042116,0.1276771116065711,0.11676806091406522
GOOG,0.018971926307871236,0.13773861589209918,0.11883031594614805,0.1074634577968184
GOOGL,0.01948791204706533,0.13959911191359825,0.12208345944618151,0.1108679390653535
GPC,0.002270040900754228,0.04764494622469657,0.040712901932811074,0.04127928360533251
GPN,0.007393444419630141,0.08598514069087834,0.06835740233180956,0.0659227524690533
GRMN,0.05582839692234164,0.23628033545418384,0.22646170944435354,0.18919168115079005
GS,0.1322028775356647,0.3635971363138944,0.308887927033286,0.22727490546013707
GWW,0.011450329865727625,0.10700621414538328,0.07747178108435984,0.08796558082183409
HAL,0.04206458358866737,0.20509652261476147,0.17903069501644617,0.1626886723508169
HAS,0.015583139203482232,0.12483244451456613,0.08773227410739905,0.07689975604447577
HBAN,0.0696191808123975,0.2638544690021329,0.22031501872639603,0.1771672310694809
HBI,0.02594757199665604,0.16108250059102025,0.13715901568371672,0.1836070896634348
HCA,0.002935317965024652,0.054178574778455106,0.04404424063203908,0.045430071144168464
HD,0.007688437211252647,0.08768373401750547,0.06799180466366254,0.06284145331826599
HES,0.013053188273646191,0.11425055043038607,0.09488728961304836,0.11837854959221791
HIG,0.00547369550840035,0.07398442747227521,0.06657271158478573,0.06524697791453463
HII,0.055542590168193864,0.23567475505067118,0.2097245499759006,0.17786852889038063
HLT,0.054733544512953945,0.23395201326971723,0.20110852915537886,0.16671367182365318
HOLX,0.023123035035721676,0.15206260235745564,0.14043847785784136,0.12929266608620893
HON,0.0073289242687116845,0.08560913659599473,0.0677161449681597,0.06240247202784863
HPE,0.07926448692647511,0.28153949443457327,0.27025981965309975,0.22793536235890172
HPQ,0.08928478347163082,0.29880559477966745,0.2688708413227275,0.21853017976322114
HRL,0.003908238934191977,0.06251590944865136,0.053435374739312175,0.06628980271539806
HSIC,0.0036816547869390264,0.06067664119691388,0.04864769825829055,0.05473534874132585
HST,0.024139386768185004,0.15536855141303532,0.1407321180163891,0.1274782504598457
HSY,0.02323270701538091,0.15242279034114586,0.14225803746221174,0.12750483100545487
HUM,0.021908201855848335,0.14801419477823177,0.12000537996791992,0.10769030414877567
IBM,0.014873175145985297,0.12195562777496288,0.10410771715135791,0.09405996852422335
ICE,0.020075100643119317,0.1416866283144578,0.132131459628932,0.12201700994151625
IDXX,0.28771747661431674,0.5363930243900612,0.47394644832950156,0.31433751774670143
IEX,0.021827254127735427,0.1477404958964719,0.12944752029785833,0.11468856994374038
IFF,0.007392687066737774,0.08598073660267033,0.07237859857120696,0.06976985471700946
ILMN,0.014124322473792934,0.1188457928316898,0.10754818447938902,0.11616845924170441
INCY,0.17665898718973613,0.42030820499930305,0.3530910379657698,0.25783360596041566
INTC,0.024946117394389438,0.15794339933783064,0.15215020950012023,0.13620801118038897
INTU,0.021915753001627868,0.1480397007617479,0.13011267893902465,0.11519062951741901
IP,0.05209359772640623,0.22824021934445785,0.21112491060445218,0.17707521270241672
IPG,0.001172349196191041,0.034239585222240077,0.02811796963464542,0.028500216929089914
IPGP,0.05584970978343508,0.2363254319438242,0.1791544385890709,0.15398792168079006
IQV,0.026498504050005336,0.16278361112226666,0.1552287376519236,0.13875357677704359
IRM,0.003797165215780936,0.061621142603662714,0.04937762573409347,0.05147210851072247
ISRG,0.033562646861848205,0.1832011104274431,0.1434207014618624,0.12106717193591045
IT,0.010554250444019747,0.10273388167503332,0.08242406712248677,0.07869846097869154
ITW,0.04952955234836231,0.22255235866726353,0.2051106002935339,0.17075216472519528
IVZ,0.005641516716279378,0.07511003073011871,0.06379861927803389,0.06594141651087364
J,0.023029035545737278,0.15175320604763934,0.13906671306833088,0.1318753771859906
JBHT,0.011040797220500331,0.10507519793224437,0.07769608186632826,0.07220525122816922
JCI,0.018042570730294562,0.13432263670094688,0.1287878596728717,0.12361327587483102
JKHY,0.011764314751012273,0.10846342586794994,0.09248543145452338,0.0835473220994704
JNJ,0.008329189350107576,0.09126439256417354,0.08084456758272832,0.07593236378320395
JNPR,0.022687377192813413,0.1506232956511489,0.12668510473525718,0.1152494942660122
JPM,0.0930250512196231,0.3050000839665837,0.2648486703289666,0.20402234373380604
K,0.003242081106625993,0.05693927560679002,0.046579500329598456,0.04666549744804146
KEY,0.15177619307500784,0.3895846417339983,0.3291299812771302,0.23927490613354818
KEYS,0.05028484478747846,0.22424282549833888,0.19984219901793182,0.1739807419665465
KHC,0.010388682150836303,0.10192488484583292,0.09600806587747017,0.09098495462520922
KIM,0.0289185466335795,0.17005454017337937,0.13797842805712177,0.17949664261592194
KLAC,0.053694597605024,0.23172094770439725,0.17822447858892532,0.1423399094251943
KMB,0.0033236886496288798,0.057651441002189004,0.043824684485665844,0.04938878774058732
KMI,0.039278591670459065,0.19818827329198635,0.1848834229504642,0.16098197793164204
KMX,0.026611623313679434,0.16313069396554233,0.14269911799494905,0.1281857644256379
KO,0.0020434980109420293,0.04520506620880042,0.038488451679005845,0.041933996622409785
KR,0.0168596503486304,0.1298447162907694,0.10728426381652388,0.13763806640463955
L,0.018306683948618993,0.13530219491426956,0.12216803232697217,0.10889779560417662
LDOS,0.11652999128169417,0.34136489462405795,0.3015581432234681,0.22526615696477384
LEG,0.0025698664278351073,0.050693850000124344,0.04187041179526474,0.04149436387715489
LEN,0.004631925768106277,0.06805825275531452,0.059630039893871604,0.060773006752813066
LH,0.009734461312237624,0.09866337371201953,0.08823007140638127,0.08348625514091558
LHX,0.08624324103752144,0.29367199566441715,0.27190072304931745,0.21818687342948706
LIN,0.00665015628264276,0.08154849037623418,0.0712670377207733,0.0679359565167837
LKQ,0.00468902447352692,0.06847645196362703,0.056518876870049264,0.05987548503610113
LLY,0.007446449694672479,0.0862928136907847,0.0763575831016537,0.0726803206944872
LMT,0.015895718584230247,0.12607822406835467,0.1166335267206788,0.10567677510880738
LNC,0.1878267094755788,0.43338978930701494,0.3769728758716024,0.2688238526137292
LNT,0.005246741619690155,0.07243439528076531,0.0648126501960591,0.06327270104534154
LOW,0.003691658893456936,0.06075902314436051,0.05313832169408958,0.05542800351967908
LRCX,0.23808094416907571,0.48793538933866615,0.40320743290441263,0.2754830053790847
LUMN,0.008136365418590233,0.09020180385441431,0.0780260476453862,0.09599773238483904
LUV,0.03756862773498254,0.1938262823638284,0.1680286775721805,0.15599985825782808
LVS,0.04444421377814559,0.21081796360401928,0.19485934109016254,0.17319382303277947
LYB,0.0053760102273921065,0.07332128086300803,0.059920287869879824,0.06223569985516381
LYV,0.06686701407517405,0.25858656978886985,0.2341809822538604,0.19419889402039783
MA,0.018850138797006512,0.13729580764541396,0.12024909862154272,0.10642593438122912
MAA,0.0020613190415013733,0.045401751524598404,0.0372563349174732,0.03856606753128955
MAR,0.07403358942738397,0.2720911417657399,0.21832757473536765,0.17068135170555404
MAS,0.009509082510447416,0.09751452461273354,0.08230347429820031,0.07616631694948064
MCD,0.006679594233717089,0.08172878460932285,0.060261375861216146,0.058507899556095595
MCHP,0.14185129647876815,0.3766315128594103,0.34054079910349994,0.2541433646719347
MCK,0.01886522035848391,0.13735072026925782,0.12535779933762842,0.15495097696349305
MCO,0.016509090792781574,0.12848770677688032,0.11185679129899381,0.10122973387784787
MDLZ,0.001124053392452058,0.03352690550068792,0.02955387947300804,0.029794273081774122
MDT,0.004773345727324237,0.06908940387153617,0.060768315893275464,0.06260582698227657
MET,0.03239454282643421,0.17998484054618102,0.15785905990133736,0.13838686016328716
META,0.023959347833777036,0.1547880739391024,0.13090816143810824,0.1143728301340948
MGM,0.04635671281762398,0.2153060909905337,0.19208385832174685,0.1677350424084379
MHK,0.012643368913990292,0.11244273615485481,0.09454033222351253,0.0856131761824681
MKC,0.001896898629319721,0.04355339974467804,0.037424535291996186,0.03805862309511418
MKTX,0.09425268239221955,0.30700599732288547,0.2855669906026961,0.22948977379962057
MLM,0.03963712065097716,0.1990907347190651,0.17682234416391723,0.15450369678566805
MMC,0.01321197505615984,0.11494335585913541,0.10283265276645082,0.09574005096195894
MMM,0.012940172092062519,0.11375487722318775,0.09842785076994331,0.08932674532824987
MNST,0.005055465663837208,0.0711017978945484,0.06227303320491436,0.0687633550483395
MO,0.013816427717407494,0.11754330145698433,0.10115722308267716,0.09261007826471031
MOS,0.013697659759000847,0.11703700166614338,0.09934913774795943,0.10009395450416461
MPC,0.08154315476437932,0.2855576207429585,0.2592447833859352,0.21573971677001638
MRK,0.020114200359275195,0.14182454075115208,0.1357040050505208,0.12252222305621052
MS,0.26391320660113365,0.5137248354918552,0.4592015196617454,0.3069635215304669
MSCI,0.03864795096561199,0.19659082116317636,0.1704125473275631,0.1451703770091072
MSFT,0.04234211689889095,0.20577200222306957,0.18915592376065643,0.1638641458206242
MSI,0.01698495983078952,0.13032635892554323,0.12094095392238398,0.11196001379006555
MTB,0.08037639847533182,0.28350731644056704,0.23162549748710584,0.17666899895158716
MTD,0.06986547575404661,0.2643207819185745,0.22041923802440938,0.17614613666857049
MU,0.7124361257809434,0.844059314136716,0.7468570486603551,0.44121952773779605
NCLH,0.01562507179656317,0.12500028718592276,0.10186366311403094,0.13918631976572807
NDAQ,0.006280052902671847,0.07924678480968075,0.07154016607169783,0.06752584506361783
NEE,0.008219828289639795,0.0906632686904669,0.07726667625960633,0.07276031106084759
NEM,0.022904691034421117,0.1513429583245323,0.11078791356293556,0.10314944349746735
NFLX,0.10180259195413216,0.3190651844907748,0.2614672924100841,0.20808431529905969
NI,0.0029721442047017706,0.05451737525506681,0.04691703221080208,0.04878942491186403
NKE,0.004525313123259687,0.06727044762196611,0.056589254815539225,0.06584645166938395
NOC,0.01772541083726259,0.13313681247972925,0.12067402456670119,0.10901163670130608
NOV,0.01723698402187647,0.13128969503306978,0.10929587336502831,0.10716627438673818
NOW,0.05104768666374636,0.22593735119219743,0.19532493106842677,0.16877073666771886
NRG,0.018048145381827602,0.1343433860739992,0.11865470729825262,0.15706411320439476
NSC,0.07427916183737038,0.2725420368261938,0.24015746463542598,0.19628521936934457
NTAP,0.21938593604473078,0.46838652419207233,0.43207640183691687,0.30328408458461686
NTRS,0.03944510258823399,0.19860791169596945,0.16631621855294815,0.14157164912305012
NUE,0.04047817817517196,0.20119189391019698,0.17200616605867913,0.14535038104330997
NVDA,1.4839574121527004,1.2181779066099911,1.0687028908340463,0.5128852405018467
NVR,0.021571138505187985,0.14687116294626384,0.10434801938118339,0.09171282678504368
NWL,0.008413848967090088,0.09172703509375024,0.07053256812293798,0.06687256756743354
NWS,0.0060701362572457415,0.07791107916879178,0.0606550443975339,0.05962166629139889
NWSA,0.0067490580488258085,0.08215265089347883,0.06416305485217319,0.06245341177034641
O,0.006339944400605517,0.07962376781216471,0.06619476083246371,0.06838361180774305
ODFL,0.06431157300702087,0.2535972653776473,0.22375249088464155,0.1871831414699792
OKE,0.10812405231887165,0.32882221992875066,0.31652044494238246,0.27497546511366366
OMC,0.0013982822169815278,0.03739361198094573,0.031886421524416154,0.03156141806433987
ORCL,0.004636897985486599,0.06809477208631069,0.052357854017265296,0.04937238298780321
ORLY,0.004492164160868121,0.06702360898122482,0.053648814974149896,0.0562156236982695
OXY,0.007969662427260596,0.08927296582538632,0.07045034410857731,0.08251586549142588
PAYC,0.12741659710456282,0.3569546149086223,0.31694761063949883,0.24584706461055528
PAYX,0.016515331337634026,0.12851198908130723,0.12308625211284803,0.1133986747464253
PCAR,0.023338070960291887,0.15276802990250246,0.13438733506345898,0.1228722330076708
PEG,0.0012370383948477146,0.035171556616785025,0.027954814440796897,0.030226217672123305
PEP,0.005748509941629282,0.07581892864997027,0.06660335258853278,0.06265225090175468
PFE,0.002434831805512981,0.04934401489049083,0.039682907362704516,0.04026268106549461
PFG,0.14221666200042674,0.3771162446785165,0.34392815923023906,0.25469906861271924
PG,0.0071188566122891645,0.08437331694492735,0.07750471464082455,0.07264992466711888
PGR,0.017557556579320066,0.1325049303962689,0.09788998408412397,0.0872485897910579
PH,0.07932578291873627,0.2816483320006285,0.24684077932793436,0.19285503685155053
PHM,0.026625061259962772,0.16317187643697295,0.13672712200263754,0.1202041073156925
PKG,0.1315111182348706,0.3626446169942008,0.3347709182507697,0.2574964398621766
PLD,0.019697930958069963,0.14034931762595057,0.13250994488457865,0.1237092903443052
PM,0.010866133013760158,0.10424074545857852,0.08038155570713316,0.07431868424551802
PNC,0.09338971364888976,0.305597306350841,0.2588898314889165,0.1974531266525493
PNR,0.007261184690301633,0.08521258528117565,0.07108572338810908,0.06932002558724489
PNW,0.010550110450684044,0.10271373058498091,0.08894576164422037,0.08251358534582529
POOL,0.04634807514226087,0.21528603099658108,0.18980217303932323,0.15715845190824534
PPG,0.005144859352376641,0.07172767494054608,0.05956133216402523,0.06947622735332713
PPL,0.0031656887874707373,0.056264454031570744,0.04689071391470114,0.05254681027082281
PRGO,0.04255349492010148,0.20628498471799026,0.18982379474216984,0.32029215331898137
PRU,0.10560298756633626,0.3249661329528606,0.2803673050767401,0.21316061161923694
PSA,0.0163892955104233,0.12802068391640195,0.11997370880977691,0.148800447814941
PSX,0.0017848243134923401,0.04224718113072563,0.03541048687660913,0.038419492010375526
PVH,0.009324034481242369,0.0965610401831006,0.0798187197060081,0.07831261629773897
PWR,0.14979888793949378,0.3870386129825987,0.34197562089672545,0.24821396775972662
PYPL,0.015850973569928047,0.1259006496008978,0.0906978407645403,0.08126922606997458
QCOM,0.03706001587680613,0.19250978124969684,0.1633253118573623,0.14074408261091165
QRVO,0.055188265764226814,0.23492182905006256,0.20113712572676706,0.17683977471979698
RCL,0.0423112086479857,0.20569688536287004,0.16360202848968472,0.14266721572618124
REG,0.01193418260216263,0.10924368449554707,0.09675686186437776,0.11139953925808596
REGN,0.006098321355364008,0.07809174959855879,0.06380365157987734,0.06700024813950803
RF,0.1923087670469314,0.4385302350430713,0.3755865037148969,0.2666769700690539
RHI,0.012632694532836244,0.11239526027745228,0.10232054306055237,0.10468691184785191
RJF,0.11732637041213108,0.3425293716050217,0.3045609731292866,0.23637576962249351
RL,0.01980640449928973,0.14073522835200053,0.12210250435324282,0.1368989384767004
