,mse,rmse,mae,mape
C,0.029894318391480434,0.17289973508215806,0.13141899746015803,0.12558242599789432
CAG,0.02250622355796004,0.15002074375885505,0.13650934960064523,0.12191923142811675
CAH,0.006088392282009711,0.07802815057406981,0.06240802019061946,0.07468518061485502
CAT,0.08234109081082805,0.286951373599828,0.2574728652509706,0.21565663881422528
CB,0.012847800730316399,0.1133481395097264,0.1030021568673997,0.0955091062952175
CBOE,0.01550646401014486,0.12452495336335148,0.09149764308535367,0.08080280814908994
CBRE,0.005004423041039975,0.07074194682817243,0.05200775149001636,0.0590052670375584
CCI,0.009140116381238841,0.09560395588697594,0.07862551475151568,0.07221713241776344
CCL,0.0050669689257170115,0.07118264483507909,0.05484232192809269,0.05805871789397119
CDNS,0.04719696118551121,0.21724861607271798,0.19762201301401222,0.17379568744704754
CDW,0.049433832251178214,0.22233720392947784,0.16984730329762618,0.14154509025274598
CE,0.043872839381140366,0.20945844308869568,0.1623611763497257,0.13551797358380105
CF,0.02635949724816999,0.16235608164824006,0.14357261643029362,0.23282080434479369
CFG,0.10161223457513983,0.31876674007044686,0.22893306540520048,0.18425628129611682
CHD,0.010555070854669174,0.10273787448973808,0.09117633828492323,0.08573073203789434
CHRW,0.007855243045851371,0.08862980901396195,0.07751609326112559,0.07664262980838585
CHTR,0.19164464905474832,0.43777237127844,0.3925896491214874,0.28910234146314934
CI,0.004904138470996301,0.07002955426815381,0.062267215040347615,0.06991935072609458
CINF,0.04062128428025815,0.20154722593044577,0.18990025500770458,0.16651282879519583
CL,0.006315358498104933,0.07946922988242011,0.06991211684026236,0.06731413962306207
CLX,0.0027923849855445645,0.05284302210835944,0.04292136040893621,0.044342571968148656
CMA,0.2313215307145111,0.4809589698867369,0.38646554943118355,0.26996643588910635
CMCSA,0.03282985579666734,0.18119010954427767,0.159571776854161,0.1379705464556245
CME,0.04723992903558943,0.2173474845393648,0.1780499836319472,0.1478491827879235
CMG,0.021835626108890845,0.1477688265802055,0.13907369340800807,0.1835629441266718
CMI,0.11780876481670605,0.34323281430642094,0.3144037831956377,0.2572432801269117
CMS,0.011723552505139042,0.10827535502199492,0.0996071906449393,0.09526081713463087
CNC,0.008599628947194418,0.0927341843507259,0.0794085809309621,0.08127304133039645
CNP,0.07799332141831768,0.2792728440402283,0.2608373905641464,0.22087731225582563
COF,0.03575970700211645,0.1891023717516955,0.1420701338769644,0.12257458923468711
COO,0.06462127765566703,0.2542071550048641,0.23958891950009484,0.20456115445903206
COP,0.019207066624787796,0.13858956174542078,0.11575563650001354,0.1177332116908813
COST,0.0036962502194081703,0.06079679448300026,0.04470049371575981,0.044525516536345754
CPB,0.005127360546249324,0.0716055901885413,0.06026899468166433,0.0623653893145515
CPRT,0.13792407693466271,0.3713813093501916,0.34588890179372983,0.26750114075103015
CRM,0.008399131535006703,0.09164677591168553,0.07967185797652127,0.08021240316104003
CSCO,0.033685705123063285,0.1835366587988985,0.16752985449066174,0.1495263724368292
CSX,0.18192182591919534,0.4265229488775432,0.3104305106657413,0.21655434406207247
CTAS,0.07292769723567112,0.2700512863062702,0.23054247539280484,0.18403030126413109
CTSH,0.003378384879966195,0.05812387530065588,0.0444379606978585,0.05073660253616582
CVS,0.014451632538243843,0.12021494307382856,0.09226978242000143,0.11292138988488988
CVX,0.04767137953916374,0.21833776480298533,0.20327864842973062,0.17969698728055628
D,0.006165767462946377,0.07852240102637194,0.06984953942523933,0.06760221475827717
DAL,0.015130846594873817,0.12300750625418685,0.10279760187247361,0.1316058938901119
DD,0.02760126557998502,0.16613628616285192,0.1447390282810458,0.13071183880372758
DE,0.04376343034280429,0.2091971088299365,0.15623893761636262,0.13081457625260354
DFS,0.06715792526226903,0.2591484618172931,0.21785561263494363,0.18069020237645506
DG,0.01356183651387843,0.11645529835039035,0.08892427462208836,0.0883390530323748
DGX,0.06897354869008844,0.26262815669704653,0.23809627256842278,0.19256804998574867
DHI,0.007661579314911889,0.0875304479304881,0.07549058186392806,0.0780774578020572
DHR,0.46056939833155874,0.6786526345130908,0.5903081334294451,0.34458290965513116
DIS,0.0034131900047460325,0.05842251282464691,0.044726300975843646,0.04669618249828974
DLR,0.05658021938304682,0.2378659693673032,0.22157591515825042,0.1918138683395422
DLTR,0.010043676470147162,0.10021814441580508,0.07339141653906686,0.06818674258854877
DOV,0.04106187397988323,0.20263729661610477,0.18367249885580234,0.16234714073286816
DPZ,0.0883350494259507,0.29721212866562274,0.2543475246230163,0.20971809083845416
DRI,0.0129012020142753,0.11358345836553534,0.07857187202536267,0.0712268135662511
DTE,0.020011676552495777,0.14146263306080437,0.13138429509045946,0.12037371379718237
DUK,0.007006878734030137,0.08370710085787308,0.07397317686709835,0.07179266009485574
DVA,0.00687119228498995,0.08289265519326758,0.07248025616087139,0.07566630935316737
DVN,0.24058824862277212,0.49049795985587147,0.45634539221877723,0.3523589201007167
DXC,0.5472645294374839,0.7397732959748439,0.6543288631146095,0.37996738451211964
DXCM,0.021994849638633945,0.1483066068610362,0.12588424817328653,0.1325179755249586
EA,0.04103282800353375,0.20256561406994464,0.18334126659643296,0.15989445132351726
EBAY,0.03157814571660478,0.17770240774003254,0.15143969497195553,0.13854839576576594
ECL,0.009461074940353482,0.09726805714289498,0.08981892671585778,0.08652914895795537
ED,0.008044080535231883,0.08968879827064183,0.08130527474091305,0.07955676142023284
EFX,0.030918490512288673,0.17583654487133404,0.1623255632683299,0.14397918815348226
EIX,0.02129826436208919,0.14593924887462315,0.1389590602665038,0.13229572814229626
EL,0.004986373805736577,0.07061426064001929,0.053914808577269636,0.060295470636306095
EMN,0.015223766062740157,0.12338462652510708,0.10440375385321753,0.1012575802101918
EMR,0.025352245889053143,0.1592238860505959,0.14401447770272638,0.13780541465400242
EOG,0.09296212062810465,0.30489690163743,0.27534960001997716,0.22186181061818283
EQIX,0.03896837577769438,0.19740409260624356,0.1838834013915619,0.1578050665177477
EQR,0.0027281166295866494,0.052231375911291573,0.04367016520335421,0.048801517385041085
ES,0.0028730944453282886,0.053601254139509544,0.0455103859360751,0.045749072793764466
ESS,0.0011665796047300285,0.03415522807316661,0.028461425061452092,0.030223989762060668
ETN,0.04124126633294959,0.20307945817573375,0.1908376567166465,0.1786743717048992
ETR,0.009789268939179446,0.09894073447867388,0.08894010396858874,0.08771675130340911
ETSY,0.19227431276802637,0.43849094947105394,0.3681258658829647,0.2686360423482101
EVRG,0.057170223252672715,0.23910295534073334,0.2318742053004273,0.19971533585496695
EW,0.058922350893468416,0.24273926524867875,0.20677115337125995,0.17158451257904872
EXC,0.01947834767622296,0.1395648511489299,0.13372828875182338,0.13093207605033824
EXPD,0.016552872201256473,0.1286579659455895,0.11451758717592912,0.10521229447092448
EXPE,0.004873329950627558,0.06980923972245764,0.05574289048452385,0.059324407965793906
EXR,0.008997897268587114,0.09485724679004295,0.07990552883363344,0.09199889413867783
F,0.0015557112134470966,0.03944250516190746,0.03211191575705786,0.03399057123914674
FANG,0.11086678897089276,0.3329666484362852,0.3140176860402072,0.2523697135254616
FAST,0.009630298512799352,0.098134084358083,0.07811045844124474,0.07945662380016316
FCX,0.29426681002129684,0.5424636485713092,0.5111091256995256,0.43858303310414215
FDX,0.05268244524832414,0.22952656763068657,0.212582897273493,0.1930421205695708
FE,0.0019266342442145288,0.043893441927177784,0.03648276447586809,0.039040407217614724
FFIV,0.10062957501761041,0.3172216496672483,0.28056456048213974,0.21644525434513737
FIS,0.06866530007258471,0.2620406458406495,0.2467455292465383,0.19979396006626787
FITB,0.09408431013766402,0.3067316581927337,0.2368795366237266,0.19440920991774654
FLS,0.019903889041487748,0.14108114346533965,0.12815079151057243,0.12310028747294913
FMC,0.12338877894057737,0.3512673895205437,0.3152657108671627,0.24348200077609586
FRT,0.004466844372633455,0.06683445498119556,0.05372135432054349,0.05580121450830556
FTI,0.03139225370660187,0.17717859268715808,0.14024591345432832,0.1272011861158989
FTNT,0.027773102978759578,0.16665264167951127,0.14458555253481814,0.13361492762263197
GD,0.04742683971592237,0.21777704129664902,0.1741256030209641,0.1418860750012407
GE,0.0024670325829937428,0.049669231753609225,0.041702080577968995,0.04118288006366553
GILD,0.021990791971758458,0.14829292623641377,0.13399892002035868,0.18022463084840243
GIS,0.016117759450872564,0.12695573815654243,0.10887536740719302,0.10015378537135428
GL,0.05502572318343741,0.2345756235917053,0.20044211349445348,0.1655454233469756
GLW,0.07156595481383096,0.2675181392239243,0.2329392772504878,0.191916356188164
GM,0.014609961272006306,0.12087167274430476,0.09073632000532718,0.08674253145077028
GOOG,0.005005783982353711,0.0707515652290019,0.05829255728727515,0.057793111704302715
GOOGL,0.005292168548987493,0.07274729238251754,0.060865166260898024,0.06026031558495248
GPC,0.013621719962425345,0.11671212431630805,0.10911983723551505,0.10746359763864201
GPN,0.043754503587039174,0.20917577198862963,0.1995174601936238,0.175710519842986
GRMN,0.09158031362715911,0.30262239445744776,0.27537386857768664,0.22419210115721133
GS,0.06673651809504656,0.2583341210429752,0.1791454820421275,0.14669744089995684
GWW,0.014456148940720602,0.12023372630306607,0.10479074070402881,0.09941644769127038
HAL,0.17814219002282008,0.42206893989349664,0.38438032842577213,0.28472186948060235
HAS,0.028313609794941418,0.16826648446717313,0.14981507884625586,0.13459983162596825
HBAN,0.04832643900744306,0.21983275235379068,0.15498370555964247,0.13485446129399523
HBI,0.02378079598403307,0.15421023307171633,0.1285590893072982,0.16806133484072705
HCA,0.014720710140192174,0.12132893364812934,0.10862640470165462,0.10264199220040371
HD,0.005645911028707512,0.07513927753650225,0.06254295382760473,0.06028029782077589
HES,0.046612839363811505,0.21590006800325817,0.19893608844989707,0.18849440804322182
HIG,0.008361795355571359,0.09144285294965025,0.07615743257086002,0.07449094691206538
HII,0.111017665386815,0.333193135263641,0.2946495460656702,0.22588365634253443
HLT,0.05187708394010339,0.2277654142755291,0.19681142006730093,0.1684334579538486
HOLX,0.0052763965766373065,0.0726388090254604,0.0651724373314963,0.0677146651172408
HON,0.014475956815848802,0.12031607048041754,0.11219077839523119,0.10574109664086256
HPE,0.17518542212874255,0.4185515764260631,0.39040025007036955,0.3101572512340481
HPQ,0.11595865005201184,0.34052701809403,0.3111709202656394,0.24805972364972745
HRL,0.013563016746502878,0.11646036556057549,0.1055463452563459,0.12894943415400784
HSIC,0.003707653613856556,0.06089050512072105,0.0518638069361306,0.05234752787361898
HST,0.02517743954638369,0.15867400400312487,0.13382107086290815,0.12357943932180779
HSY,0.022270938515006233,0.14923450845902309,0.12580612167788013,0.1105427457319762
HUM,0.010382421507077152,0.1018941681701026,0.07618317059852626,0.07186224432805358
IBM,0.0444453203601209,0.21082058808408846,0.19489646643752662,0.1722108704104372
ICE,0.01326656518894381,0.11518057643953607,0.10138653948559832,0.09562454151496612
IDXX,0.26513173993074357,0.5149094482826505,0.4497132215766124,0.30283600042137354
IEX,0.03282493041528917,0.1811765172843577,0.16977402810604036,0.1520573667799717
IFF,0.016367038379150017,0.12793372651162013,0.10797052572428983,0.09935019348154035
ILMN,0.013232009797249596,0.11503047334184796,0.0929114683115301,0.12740580299231782
INCY,0.0370135372726561,0.1923890258633691,0.1351206816840071,0.14354983939949761
INTC,0.016377550975552126,0.1279748060188103,0.10828512621205684,0.1036722249421763
INTU,0.025528032447475164,0.15977494311523058,0.14508282570995987,0.1282807247657776
IP,0.09131341066876562,0.3021810891977948,0.27338426379960584,0.22538469126873856
IPG,0.00537225009048463,0.07329563486650914,0.06534921267408156,0.0642338358065135
IPGP,0.021707172430842383,0.1473335414318219,0.10159052168283303,0.09214012291369822
IQV,0.020457129636076786,0.14302842247636233,0.1250532129264679,0.11511376427986426
IRM,0.07458898946976997,0.27310984872349436,0.26061964338415794,0.22942029842992168
ISRG,0.0373982727473662,0.19338633030120356,0.17966095235046328,0.15547227348586024
IT,0.015120354692190117,0.1229648514502828,0.10619965338854989,0.0981103713241665
ITW,0.07224551293000282,0.2687852543016503,0.24767745010718337,0.20571116502797593
IVZ,0.005037242492694263,0.07097353374811108,0.06039882962959543,0.06472252415479927
J,0.09744924454105848,0.31216861556065895,0.28898850560623196,0.23340632162164826
JBHT,0.02922863230349165,0.17096383332006698,0.14548147541790094,0.13591931711430652
JCI,0.08306269660608182,0.28820599682532944,0.2710010835181015,0.22108471289812495
JKHY,0.008612186350923772,0.09280186609612855,0.07975885652726153,0.0748754228117257
JNJ,0.01970172510013462,0.1403628337564279,0.13209606714854813,0.11893890661627278
JNPR,0.006599229213192997,0.08123564004298235,0.07469888881637365,0.0847578580445493
JPM,0.06628456953221465,0.25745789856249246,0.19594964362625614,0.15959423594127245
K,0.0043907710738891196,0.06626289364258944,0.0508505502949409,0.048622057972481994
KEY,0.09754500774792968,0.31232196168045834,0.22281578953261752,0.17368064965361085
KEYS,0.06554797756710358,0.2560233926169708,0.21762764573724058,0.18442256595594855
KHC,0.0290964878389383,0.17057692645530434,0.15778773015783587,0.13817618881463717
KIM,0.0089983089322023,0.0948594166764813,0.0774577838734822,0.0777917237254819
KLAC,0.02744925662814521,0.16567817185177175,0.13186042584239915,0.11445871278252576
KMB,0.0036144568390682856,0.06012035295196033,0.04315752275154061,0.0481484119894291
KMI,0.06559478458219319,0.2561147879022084,0.2322544353452945,0.20521443344438772
KMX,0.035423796954319735,0.18821210629053525,0.15269277561059222,0.1370668046191747
KO,0.0012205130201699832,0.03493584148363945,0.02816120687866833,0.029211870990317444
KR,0.021907284732507457,0.1480110966532829,0.1363765334254268,0.1757170337066827
L,0.024645942942546715,0.1569902638463504,0.1358023954300177,0.12027669587949137
LDOS,0.05184407428733132,0.22769293859786544,0.1698364047137513,0.14699100133262
LEG,0.02020255933396595,0.14213570745581827,0.1357129244619253,0.13021375929100143
LEN,0.0030905439050676825,0.05559266053237318,0.04826000727343222,0.05164005599729782
LH,0.02032794654796516,0.14257610791421246,0.12940714352557725,0.12083008720200769
LHX,0.03265931055560602,0.18071887160893305,0.1468334347165251,0.1295292842815353
LIN,0.016275879658831226,0.1275769558299273,0.12090312981292455,0.11492571418314133
LKQ,0.02464219551367385,0.15697832816562243,0.14517014167033682,0.13537501658355527
LLY,0.0028732406207443405,0.05360261766690448,0.04499393529103097,0.0507667774296884
LMT,0.027770330646441126,0.1666443237750423,0.1521471486441467,0.1309012035922515
LNC,0.11005420042281477,0.3317441791845258,0.24622889218042024,0.20087075428802093
LNT,0.021109278153907767,0.14529032367610642,0.13813553656049982,0.12897302952864698
LOW,0.005456211386658532,0.07386617214028714,0.06273998375393558,0.06183998635227104
LRCX,0.1300760763609501,0.3606606110472144,0.31269121626002955,0.24119725470596734
LUMN,0.006780336356674679,0.08234279784337352,0.06902136399479022,0.0763591863046329
LUV,0.02542935947578255,0.15946585677123035,0.11990255071563327,0.10970283939585315
LVS,0.03837220910826612,0.195888256688006,0.16507789300822867,0.15683951444117064
LYB,0.007067279252150277,0.08406711159633283,0.06117130389634196,0.06070859877934258
LYV,0.027177111449287444,0.1648548193086494,0.14164701002575075,0.1305459342216048
MA,0.014188758145522288,0.1191165737650403,0.1001571849440279,0.09522255233767585
MAA,0.00641700694588837,0.08010622289116102,0.06848147912963953,0.0680550756016477
MAR,0.02552268051920686,0.1597581939031825,0.11895185917764663,0.10709283452773327
MAS,0.033786196454809195,0.18381021858103863,0.17386268228723756,0.1597462545965194
MCD,0.002059475685209582,0.045381446486527754,0.03657628719753449,0.03615345792367196
MCHP,0.1262243322714217,0.3552806387511452,0.30998559846351054,0.23613811479344174
MCK,0.011466242144923743,0.10708054045868345,0.09145865203267428,0.11725160449275714
MCO,0.014731579956905763,0.1213737202070768,0.10223199011243957,0.09742657051590257
MDLZ,0.002925832750459051,0.05409096736479253,0.04631380595234058,0.04759359582812036
MDT,0.009356111324569151,0.0967269937740709,0.08214367537946574,0.07587695117473287
MET,0.025436961277212417,0.1594896901909726,0.11875760710176522,0.10901129518161054
META,0.02582384710029118,0.16069799967731763,0.14349933742181153,0.13096666170263305
MGM,0.06168888775231265,0.24837247784791425,0.21883510462542957,0.1878868849059405
MHK,0.02000143670304356,0.14142643565841415,0.1280530871146173,0.1188201474502777
MKC,0.009640862584890131,0.09818789428890982,0.08781928365888422,0.08394802922370785
MKTX,0.14342164404396954,0.3787105016288425,0.34013942610556747,0.2592189346607018
MLM,0.16727115890409422,0.40898796914346297,0.3824844956913968,0.29322247769584897
MMC,0.040321707383608026,0.2008026578101197,0.19113838786391218,0.16672030398213175
MMM,0.022192462338195884,0.1489713473732311,0.14171658370781148,0.13054756944528487
MNST,0.007312117694221479,0.0855109214908919,0.07426130102310005,0.07606757716076838
MO,0.017024947028403632,0.13047968051924266,0.11070947064367893,0.09916998313701367
MOS,0.011555483888609264,0.10749643663214732,0.08011349317981116,0.08026903530525571
MPC,0.015146297578663079,0.1230702952733237,0.10473397683149586,0.12120765684348121
MRK,0.03582662576411723,0.18927922697463984,0.1712075464108151,0.14547413522584993
MS,0.10923679202339807,0.33050989701277944,0.24745697540646056,0.20001600302667855
MSCI,0.0366285744077386,0.19138593053758837,0.16666804190262963,0.14188008374499222
MSFT,0.017067882888861907,0.1306441077464342,0.10884402742280413,0.09966489601859667
MSI,0.01914777183680682,0.13837547411592424,0.11740234295992857,0.10963543346873722
MTB,0.056679274072418975,0.23807409366081597,0.16793029330863438,0.13672311872810533
MTD,0.05858602863256888,0.24204550942450653,0.21832552466375643,0.180901929442601
MU,0.21359795145574975,0.46216658409684896,0.36670211379840606,0.27839290308537795
NCLH,0.019658774734401738,0.14020975263654714,0.11798068281276018,0.17517956172272944
NDAQ,0.010493257781867393,0.10243660372087407,0.09036437556531356,0.08770789256350545
NEE,0.013433387839144264,0.11590249280815432,0.1056349819153334,0.09944888703875937
NEM,0.25893032358632795,0.5088519662793177,0.48263066176463565,0.3654176257746703
NFLX,0.02881447852681821,0.1697482798935477,0.13003007064320976,0.12763322817014988
NI,0.016354439408407122,0.12788447680780934,0.11401914872114116,0.10881249352074482
NKE,0.010892898704000538,0.10436905050828305,0.09297856463373154,0.11367486568588887
NOC,0.03664798045304233,0.19143662254919336,0.17437341316532184,0.14671190737112647
NOV,0.021735322541858105,0.14742904239619176,0.1229186991712768,0.1159425259264583
NOW,0.017680034643519752,0.13296629138063434,0.10858670455571577,0.11794781182880863
NRG,0.05544147598824965,0.2354601367285971,0.18446711285723427,0.16858120974997368
NSC,0.08765558950192628,0.29606686660605286,0.24910561219025704,0.2026608590357686
NTAP,0.12861088381074876,0.3586235962827164,0.28549302627826123,0.2151131155101269
NTRS,0.03811538022879524,0.19523160663374986,0.15276770064322726,0.1357051961223607
NUE,0.11162774427721185,0.3341073843500198,0.3027079427624666,0.24830996296589825
NVDA,1.9992311012615374,1.4139416894842367,1.1760456790659501,0.491361044580979
NVR,0.006190674435970691,0.07868083906498895,0.059225646700753205,0.057317540003880924
NWL,0.04377099659352423,0.20921519207152292,0.1957188330973965,0.17586430177209036
NWS,0.004793142598791185,0.06923252558437533,0.054896417408294804,0.05872903462194359
NWSA,0.005689053290802796,0.07542581315970545,0.057422356120206755,0.05980826754363598
O,0.01818279502477594,0.13484359467463014,0.11417323454056943,0.10633803458152719
ODFL,0.0619289584507079,0.2488552962078724,0.19859564502026697,0.16960360207523376
OKE,0.7676496579759015,0.8761561835517121,0.8291279503521245,0.4934864468126911
OMC,0.014472306910728844,0.12030090153747329,0.11514835461167268,0.10928895222719946
ORCL,0.00816341962107679,0.09035164426327166,0.08381269978760704,0.08450722455939755
ORLY,0.004431415445764415,0.06656887745609366,0.05657887676462368,0.05552602491362189
OXY,0.009655620443195161,0.09826301666036495,0.08850880633397495,0.0844353076523259
PAYC,0.13343636928711328,0.365289432213845,0.3334272649396754,0.2730817885109508
PAYX,0.024853060671153462,0.15764853526485256,0.14114125984237375,0.12668029549476784
PCAR,0.04538262381304552,0.2130319783812879,0.18452208264275946,0.16141504044845303
PEG,0.004939820120444301,0.07028385391001479,0.06331965501612362,0.06447839655236687
PEP,0.005916655769081766,0.07691980089080942,0.06836380652778089,0.06431934659769556
PFE,0.012153950983086153,0.11024495899172058,0.10030827879032486,0.09401987758333012
PFG,0.09682829572632362,0.31117245335396193,0.2553164121187413,0.20735646937969515
PG,0.007026843858302754,0.08382627188598306,0.0687267145602607,0.06430633048756812
PGR,0.009758355884098513,0.09878439089298731,0.07115069660748682,0.0679417923729087
PH,0.08497641052718927,0.29150713632291964,0.25264101339878947,0.2091303166817994
PHM,0.02670944767600199,0.16343025324584795,0.14082351647276886,0.12657928847724784
PKG,0.1760583102482003,0.41959302931316705,0.3790683421833719,0.2899797232211293
PLD,0.06438285692290797,0.2537377719672575,0.23986979251060261,0.19899404354897196
PM,0.011328467660660795,0.1064352745130147,0.09397415174042134,0.0897515472551219
PNC,0.04431730293179913,0.21051675214053422,0.14769716867694213,0.12444923197350502
PNR,0.04981083374364977,0.2231834083072704,0.21322588654009852,0.18944487978032748
PNW,0.020572771576929924,0.14343211487295976,0.1360148634230345,0.12639514759159282
POOL,0.05622383241722674,0.237115651987014,0.21387629729930152,0.1775599364752158
PPG,0.00501865140105515,0.0708424406768651,0.061875257623729696,0.06394718076351555
PPL,0.0028311130495068827,0.05320820471982571,0.045432210850005456,0.0457475476294306
PRGO,0.11796302818121437,0.3434574619675839,0.3302596640402232,0.5660693835986051
PRU,0.07636152462381522,0.27633589094400174,0.20829432238722473,0.17038844323771948
PSA,0.008427440982587485,0.09180109466987572,0.0790188395637537,0.09423991274900559
PSX,0.0019175529858368378,0.04378987309683413,0.03655821695018213,0.03928267886016819
PVH,0.06677769663677516,0.2584138089127111,0.2406620129746968,0.21214854684336076
PWR,0.20187157846889647,0.44930121129248746,0.3814593173178195,0.27825649764455374
PYPL,0.008582672748687395,0.09264271557271729,0.08004373967484624,0.07886003523765633
QCOM,0.06280167829934664,0.25060263027220336,0.21579517833058687,0.1787482261601421
QRVO,0.04916081300432589,0.22172237822178864,0.19424678087834438,0.18147639600363627
RCL,0.008711977843710195,0.09333797642819451,0.08138589978235901,0.10667180338790198
REG,0.008274153890368894,0.09096237623528144,0.07615588330833017,0.0747597727787146
REGN,0.015550916552202957,0.12470331411876333,0.11722312253900069,0.17130208524119334
RF,0.16245349833713074,0.4030552050738593,0.30699976092808756,0.22722265696283567
RHI,0.009327577353607147,0.09657938368827555,0.08811647762787278,0.09799114950576643
RJF,0.08281113128650623,0.2877692326961071,0.2278873357381645,0.19526044795044895
RL,0.009658252724817552,0.0982764098083439,0.0792417885711518,0.09914624412190749
RMD,0.02117145903915811,0.14550415471442082,0.11904273142625299,0.10621617056409115
