,mse,rmse,mae,mape
AME,0.01581555675957863,0.1257599171420633,0.11940391931067453,0.14274527013150132
AMGN,0.004991199489896873,0.07064842170846333,0.06036060943190684,0.06276312186082877
AMP,0.0151939100800942,0.12326357969852328,0.10849719198462059,0.13646098483946983
AMT,0.013530618999130124,0.11632118895167004,0.10055523207260132,0.09425316860641889
AMZN,0.022808740171034573,0.1510256275306763,0.13471692398650534,0.13070362843064787
ANET,0.026151658097446163,0.16171474298110908,0.12707936130913883,0.12663597184172948
ANSS,0.0022530988874133826,0.04746681880443836,0.039551313167253445,0.043277353626002955
AON,0.02428949236188162,0.15585086577199891,0.14273863390843403,0.12569873128199588
AOS,0.03377883708181402,0.18379019854664183,0.15326814352715307,0.13407809070756047
APA,0.05014593377528451,0.22393287783459692,0.19754572338550971,0.18504239667712533
APD,0.011954786714684858,0.1093379472767111,0.09431380148480191,0.08702699053613676
APH,0.025145760155773356,0.15857414718601945,0.13463957434680776,0.11785957228312452
APTV,0.03250345123351232,0.18028713551862852,0.1736214428881214,0.22698835727468833
ARE,0.028908174449389798,0.17002404079832298,0.14776582545283695,0.13338983087613365
ATO,0.03735904918436154,0.19328489124699202,0.18621767802606132,0.15965180097150178
AVB,0.0023312523394640335,0.048283044016135035,0.03890111484098358,0.041093490747281664
AVGO,0.04368761506653835,0.20901582491892415,0.1854829344139108,0.16392324923331894
AVY,0.025141026519102473,0.15855922085802035,0.14402394088558357,0.1266810843187022
AWK,0.06909185907966962,0.2628533033455536,0.2500972579864658,0.20238356610406055
AXP,0.012493178215232907,0.11177288676254589,0.09752178402795143,0.1217202293355709
AZO,0.0013222270146811552,0.03636243961399118,0.030941659641412322,0.03212373124525346
BA,0.00909811692120604,0.0953840496163066,0.08393203923565874,0.09472400525233982
BAC,0.0348917904097856,0.18679344316593557,0.16438610019788238,0.18928550371138914
BAX,0.04143911698120155,0.2035660015356237,0.18560196682696337,0.15569178310204393
BBY,0.04395164251523629,0.20964647031428002,0.14770525986362046,0.12732016139191232
BDX,0.015601908850150583,0.12490760125048668,0.11005614394725861,0.10083574759919325
BEN,0.006133985815984593,0.0783197664449058,0.06464110781032494,0.07643388923127004
BIIB,0.007334956053050001,0.08564435797558413,0.0706621443775131,0.08150826801042069
BIO,0.02004370464257581,0.14157579115998545,0.10288758911545971,0.08905611145734214
BK,0.008266097022574831,0.09091807863442139,0.07373191938895472,0.08065558796106326
BKNG,0.007517966350995857,0.0867062071076567,0.06824675280742978,0.07399345788044696
BKR,0.018032826988295492,0.13428636188494902,0.10670717792489562,0.11204878518042463
BLK,0.005766510349765514,0.07593754242642775,0.06269083463346607,0.06268054667939553
BMY,0.01417903519105858,0.11907575400163788,0.10159501619613488,0.11825751263644184
BR,0.02574587566875065,0.16045521390329032,0.1404223068843847,0.12612342641906937
BSX,0.043554108975851866,0.2086962121741836,0.1807414535134904,0.15070672006528046
BWA,0.03008630121408133,0.17345403199142223,0.160879775481858,0.2139048427128021
BXP,0.005939004322079454,0.07706493574953173,0.060353869903470615,0.059186229589258836
C,0.023174511668320262,0.15223176957626244,0.13979379145241314,0.17507081521240458
CAG,0.01859184243346092,0.13635190660002125,0.12337905046046821,0.1105050438321464
CAH,0.010628837666679712,0.10309625437754619,0.08527636519708297,0.1017778662313781
CAT,0.04456900897611135,0.21111373469320122,0.17625163135263278,0.15120855660342572
CB,0.009795675111177326,0.09897310296831825,0.08910582810624006,0.08300100898694847
CBOE,0.003605991550890938,0.06004990883332745,0.04717897208157513,0.04937798010513463
CBRE,0.03561604243732041,0.18872213022674475,0.18116111145391695,0.24587447332403095
CCI,0.008716461665239246,0.09336199261604931,0.07516620346217913,0.06939753984149521
CCL,0.007179875989621022,0.0847341488989004,0.07195571626582778,0.0837307105977019
CDNS,0.01710011899336037,0.1307674232879136,0.11970452696693692,0.11152511579810696
CDW,0.01001897407253726,0.10009482540340066,0.07616020717788896,0.07797038817246915
CE,0.008043416106063288,0.08968509411303134,0.06633050452403888,0.06695631051294032
CF,0.09605646902827754,0.30992978080248684,0.3005697379875756,0.5822518602664545
CFG,0.03529835905830433,0.18787857530411584,0.14969282004413606,0.15813462577127985
CHD,0.01337353091799653,0.11564398349242613,0.10007110860375541,0.09076866100994883
CHRW,0.007934110227887583,0.0890736225146793,0.08179530801814193,0.08077834291718083
CHTR,0.09938091924986496,0.3152473937241432,0.26510500307430535,0.201148002687228
CI,0.004382226680302066,0.06619838880442684,0.056133749974365627,0.06387954848454003
CINF,0.04830122889261466,0.2197754055680814,0.1962377642501157,0.1607671258814273
CL,0.006543861623942022,0.08089413837814222,0.06827948761494182,0.06458861812321694
CLX,0.003165258701712508,0.056260631899335334,0.0473955845996525,0.048722466304941356
CMA,0.05587559815912612,0.23638019832279972,0.16515791543675754,0.14808131644549943
CMCSA,0.009638166271137049,0.09817416295103844,0.07895436311850562,0.07379001085173004
CME,0.023224701403108776,0.15239652687351105,0.11513468138670778,0.09958488594253348
CMG,0.04243761020212349,0.20600390822050801,0.1957031640412894,0.3421170054818158
CMI,0.06255052929645098,0.25010103817547613,0.21768214433295913,0.19072213491510137
CMS,0.034129600505497286,0.18474198360280017,0.1769941332629726,0.15155768084822377
CNC,0.007653756325375098,0.08748574927023885,0.07278507899185263,0.07641453569615236
CNP,0.08801454720357182,0.2966724577772123,0.2741041124565446,0.2172818648279755
COF,0.010783642449696571,0.10384431833132023,0.08909119729838781,0.0996773842424466
COO,0.03443976667885467,0.18557954272724855,0.16412741355511673,0.14577014114818657
COP,0.02398553388514357,0.15487263762570705,0.13876236695827537,0.19196443050262108
COST,0.0031323799359854305,0.05596766866669926,0.04791326642007036,0.05246515546669173
CPB,0.03159103089623816,0.1777386589806454,0.16225187834056673,0.14066215935353918
CPRT,0.09187333484613318,0.30310614452058404,0.2657013962670511,0.20759460301384536
CRM,0.007373654228690704,0.08586998444561815,0.06690648100510076,0.07751085502525583
CSCO,0.01122156695415216,0.10593189771807243,0.08936803840630544,0.0862669451540987
CSX,0.025636402595869263,0.1601137177004808,0.11279974822203348,0.10399838542032483
CTAS,0.034460118859158756,0.18563436874447242,0.1404477440946692,0.11604932701130738
CTSH,0.012521218445329885,0.11189825041228252,0.0984372653392661,0.12295236688610692
CVS,0.009446344957685692,0.09719230914885031,0.06927878490982273,0.08445465062311583
CVX,0.02931786930440489,0.17122461652579307,0.14810872183136678,0.13114430936104537
D,0.00860182854100877,0.09274604326335852,0.08305985720550518,0.08019855241813037
DAL,0.024013231912026162,0.15496203377610324,0.1279053814168675,0.16586454384170687
DD,0.005302865913656259,0.07282077940846458,0.05765571120577839,0.059856761580802824
DE,0.024989533588867505,0.15808078184544605,0.11544976521614535,0.09830383117476413
DFS,0.017965156804009678,0.1340341628242952,0.09433486491911747,0.08999914520155383
DG,0.04005306608768475,0.20013262124822317,0.16547467286299827,0.14069795609034397
DGX,0.03933311902556687,0.19832579011708706,0.17053006667937223,0.14496674666926698
DHI,0.006434233148054603,0.08021367182752952,0.06250683329848047,0.07230633654466538
DHR,0.26922027053594483,0.5188644047686687,0.3948081685277097,0.24225231628731725
DIS,0.01414330206789241,0.1189256156927195,0.11284186510025612,0.1386929784222632
DLR,0.08908197401252421,0.2984660349395291,0.2767369230009039,0.22154219821051346
DLTR,0.025046878570206394,0.15826205663457807,0.1343143640396197,0.1232096823478255
DOV,0.016553397227490902,0.12866000632477406,0.1074373735883298,0.09864204970076154
DPZ,0.11416570594529771,0.33788416054218595,0.2986621203086206,0.22369449170531944
DRI,0.019863282570117137,0.14093715823059985,0.12042309293318777,0.11217081666577985
DTE,0.027289137411049377,0.16519424145850053,0.1538849678137006,0.13500553660035702
DUK,0.022190767047579503,0.1489656572756939,0.1410365981899192,0.12711969101324103
DVA,0.009586161458764932,0.09790894473318018,0.0780427286449849,0.09403902331762926
DVN,0.03154080287256119,0.17759730536402063,0.14347239621354124,0.225483577755493
DXC,0.3383652248813543,0.5816916922918483,0.4815711342983326,0.3061775862846564
DXCM,0.0319322758884613,0.17869604329268543,0.15772956838089125,0.20753990689642943
EA,0.0123906421998478,0.11131326156324681,0.10016908049124344,0.10244875207789977
EBAY,0.014288174506775761,0.11953315233346672,0.10648250392095177,0.11977208482998707
ECL,0.0021798100565568667,0.04668843600461325,0.03803372682712964,0.0401273581207549
ED,0.03103045955962541,0.17615464671596207,0.16931793273415527,0.14868376551783277
EFX,0.019666331759481168,0.14023669904658043,0.118654028261793,0.10688095932741264
EIX,0.03413860905064708,0.1847663634178231,0.17431579200226766,0.15518585075347172
EL,0.00609431294539032,0.07806608063295044,0.07180667384372336,0.07250492038464437
EMN,0.004879144055388218,0.06985087011189064,0.05863169535708332,0.05998667907876838
EMR,0.018240287252341784,0.13505660758490043,0.12187830318203592,0.1109469997951257
EOG,0.020978934402502855,0.14484106600858354,0.11483947784069627,0.11211823902681414
EQIX,0.034549227075827575,0.18587422380692697,0.16762679241942116,0.14570340630063866
EQR,0.004351068779047297,0.0659626316867914,0.055143682881467454,0.06047293725854211
ES,0.011844576090204185,0.10883278959120815,0.10071638623858352,0.09213032018529735
ESS,0.0031557848300399877,0.05617637252475446,0.04225049132171688,0.04721754688495182
ETN,0.03425685293916326,0.1850860690034862,0.16837603064723813,0.14919634400180837
ETR,0.03177751601671328,0.17826249189527582,0.16694922957014546,0.14371803951764206
ETSY,0.06149649343324943,0.2479848653310307,0.19218007723752378,0.18569129055830352
EVRG,0.09157253156031175,0.30260953646623856,0.2829246369121176,0.22030251178187735
EW,0.08491813336730439,0.2914071608030667,0.24809605967053588,0.19220453921097996
EXC,0.04975288100207716,0.22305353842088485,0.21375287387895736,0.18519563793648292
EXPD,0.004285165280791493,0.06546117384214473,0.050027123045873215,0.04950607362919954
EXPE,0.011709348174684874,0.10820974158866138,0.09600074610782022,0.12143029291896593
EXR,0.006994113110912278,0.08363081436236454,0.0699436392331855,0.07683764981698528
F,0.007013717098455719,0.08374793787584098,0.07210314409854683,0.08699762598391518
FANG,0.054536149165953576,0.2335297607714134,0.20327458302681342,0.17374755490849617
FAST,0.019462023834755177,0.13950635768578856,0.12356450351172343,0.11089755306214616
FCX,0.07929370035204916,0.28159137123152256,0.2485024449080489,0.29273306437562513
FDX,0.014854800384677286,0.1218802706949623,0.10081366851932275,0.09778803274714033
FE,0.00810710960972605,0.090039489168509,0.07885693569243646,0.07408861244345445
FFIV,0.027679905690292834,0.16637279131604674,0.13137430345788945,0.1257633087125005
FIS,0.020240476579941987,0.14226902888521445,0.12384008382782966,0.11869830454408795
FITB,0.030690000832757035,0.17518561822466203,0.13673355777927798,0.13782266180013028
FLS,0.007298915046579237,0.08543368800759592,0.07239014290786323,0.07364162399688784
FMC,0.05027417412452949,0.2242190315841398,0.18577125140187678,0.15732292765778377
FRT,0.00658568475734959,0.08115223199240788,0.07035498768887657,0.06677504754631054
FTI,0.01559459561718728,0.12487832324782104,0.11144169491520224,0.14523519369293128
FTNT,0.007878167014153212,0.08875903905604889,0.0733225618087863,0.10824651587617666
GD,0.01141097843896375,0.1068221813995752,0.07811057368125512,0.0733150383007611
GE,0.002248574305375756,0.047419134380287414,0.038770845234610135,0.03869997833357604
GILD,0.04141218144342719,0.20349983155626244,0.18998970121091852,0.2580437283827555
GIS,0.01944396675851007,0.13944162491347434,0.11808083415347266,0.10342080838139513
GL,0.013767702895468461,0.11733585511457469,0.0916859758219804,0.08644863827629194
GLW,0.046021943381129554,0.21452725556704808,0.1814504330121466,0.15016109368471317
GM,0.009169274808976868,0.09575633038591688,0.08497940185982378,0.09750431337805103
GOOG,0.0024703249950494494,0.049702364079080276,0.041751305327413925,0.04330939671256229
GOOGL,0.00275677354545574,0.05250498591044226,0.04454732848010509,0.04615805148525583
GPC,0.015825154101947042,0.12579806875285107,0.1131552668454299,0.10315130902204567
GPN,0.009191977416774218,0.09587480073916305,0.08367284859013127,0.0866800561568289
GRMN,0.09583360030455877,0.3095700248805733,0.2688123005892374,0.20563343124742536
GS,0.025102713477778232,0.15843835860604663,0.14201472080591218,0.16094650788705345
GWW,0.01515320913932593,0.1230983717980296,0.1119189017393922,0.10236640304010028
HAL,0.05319983217340495,0.2306508880828447,0.19263377001829327,0.16777973319653408
HAS,0.016095354761974337,0.12686746928182313,0.11931536576167934,0.11287122429739303
HBAN,0.02036310106526735,0.14269933799870044,0.13135550399579837,0.15207840526917205
HBI,0.019284920417647334,0.13887015668475114,0.12197771401340152,0.15821381829934286
HCA,0.011772791939386074,0.108502497387784,0.09786914787541257,0.09298368387202718
HD,0.0022700805328200466,0.047645362133370825,0.037650383222825434,0.03844037142048187
HES,0.011070400401913896,0.10521597027977214,0.08453802915182744,0.10621904348145887
HIG,0.003130802471900897,0.05595357425492045,0.04496088837522922,0.05089565718592662
HII,0.0740041533900233,0.2720370441502835,0.2381831976060208,0.19181366475473283
HLT,0.008188906697784343,0.09049257813646566,0.06757851905460736,0.07802657092800437
HOLX,0.007112848058841132,0.08433770247547138,0.06930563030257443,0.08129423418784566
HON,0.01315588738477587,0.11469911675673825,0.10549027069806238,0.0960335107722082
HPQ,0.02241852209653857,0.14972816066638422,0.12691283958772123,0.13130794978711033
HRL,0.007398172162671469,0.08601262792562188,0.06660753233852713,0.06746706073724233
HSIC,0.007143668487228908,0.0845202253145891,0.07348718880824379,0.07013682231566849
HST,0.008504161798607779,0.09221801233277466,0.06987245474384375,0.07075187667978844
HSY,0.017779414521633646,0.13333947098152762,0.10777745881024824,0.09887299125068204
HUM,0.0055686440966558875,0.0746233482005189,0.056110372597325,0.05574135709144412
IBM,0.018958104762153545,0.13768843365422365,0.12273941128002122,0.11420833920739792
ICE,0.005710170409636247,0.07556566951755438,0.06480951972688928,0.06390825910853909
IDXX,0.1575238466483145,0.39689273947543374,0.33254989770302135,0.23840782252405032
IEX,0.021270682830123355,0.14584472163956896,0.12624496379161326,0.11106222925439857
IFF,0.01081336962419538,0.10398735319352724,0.0806717684839031,0.07522998112034125
ILMN,0.021817777628884545,0.1477084209816236,0.12496163574882284,0.17199269390344238
INCY,0.054490802739491105,0.2334326513996941,0.21629172873459976,0.3337297139897041
INTC,0.006932591116592931,0.08326218299199782,0.0716150540665876,0.07487649839413849
INTU,0.012458944425425096,0.11161964175459933,0.09653079704927786,0.09075631085401739
IP,0.0319653471471057,0.178788554295586,0.14397790571475727,0.12893107631246406
IPG,0.0018981334435491804,0.04356757330342351,0.0354857660879487,0.036584450010376156
IPGP,0.00483445757708172,0.06953026374954809,0.05829149161586859,0.06034564379691383
IQV,0.008685271623328135,0.0931948047013788,0.0781527426922307,0.07702546529756384
IRM,0.06685573351256019,0.2585647569034887,0.23151148501274385,0.19480505439152737
ISRG,0.050711029762484816,0.22519109609947907,0.20810214363501325,0.1762225857661258
IT,0.005805085159134275,0.0761911094494251,0.0639113948851507,0.06285914210408984
ITW,0.057940304148461186,0.24070792290338344,0.21119152845719433,0.17034804094700065
IVZ,0.009193727526770246,0.09588392736413255,0.07555204141980092,0.08928495906851008
J,0.05090017615617723,0.22561067385249578,0.190477862139771,0.16066347295446234
JBHT,0.019519921330676093,0.13971371203527624,0.11384026844641001,0.10183509348850525
JCI,0.05740506593715587,0.23959354318753223,0.20895533919254478,0.175292168431038
JKHY,0.010317345057518476,0.10157433267080063,0.09160228082890177,0.0841206379326434
JNJ,0.02183349646891182,0.14776162041921378,0.13453982893891747,0.1187590522884508
JNPR,0.02691396772918294,0.16405477051638254,0.15094094024015337,0.2019662151893478
JPM,0.0180422171858299,0.1343213206673829,0.09269077122744605,0.08647706029245888
K,0.012045669723323223,0.10975276635840767,0.09619120749769736,0.0892958729089392
KEY,0.033491755003428915,0.18300752717696864,0.13414993727746052,0.12838033270402
KEYS,0.012914583974685919,0.1136423511490585,0.09039304345098968,0.1035108947843997
KHC,0.025625040045194808,0.16007823101594673,0.14396377634586655,0.12790257726355755
KIM,0.013589101173826265,0.11657230019960259,0.09677780549455677,0.08778626727818582
KLAC,0.013153528918083567,0.11468883519368207,0.09955539568221913,0.09162231664003007
KMB,0.005464958715551867,0.0739253590830093,0.06649174466258916,0.0667768850119484
KMI,0.00742404729567926,0.08616291136956353,0.06793375359797,0.12082126638138033
KMX,0.010495228100149263,0.10244622052642675,0.08615801450259089,0.09890669178438583
KO,0.002577191596777931,0.050766047677339735,0.04338105028118253,0.04237364538281822
KR,0.01642519529306862,0.12816081808832458,0.11183159253967184,0.14208636394022744
L,0.012778561404964184,0.11304229918470424,0.0900994624109116,0.08134652831335241
LDOS,0.020348010551660762,0.14264645299361903,0.1200010511877127,0.12708550283302356
LEG,0.014699170869667289,0.12124013720574259,0.10861130816165789,0.10140067168438822
LEN,0.011666246514407135,0.10801040002891914,0.0943471746442694,0.11339826773824033
LH,0.007364450746230237,0.08581637807685802,0.0686597242944461,0.06723845322319628
LHX,0.016749226665722136,0.12941880336999773,0.10261392719926622,0.09713556725441243
LIN,0.006918441770883496,0.08317717097186882,0.07212597605040712,0.06978421058922799
LKQ,0.016385688503361296,0.12800659554632837,0.11349515897184563,0.10505472229807031
LLY,0.008225508621574132,0.09069458981424489,0.07706944067961902,0.08951081854105011
LMT,0.016364876739846924,0.12792527795493322,0.11056621273386755,0.09902649809960389
LNC,0.035962183301795424,0.18963697767522933,0.17086243861439757,0.21367042172781886
LNT,0.05667438281052602,0.2380638208769363,0.22799490298157388,0.18897599071204416
LOW,0.0037004414657843534,0.06083125402113911,0.04866432254354124,0.0509972014242587
LRCX,0.06437076318334721,0.2537139396709357,0.20965396066819048,0.17110050675971836
LUMN,0.015452917773443063,0.12430976539855211,0.1056037702264177,0.09810916715986646
LUV,0.01095776369623885,0.10467933748471496,0.08870583096295186,0.11049297479168566
LVS,0.041137736315766844,0.20282439773303124,0.16450628866042066,0.14517246437651246
LYB,0.008984502717910575,0.09478661676582077,0.08238624388364844,0.09887500719759333
LYV,0.008347600221862109,0.09136520246714341,0.07832421030082093,0.0948392126678179
MA,0.0038951239618577973,0.06241092822461301,0.04986548268905675,0.053325352417825336
MAA,0.015119861730793584,0.12296284695302717,0.10940753169687553,0.10000679921147768
MAR,0.0059946212164359094,0.07742493924076344,0.057730534087196264,0.06200250648335711
MAS,0.019256027549017972,0.13876608933387857,0.12054569113745943,0.11107659299542917
MCD,0.005301702533725959,0.07281279100354525,0.06344327718581393,0.06123190613603616
MCHP,0.05805148222892719,0.24093875202824305,0.1935987929548284,0.15613830927699743
MCK,0.02176332013758943,0.14752396462130968,0.11898152439546492,0.15637199647906871
MCO,0.00473424600307348,0.0688058573311421,0.05411846991848143,0.0580626183177179
MDLZ,0.002850256377388618,0.05338779240040384,0.039041124558160195,0.043551858943913176
MDT,0.00926382769197604,0.09624878021032807,0.07945929542086919,0.07369642691854322
MET,0.014053721244737794,0.11854839199558041,0.10682335018576923,0.12273340585792726
META,0.019324193387309785,0.13901148653010578,0.12210511037663993,0.10956397869674131
MGM,0.020155211016046448,0.14196904950039796,0.11262439575106664,0.10921231184061864
MHK,0.004478593721133327,0.06692229614361216,0.0503496981544292,0.052942676776333686
MKC,0.02045069588176396,0.1430059295335825,0.13035432613355286,0.11535062796613808
MKTX,0.14903521446677806,0.3860507925995983,0.3453979467952725,0.2578250249045808
MLM,0.07501353499881795,0.27388598905168177,0.2372603127409557,0.19675103603694427
MMC,0.033494848173546116,0.18301597791872193,0.16717838025997545,0.1422462129708151
MMM,0.016455499924754667,0.12827899253094666,0.11567465489788054,0.10413857997554042
MNST,0.007625440282021924,0.08732376699399726,0.07239154819252121,0.08383776811043461
MO,0.01572974810652339,0.12541829255145914,0.11474298494935799,0.1048523402678467
MOS,0.014051246203706213,0.11853795258779448,0.10433470774934249,0.14061897151319488
MPC,0.04538726496589016,0.2130428711923733,0.19350661692031057,0.2973399156648434
MRK,0.016922837929358496,0.13008780853469126,0.10920078885737484,0.09814162718608894
MS,0.03525872723172888,0.1877730737665251,0.160979555835761,0.19169370382555725
MSCI,0.024166611689947735,0.1554561407276912,0.134475848618944,0.11984521092785486
MSFT,0.0076840255062461775,0.08765857348968313,0.07262581020846091,0.07027728506859669
MSI,0.011105988412490239,0.10538495344445638,0.08496073544826775,0.07938763100993061
MTB,0.013699669581227297,0.11704558761964201,0.08237287057540636,0.07936266883279089
MTD,0.03055126620781814,0.174789205066612,0.1506419741258338,0.13116134726352635
MU,0.0420687908750927,0.20510677920315726,0.183435989026856,0.26029649822469403
NCLH,0.06947538498841833,0.263581837364448,0.2478413726079655,0.38476179154446627
NDAQ,0.022265672483829282,0.1492168639391315,0.13860978113425695,0.12259663543846587
NEE,0.036983494751085845,0.1923109324793727,0.18463602064333412,0.15843345912280543
NEM,0.6865981638436486,0.8286121914645286,0.7650999468333121,0.4275331859340087
NFLX,0.019508126135965302,0.13967149364120549,0.1243233441636535,0.16548918143546865
NI,0.05110105234923265,0.22605541875662405,0.2119638780229753,0.17446893667014668
NKE,0.02011611396067721,0.14183128695981437,0.12615444135676698,0.15545988237003078
NOC,0.02961247476730279,0.17208275557795671,0.15135808124650818,0.12908322738234393
NOV,0.009241404261495108,0.0961322228053378,0.07982588458066937,0.09791969962590104
NOW,0.029591406668234354,0.17202152966484852,0.14339384305247205,0.19730494645398305
NRG,0.019723932244789806,0.14044191769122852,0.11127101103652151,0.11965996234195325
NSC,0.015265043410335829,0.12355178432679889,0.09573414804455392,0.0979942149999656
NTAP,0.025158406199727423,0.15861401640374478,0.15150894345056157,0.18403516379140647
NTRS,0.012642988038867709,0.11244104250169379,0.08275183259025173,0.08556189591257547
NUE,0.0797253740969096,0.28235682052486283,0.2387370986446197,0.1890965109087944
NVDA,1.076322924107797,1.037459842166335,0.7803782149504701,0.37347937025914363
NVR,0.0022810805920004326,0.0477606594594383,0.0380111023903486,0.03946545086786306
NWL,0.01598311544759548,0.12642434673588582,0.10548953109958409,0.10384759432655877
NWS,0.013732423372827667,0.11718542303899264,0.10179115555283846,0.12818764318486975
NWSA,0.015836631413905386,0.12584367848209693,0.11040710525658644,0.14334103952727625
O,0.06960337173804239,0.26382450935810037,0.2457296116470092,0.1993233444744134
ODFL,0.033210463684964435,0.18223738278674997,0.1366257469712394,0.11724217850790838
OKE,0.2936591792151136,0.5419032932314709,0.468056423183022,0.3577295985518779
OMC,0.0165078696520377,0.12848295471399193,0.11941547481757488,0.10870639567675879
ORCL,0.003098195399534501,0.05566143547856542,0.04730802946335551,0.047493264909737855
ORLY,0.003037506912574133,0.05511358192473188,0.045329687068259523,0.045517403875111495
OXY,0.0039051170026806904,0.06249093536410453,0.05442025538697459,0.05501979154955755
PAYC,0.027191890341958423,0.16489963717958395,0.13924914485293555,0.15603998308757291
PAYX,0.01271175273844214,0.11274640898246889,0.09062520537665812,0.08274892327751847
PCAR,0.03058219112926558,0.17487764616801538,0.14889320188925328,0.13210787073180083
PEG,0.01435999108267744,0.11983318022433286,0.11102291635586756,0.10682442015901215
PEP,0.00401838360678194,0.06339072177205383,0.05255237933248732,0.04998102611227287
PFE,0.004272345159905165,0.06536317893053523,0.05500363949112737,0.05754180527246974
PFG,0.021664017584059753,0.14718701567753778,0.12932463894302945,0.14264048608868615
PG,0.011706306351912965,0.10819568545886184,0.09968555364176132,0.09269850481384143
PGR,0.005252052749793604,0.07247104766590313,0.05930240171357882,0.05753564341749931
PH,0.04915094148965363,0.2217001161245831,0.18470888431270613,0.153656314426289
PHM,0.007213242365594512,0.08493080928376058,0.061134452969041624,0.06050739457246815
PKG,0.0443201455907805,0.21052350365405878,0.1760558973192637,0.1635959092988782
PLD,0.03867819779975077,0.1966677345162413,0.16989613466145093,0.14320179543600114
PM,0.016622397594086884,0.12892787749004048,0.11729466687767805,0.10488756708685257
PNC,0.014484047231969416,0.12034968729485514,0.09398486015693198,0.09383975036765589
PNR,0.01427878248433441,0.1194938596093306,0.10278502772091078,0.10210679041882573
PNW,0.0372907135098903,0.1931080358501176,0.18360153399047327,0.15610190732568985
POOL,0.031168358378826172,0.17654562690371622,0.15200403393206666,0.1292306096953485
PPG,0.0041786507869118784,0.06464248438072193,0.05635065164603922,0.058423660700326834
PPL,0.00878275325520446,0.09371634465345124,0.0811539443302168,0.07471950014969349
PRGO,0.10769763579387763,0.3281731795773043,0.3030758620952055,0.5380183345420602
PRU,0.0206907563378915,0.14384281816584205,0.11406517236605025,0.11877603914273188
PSA,0.007008820933125648,0.08371870121499525,0.07262223439170168,0.07674555207990454
PSX,0.0037649207342683533,0.061358949911715026,0.051792306541230224,0.05996403883644198
PVH,0.02503101115244962,0.15821191849051583,0.1379945979019175,0.1385548107878825
PWR,0.08833126865280441,0.2972057682024432,0.2343118904124539,0.18956352238389246
PYPL,0.0078281820088028,0.08847701401382621,0.07829299762950362,0.07564440267454836
QCOM,0.031300482840317945,0.17691942471169733,0.13707196291226414,0.128099626923966
QRVO,0.009626668089428277,0.09811558535435783,0.07588991636620411,0.09399986716552593
RCL,0.0414355809294221,0.20355731607933453,0.19381596842717533,0.26763425213373243
REG,0.020717993601335673,0.14393746420350637,0.12393153704395692,0.1089696474815853
REGN,0.07609660553563825,0.2758561319522157,0.2697781635394538,0.41136245712799363
RF,0.045536631286646305,0.21339313786213066,0.1487664102855966,0.13772693944510955
RHI,0.02852745678568235,0.1689007305658633,0.15268448298597279,0.2049416183706813
RJF,0.023668057784542056,0.1538442647112399,0.12358517440090497,0.13210519363021306
RL,0.022823718170588675,0.15107520700164098,0.13968156314733932,0.19738339601794602
RMD,0.013218219729125857,0.11497051678202484,0.09114110989419393,0.08423876395005214
ROK,0.02766457426788095,0.16632670942419606,0.14129035630215248,0.12423419237034336
