,mse,rmse,mae,mape
CMG,0.01071907417979748,0.10353296180346373,0.07521340141011958,0.08473232346829368
CMI,0.0615969035315402,0.24818723482794236,0.2264414734512917,0.1863503754635091
CMS,0.0027213708548219045,0.05216676005678237,0.044310005585856495,0.045148524937404066
CNC,0.011187736573312845,0.10577209732870406,0.0860819362093934,0.09572991775832977
CNP,0.027229788253776328,0.16501450922199637,0.1398770190707589,0.12069223709553145
COF,0.054958482238988346,0.23443225511645863,0.2190647493979113,0.18664701646198825
COO,0.03391691972830141,0.1841654683383978,0.13494837103121657,0.11332821988656545
COP,0.010086879091457385,0.10043345603660857,0.08212883684446297,0.08069804731621374
COST,0.0036818015692506954,0.06067785073031753,0.04908488920647348,0.049518356053607354
CPB,0.010398050029799493,0.10197082930818742,0.09000517818038983,0.10846024711035229
CPRT,0.02607789090882781,0.16148650379777194,0.14908615702998598,0.13222039315516232
CRM,0.0054464516260303774,0.07380007876710144,0.06361583030617149,0.06683012265536302
CSCO,0.006919299292058475,0.08318232559900254,0.07216530676935999,0.06900183577614744
CSX,0.41937739252987494,0.6475935395986243,0.5722724437873717,0.34374252742450545
CTAS,0.04012881159909337,0.20032177015764754,0.18912745834681663,0.171684221166458
CTSH,0.007481043587415548,0.08649302623573503,0.0704110928017094,0.0717725888769932
CVS,0.026231893222694057,0.16196262909293013,0.15283421792776963,0.18676733598216796
CVX,0.006822445074370587,0.0825980936485255,0.0682068952769302,0.0640821265162465
D,0.0013489065460064796,0.03672746310333018,0.028193975418795772,0.027923754821877755
DAL,0.058153853610545904,0.2411511012011886,0.21976104729285845,0.1909294927639666
DD,0.02964977448086189,0.17219109872714644,0.15346249671234988,0.13121480374151823
DE,0.11424531373497741,0.3380019433893501,0.2995206517504449,0.2280766801594413
DFS,0.027875155265064143,0.16695854355217687,0.13842967304273235,0.12119819347917846
DG,0.039429889211684985,0.19856960797585563,0.19624633845264366,0.2592781821637653
DGX,0.041041896907120276,0.2025879979345279,0.17312788346594837,0.14497472261183095
DHI,0.005326960595819487,0.07298603014152426,0.06243443084453109,0.06864687232677553
DHR,0.021942276847979333,0.1481292572315791,0.14385221148074745,0.14238286364461442
DIS,0.009124062536603868,0.09551995883899797,0.08233442020358062,0.07595997415562677
DLR,0.007202207273960589,0.08486581923224797,0.07309769714625017,0.0753235239203928
DLTR,0.03274182818869229,0.18094703144481894,0.17245721297454658,0.2232799773509729
DOV,0.013170267543786173,0.11476178607788472,0.10051040094661849,0.09154324161380614
DPZ,0.09428708819720996,0.30706202662851356,0.28082197571424394,0.2252619483045451
DRI,0.06642176264828388,0.2577241988022931,0.21998261585221016,0.17597076585014018
DTE,0.007116784604389187,0.08436103724106993,0.06736467788340103,0.06262235310773204
DUK,0.002052952853346485,0.045309522766704184,0.03719611127956672,0.039529730485107134
DVA,0.020833198811752166,0.14433710130022762,0.13611882807128536,0.16936513830303798
DVN,0.019091005872965618,0.13817020616965736,0.12233609574058377,0.14085900530319242
DXC,0.16751468437218509,0.409285578016359,0.36342420382340673,0.2614782577645211
DXCM,0.016547513715718516,0.12863713972146038,0.10942788298318841,0.1427350871492056
EA,0.057326152858347454,0.23942880540642442,0.18131055206820323,0.14472473521710194
EBAY,0.029126060955329693,0.17066359001066891,0.15754383195673233,0.14884861636213323
ECL,0.0027069912822216945,0.052028754378917186,0.04022498130017905,0.03873269682382719
ED,0.0026613270396284115,0.051588051326139577,0.042408260041893756,0.04344920548869052
EFX,0.0033845794275139183,0.05817713835789724,0.051926249404582604,0.05436497918729632
EIX,0.0026681777462608486,0.051654406842600066,0.04561318904109282,0.04591314643755486
EL,0.007892584890160521,0.08884022112849856,0.0757640439385932,0.08439204611675721
EMN,0.02094987775603677,0.1447407259759214,0.13004888136370027,0.11790374532686415
EMR,0.010388633189746753,0.10192464466333327,0.09115334783386803,0.08488376018218344
EOG,0.016660789042867895,0.12907667892717065,0.11385106467468256,0.10644123096826408
EQIX,0.01045892843599461,0.10226890258526591,0.07923670763538623,0.07353045678249658
EQR,0.001151852500136117,0.033938952549189216,0.02662253626086451,0.027659487534971113
ES,0.0032430277411328555,0.05694758766737056,0.048604036498066334,0.04917658105797407
ESS,0.009259516483663917,0.09622638143286859,0.07285478686543383,0.0669878495975555
ETN,0.021923535825959455,0.14806598470262997,0.12896901446256867,0.11643090847542208
ETR,0.002627392347140122,0.0512580954302842,0.041987280892549654,0.04486059726982229
ETSY,0.02839642715080783,0.16851239465038714,0.14547289658712295,0.15440162432548135
EVRG,0.0026862055145593458,0.051828616753289355,0.04088714133469846,0.04249278736211524
EW,0.011377625410541228,0.10666595244285418,0.0958910763917276,0.11380348439424247
EXC,0.001935884759317495,0.0439986904273013,0.037497282655438495,0.0389271345389842
EXPD,0.009142775453272241,0.09561786158073314,0.08669741048744256,0.07983634593767641
EXPE,0.03613264354916133,0.19008588466575135,0.15842786221393926,0.1348867601354416
EXR,0.013972066763263298,0.11820349725479064,0.11370188444794355,0.13864094526260823
F,0.005588565239132657,0.07475670698427438,0.058442182454647586,0.06904062437004632
FANG,0.00884609704511036,0.09405369235234926,0.08089350801759246,0.07882026919300232
FAST,0.008714783905464235,0.09335300694388068,0.07421330844380425,0.07162786382809737
FCX,0.026340333775801816,0.16229705411929637,0.12755179718429333,0.1201228206624364
FDX,0.03850483805069503,0.196226496810943,0.18136009051113616,0.15471424696377237
FE,0.005871694124299857,0.07662698039398301,0.06792296890594571,0.07859087029029965
FFIV,0.015804636220571676,0.12571649144233893,0.10587206122415031,0.09707168269537679
FIS,0.00598327791840683,0.07735165103866129,0.06115293022254623,0.05773065095183447
FITB,0.12127993452842753,0.3482526877547789,0.32950503725802927,0.2538803901778652
FLS,0.005050403037209046,0.0710661877210889,0.045491321154526664,0.05383728493772574
FMC,0.15419515114890556,0.3926769042723363,0.3257671791210985,0.22998049243575466
FRT,0.02345487242790718,0.15314983652589115,0.14061062117380685,0.17633346123561128
FTI,0.03219365121904742,0.17942589339069048,0.15124463394845658,0.13416019148910482
FTNT,0.00842350464141326,0.09177965265467755,0.08521033764452374,0.0878517031088805
GD,0.07489958534157067,0.2736778861025689,0.2517847574535698,0.20178970371932956
GE,0.00743827802382372,0.08624545219212269,0.060835849120348874,0.07169003933589693
GILD,0.01857901739185599,0.1363048692888702,0.12549068150619347,0.15489611637240927
GIS,0.018748433129586888,0.1369249178549576,0.12548410212889316,0.15266823236723062
GL,0.03812731425577888,0.1952621680095222,0.18341136880595726,0.1563589866527617
GLW,0.06638769585498393,0.25765809875682916,0.23282116033568495,0.19049676360205484
GM,0.0266950685863623,0.16338625580617944,0.15237891803621434,0.13520737485415454
GOOG,0.0237996140122615,0.15427123520689623,0.13273185881127597,0.11814496137223317
GOOGL,0.023176029152353804,0.15223675361867714,0.13215229604052284,0.11868023906932895
GPC,0.007774938541832719,0.08817561194475895,0.06651196049246398,0.07746947424032438
GPN,0.01329552651220913,0.1153062292862321,0.08845905517769864,0.08097253993867927
GRMN,0.0059549148204656776,0.07716809457583929,0.07170716852585846,0.07593828975506008
GS,0.15614520987252306,0.395152135098019,0.36666339070242854,0.2700367851553672
GWW,0.022051707420108622,0.14849817312044153,0.11723926289452755,0.14318797192019772
HAL,0.020230259919660144,0.1422331182237813,0.11299360908650559,0.10318438279354943
HAS,0.0318743852282062,0.1785339889998714,0.13765463061878558,0.11532037217769317
HBAN,0.11548894468853363,0.33983664412263376,0.31533048051845164,0.2476087517932448
HBI,0.022554160217381203,0.1501804255466777,0.13273737784416553,0.16812572156480005
HCA,0.004561310653635683,0.06753747591993413,0.057236780245652034,0.05630918073544486
HD,0.010048767807295376,0.10024354247179904,0.08112667937243248,0.07441922937043963
HES,0.023293161479766105,0.15262097326306795,0.13190079935454868,0.17297155556042226
HIG,0.024817298267504492,0.1575350699606424,0.14064673263787453,0.12447025521880527
HII,0.02638149508599314,0.1624238131740329,0.14388062045559005,0.12583326028427444
HLT,0.04941824083715593,0.2223021386247913,0.1921407069011667,0.15834872280634343
HOLX,0.016217604073149736,0.12734835716706258,0.1110724626405634,0.10258678218011433
HON,0.010373244409173792,0.10184912571629563,0.08104003340808574,0.0729840582359059
HPE,0.022038750714972542,0.14845454090384888,0.14329456270991114,0.13377884672812598
HPQ,0.06599644637757324,0.2568977352519349,0.22926264694393017,0.18644789654958716
HRL,0.0032656883701862606,0.05714620171267956,0.04857119703111049,0.05451995184909176
HSIC,0.004555081117579399,0.0674913410563118,0.05778106369049636,0.0649472595848702
HST,0.007754323069266064,0.08805863426868522,0.0798225889023952,0.07883257251528375
HSY,0.0020727833213148176,0.04552783018456752,0.03779771890374141,0.04092139697370301
HUM,0.0433133006607622,0.20811847746118603,0.17828676277325323,0.15079276696710656
IBM,0.006526941771146279,0.08078949047460492,0.06309510728065684,0.06127958738816431
ICE,0.016319140846378054,0.12774639269418941,0.11265303684992793,0.10273002391015985
IDXX,0.16244182790884737,0.40304072735748103,0.35956699046214424,0.2746234528505401
IEX,0.022919969780822426,0.1513934271387712,0.11723819123895726,0.10433903187107886
IFF,0.003195080633051505,0.05652504429942099,0.04606131486238311,0.049868887952281594
ILMN,0.014319600602571885,0.11966453360361994,0.10948433748013962,0.11547004211845968
INCY,0.16272990679701016,0.4033979509082937,0.3590186182830034,0.2641282099917718
INTC,0.005897000420800383,0.07679192939886575,0.06900832222124235,0.0670537028205772
INTU,0.01598108083129565,0.1264162997057565,0.09741179705821867,0.08659451067662932
IP,0.033055775896528444,0.18181247453496815,0.16884445671842355,0.15279868986910505
IPG,0.003311549543505238,0.05754606453533759,0.04581633416454835,0.047687166185988394
IPGP,0.2242004143546382,0.47349806161655844,0.38482620859574596,0.2541483792493021
IQV,0.018575317104184443,0.1362912950418494,0.12118847650910304,0.11310935119665312
IRM,0.006123404302406207,0.07825218401045562,0.06752198802393361,0.07914666746681744
ISRG,0.04200980711296115,0.20496294082824132,0.15386951165783075,0.12665775016816214
IT,0.018649762237067585,0.13656413232275738,0.11193182645918334,0.10161886656517635
ITW,0.0328758113824894,0.18131688112939015,0.16465234255662745,0.14518565867459277
IVZ,0.020646375392328855,0.14368846645548436,0.13060240284756047,0.1221574405970977
J,0.005105854962726801,0.07145526546537212,0.053122363046805864,0.05120323996937295
JBHT,0.016032005376270274,0.12661755556110801,0.1065030431471187,0.09581052868290231
JCI,0.002886695134774806,0.05372797348472028,0.043547211974646026,0.04345665191796784
JKHY,0.012225171501568736,0.11056749749166224,0.0863357649174532,0.07723874508994319
JNJ,0.003595072947868223,0.05995892717409329,0.047578482298326806,0.04639185282133679
JNPR,0.03932682767267174,0.19830992832602137,0.18329563996356157,0.15594969317313617
JPM,0.10749280153599244,0.32786094847662545,0.304254662765034,0.23287441956084565
K,0.010018093893841586,0.10009042858256521,0.08893220319277335,0.10568456958055389
KEY,0.20370522853022693,0.4513371561595909,0.4197031145864747,0.2981270094164718
KEYS,0.05476595932374268,0.23402127963871722,0.2177098924349542,0.18149327731587256
KHC,0.001937415824154416,0.04401608597040877,0.03877243530786051,0.03862810171309596
KIM,0.06043729367428254,0.24583997574496005,0.2146145772343539,0.3196438678140659
KLAC,0.05773599082046717,0.24028314718362412,0.20169905767524982,0.16308634187321247
KMB,0.00473308807554421,0.0687974423619382,0.05560521642874949,0.06309172272518959
KMI,0.006254567494797278,0.07908582360194068,0.06663340808073458,0.06921055518762971
KMX,0.015629360759056906,0.12501744181935937,0.10770334470703197,0.10247711154977879
KO,0.0017268965247534088,0.04155594451764283,0.03687773420702095,0.039052264166597975
KR,0.03224053085508275,0.17955648374559674,0.14025099112954068,0.19937608334171095
L,0.015534055033521364,0.12463568924477998,0.11536102466649872,0.10320503952228988
LDOS,0.1404032456623753,0.37470421089490746,0.35880965764043565,0.2754720880060062
LEG,0.002988496416203907,0.05466714201605848,0.04413914807696873,0.04878555346090157
LEN,0.006140191268553408,0.07835937256355112,0.07112754412320586,0.07247155477968324
LH,0.003919496767571175,0.06260588444843802,0.05147022535115291,0.05076357732434153
LHX,0.058286023733674315,0.24142498572781218,0.22753218649011472,0.1917402732848278
LIN,0.007275515621176199,0.08529663311746953,0.06689119285702526,0.06301111810982137
LKQ,0.005140497897112252,0.07169726561809907,0.05962444871675373,0.06879336475568805
LLY,0.0030519975700748357,0.055244887275428804,0.044792451109613274,0.04676530183710136
LMT,0.00861424562095959,0.09281296041480193,0.07645727994691981,0.07188253531992173
LNC,0.2227881107049721,0.4720043545402649,0.4423369509007218,0.3144909829467655
LNT,0.0017921527076614787,0.042333824628321484,0.03453458908740443,0.03519363935130767
LOW,0.004915729807917877,0.07011226574514531,0.06088431730952946,0.06802533635493405
LRCX,0.27445510002838214,0.5238846247298943,0.4392284720070806,0.2886563888955402
LUMN,0.016180405714469704,0.12720222370096249,0.10948449477347787,0.1374076724625252
LUV,0.10953780429091149,0.3309649593097606,0.2925500021774987,0.2306516647376285
LVS,0.05376741072212579,0.2318780082761748,0.22088054578050217,0.19120897949642032
LYB,0.016649264309523577,0.12903202823145724,0.11577548758130271,0.10623364286130567
LYV,0.05753018925671624,0.23985451685702364,0.202074141325352,0.16823354282934633
MA,0.04429340474312104,0.21045998370978042,0.190618348021228,0.1583903603641703
MAA,0.002667093047153404,0.051643906195730435,0.04097830705091434,0.045553240682167526
MAR,0.09299211469238024,0.3049460848943305,0.2571870327494284,0.19547273031353127
MAS,0.004493286457763468,0.06703198085812076,0.051869126332312096,0.05286804340391341
MCD,0.025197394885929807,0.15873687311374698,0.11576919681627973,0.09934262997549208
MCHP,0.09152588714344542,0.3025324563471586,0.27546803588387475,0.22605929499203817
MCK,0.042387648400228906,0.2058826082995572,0.19493818956992046,0.26115027651378586
MCO,0.01741189321729764,0.13195413300574424,0.10908882511829641,0.09923127754133765
MDLZ,0.0009110196101426194,0.030183101400330273,0.02358145346801449,0.024414755244467973
MDT,0.005957697619219634,0.07718612322963005,0.06208508625095825,0.07011576498067801
MET,0.06515259057245684,0.2552500549901152,0.24330870775839045,0.2044467754194884
META,0.03340710114376666,0.1827760956574099,0.1500767176341288,0.1274932610099319
MGM,0.049251944190834784,0.22192779048788547,0.20149996504378223,0.16768412782852324
MHK,0.013287883045796806,0.1152730803171183,0.09338418108022113,0.08555166054197269
MKC,0.003467565657328199,0.05888603957924322,0.05040096137981208,0.05582143176403384
MKTX,0.0337914105607077,0.183824401428939,0.16010680159345494,0.14217953289446597
MLM,0.017669683923791105,0.13292736333724184,0.11931755139083328,0.10985679550959807
MMC,0.011081115227948777,0.10526687621445208,0.08698664698323508,0.07783099605464855
MMM,0.01112732389700237,0.10548613130171364,0.07982724334079574,0.07131125509557414
MNST,0.013684856466107974,0.11698229125003483,0.10166009466232383,0.12141747539436558
MO,0.006920466762475472,0.08318934284194984,0.06780219122729086,0.06430967967282133
MOS,0.016648705927166416,0.12902986447782705,0.11125293276323289,0.12452341559077884
MPC,0.08330619811674866,0.28862813119436,0.27350237446425696,0.22735570943766795
MRK,0.005390126358640928,0.0734174799257025,0.06666614107773934,0.06563299615747346
MS,0.2200765605603821,0.4691231827147131,0.44467513295294214,0.32575966202454704
MSCI,0.02893401479052385,0.17010001408149222,0.13542156764941143,0.1202167471757362
MSFT,0.04353348137755715,0.20864678616637533,0.19265367475815434,0.16606502718038224
MSI,0.03128203452730967,0.1768672794139992,0.1691084515294923,0.1544735933811863
MTB,0.10221276307867651,0.31970730845364875,0.28843203928179834,0.21609074647242174
MTD,0.08240318987931679,0.28705955806995315,0.23441042063828627,0.18247210852840878
MU,0.47735941593942943,0.6909120175097763,0.6279017368284823,0.4082991023357673
NCLH,0.03155965362235957,0.1776503690465054,0.15398930028552935,0.14319759495442616
NDAQ,0.0019939255030658695,0.044653392962527155,0.036155014352014035,0.03603558284318302
NEE,0.007190290218135975,0.08479557900112467,0.06667203163818666,0.06303564174620813
NEM,0.01825352416129786,0.13510560373758693,0.12532058609990868,0.16738875135029757
NFLX,0.23274129412057426,0.48243268351198415,0.43354507712005547,0.2970368885974473
NI,0.005332791280686777,0.07302596305894758,0.06367421954027752,0.07266454536798315
NKE,0.002279557062396052,0.04774470716630328,0.04109238003972378,0.046102017052332404
NOC,0.016886449494462125,0.1299478722198333,0.1145415197915882,0.1008035924190108
NOV,0.01008334101655488,0.1004158404663073,0.08318890675810517,0.08326250916265046
NOW,0.07389875416304072,0.2718432529290376,0.23285041401218118,0.18471535470865116
NRG,0.05833592459756801,0.24152831013686163,0.19246928036336333,0.20369555409219056
NSC,0.0777979944710528,0.2789229185116433,0.2591553483805219,0.209919335706491
NTAP,0.11633820467137783,0.3410838675038411,0.33146752885395436,0.29620517366348287
NTRS,0.06512522190852846,0.2551964378836986,0.23341454354542684,0.19329141853948878
NUE,0.02123007798474303,0.14570544939961247,0.1311445335923528,0.12304262194087917
NVDA,1.0945531345669277,1.0462089344709917,0.914154386728405,0.4728280460535395
NVR,0.05801301239967903,0.24085890558515588,0.18266775330805693,0.1479946334952201
NWL,0.0035008269369312664,0.05916778631089105,0.05424587852555558,0.06049586365614682
NWS,0.0045485013199964884,0.06744257794595702,0.05284705310301649,0.0548511214149845
NWSA,0.004796673473450514,0.06925802100443322,0.054170235380644,0.05633041217261862
O,0.014974113956546988,0.12236876217624737,0.11311121436055431,0.13822471289472926
ODFL,0.09838584015391362,0.3136651720448313,0.2923485800739443,0.23236036754782616
OKE,0.027886630854763478,0.16699290660014118,0.15553752057020362,0.13988480534366463
OMC,0.002065047359496011,0.04544279216219015,0.03807793231249455,0.03901147648974126
ORCL,0.01179000165983176,0.10858177406835716,0.07941538310368185,0.07067157481660097
ORLY,0.02111108199127277,0.14529653124308498,0.09633890987825319,0.12959342328095405
OXY,0.01710391240532528,0.13078192690630186,0.11115189291863009,0.1339529185636219
PAYC,0.06796357401318463,0.26069824321077545,0.20520638136380234,0.16805527890735888
PAYX,0.0017547719770136644,0.041889998532032256,0.034373811223456945,0.034885933897061745
PCAR,0.025792232159917272,0.16059960199177728,0.14728508376430932,0.13317612692558348
PEG,0.0011028441541381764,0.03320909746045767,0.026163459198489517,0.02802656578421728
PEP,0.003575095055309843,0.059792098602656885,0.048172013176295166,0.04596461911134384
PFE,0.0033626030496410543,0.057987956074007765,0.051084674996231164,0.05679106441929826
PFG,0.12209564786928385,0.34942187663236524,0.33513851221190805,0.2645686462746348
PG,0.002663525820721362,0.05160935787937457,0.044326319547085345,0.04299952190800658
PGR,0.051281821806484634,0.22645490016002,0.1800884861508681,0.14380810182102433
PH,0.0833176121693646,0.28864790345568875,0.26807334348001327,0.21550699139156396
PHM,0.013861731518958196,0.11773585485721075,0.09976551127423519,0.09591679413827876
PKG,0.10233427791385376,0.31989729275793155,0.29169850632334515,0.23227718671821487
PLD,0.007759438076964131,0.08808767267310523,0.06600520187117172,0.06199704473998897
PM,0.01591913380364168,0.12617104978417862,0.10425273253909915,0.09515845688362802
PNC,0.14906681510246947,0.3860917185106014,0.3602971190055765,0.2649495819287498
PNR,0.002431614490874448,0.049311403253957886,0.04125965246347107,0.044485603867225554
PNW,0.006226971305028388,0.07891116083944266,0.06210655200740745,0.058650935723022636
POOL,0.023525573618454306,0.1533804864330998,0.12640369824687514,0.11119004025656089
PPG,0.003166690134111638,0.056273351900447854,0.046315388946016584,0.05094225445957277
PPL,0.0032075632529785436,0.05663535338442362,0.04884208162028201,0.0528003202342234
PRGO,0.028147951696947546,0.1677735130971142,0.14599223434327765,0.2043546044288697
PRU,0.14606270704383192,0.3821815105991287,0.36101223124484016,0.26875937863493854
PSA,0.011086374839202339,0.10529185552169901,0.09828102307586602,0.11742404002852691
PSX,0.004118329458063173,0.06417421178373112,0.052875936939831274,0.05118068748110902
PVH,0.008624454328363286,0.09286794026122948,0.08035803268465912,0.08257360263808582
PWR,0.11629790558433696,0.3410247873459303,0.31860216823724924,0.24486160630541207
PYPL,0.06423310780722942,0.25344251381177035,0.1968320383060754,0.1570460911330863
QCOM,0.011201107746844303,0.1058352859250841,0.08478592462439773,0.08513958702306276
QRVO,0.021941119832412242,0.14812535175456037,0.11834008685826053,0.11053392374733668
RCL,0.13259080127875128,0.3641301982516024,0.3094757435027,0.22878373096483381
REG,0.027263721665542782,0.165117296687969,0.15194322477731123,0.19282938612969952
REGN,0.013315834148864116,0.11539425526803367,0.08884072832878999,0.08850163151917878
RF,0.23197104528546827,0.48163372523679054,0.4501129243633428,0.3125805353387412
RHI,0.03614443716009421,0.1901169039304349,0.1682453302129411,0.14638854080916988
RJF,0.12858518880921765,0.3585877700218144,0.33563559317610375,0.2558214210201725
RL,0.025585053713190455,0.1599532860343621,0.14013178942842208,0.18929906893340598
