,mse,rmse,mae,mape
AXP,0.034105770723652305,0.18467747757550812,0.1703961473741745,0.22234419745036824
AZO,0.0024784239631778222,0.04978377208667321,0.042350673472979536,0.041004935569293854
BA,0.005623024564979359,0.07498682927674272,0.06350272448417256,0.07073163048694986
BAC,0.020086069228046524,0.14172533022733277,0.12118365227267834,0.15783888411834604
BAX,0.021878056728476633,0.14791232784483055,0.11817729521110674,0.10929095634277941
BBY,0.012874350846222737,0.11346519662972755,0.10296958521858357,0.12292073317664687
BDX,0.01932925752566141,0.13902970015669822,0.11543964816672102,0.10434559638106342
BEN,0.01491388521273865,0.12212241896039666,0.10887480392230195,0.14731342405268844
BIIB,0.009940833257621316,0.09970372740084152,0.08102139641795646,0.12025979545529678
BIO,0.004626160926360549,0.06801588730848514,0.05571499935406367,0.059568135717826154
BK,0.006282754626652525,0.07926382924545422,0.06378361567269063,0.07552072178171512
BKNG,0.006816343503874905,0.08256115008813107,0.060088741208688026,0.06500989077483958
BKR,0.02727875779448749,0.1651628220710929,0.14963748757907178,0.19515330275492068
BLK,0.010119272883688671,0.10059459669231081,0.08844929974184822,0.08534482726331011
BMY,0.009296710062251613,0.09641944856848961,0.08187814681208731,0.08356316052456933
BR,0.01985203917221193,0.14089726460159518,0.11178107476258865,0.09990932985208358
BSX,0.056682573973569475,0.23808102396782796,0.18996727465956717,0.1492460729186009
BWA,0.04528361836515728,0.21279947924080378,0.1935717506837305,0.29702324576979267
BXP,0.009774088700880933,0.09886399092126988,0.08105824454206433,0.07495218232085056
C,0.028613673199927678,0.16915576608536784,0.14926682539816907,0.20638717935028755
CAG,0.003938316682350029,0.0627560091333892,0.05338533562901277,0.05309354488717886
CAH,0.002844947457073207,0.053338048868262954,0.0438242332385201,0.04623169696886248
CAT,0.010451786239341926,0.10223397791019347,0.08178244681506987,0.08422106958423224
CB,0.019496788517024223,0.13963090101057224,0.12985609740278475,0.11821194374496694
CBOE,0.002666600064874454,0.0516391330763255,0.040267958683059164,0.039890599398085265
CBRE,0.029649273374627874,0.17218964363348882,0.15583654842813005,0.21330585171097446
CCI,0.014688280507889829,0.12119521652231094,0.10248279255699422,0.09202697062304796
CCL,0.005886444422464699,0.07672316744285718,0.06364193708397786,0.07067285880587013
CDNS,0.015056123651347487,0.12270339706522997,0.10603245011640595,0.09634729321191986
CDW,0.005604494484985753,0.07486317175344465,0.058863917967184314,0.060565930508130174
CE,0.006038799647561097,0.07770971398455341,0.06455335459610838,0.06233666593696074
CF,0.1594583063992683,0.3993223089175814,0.37648873995198984,0.8388551685428616
CFG,0.013444817746981155,0.11595179061567422,0.09589414297837916,0.11935542368846255
CHD,0.0073546464845913205,0.08575923556440625,0.07208319859044512,0.06767829280442046
CHRW,0.0024943110803286013,0.049943078402603515,0.04227718274493427,0.044165497078707344
CHTR,0.04289804657180746,0.20711843609830452,0.1541042201327347,0.12712925025061117
CI,0.006963614420073334,0.08344827391907716,0.07181097064142457,0.08563699885725364
CINF,0.06576046378436237,0.25643803108034186,0.22443318949608865,0.1811929306115371
CL,0.006491547319731783,0.08057013913188796,0.06703566610809183,0.06328960301893054
CLX,0.011512426820461627,0.10729597765276025,0.10310105878515588,0.0963726596763134
CMA,0.011128468757794724,0.10549155775603432,0.08287652200960743,0.1031033037801022
CMCSA,0.005102502270743969,0.07143180153645833,0.05807311333708084,0.057719503533791745
CME,0.007884372843509438,0.08879399103266751,0.0644706135827837,0.05977320507147977
CMG,0.1487318891052812,0.3856577357000391,0.3718931363891151,0.6329461901035182
CMI,0.017789897697935982,0.13337877529028366,0.1080936748274885,0.13912392821146982
CMS,0.034790102934759516,0.18652105225619847,0.16485112974657368,0.14183936790583973
CNC,0.004798348634547455,0.06927011357394657,0.059951485586798,0.0706529100036626
CNP,0.032354824861273494,0.1798744697317368,0.14865080928340665,0.12927783151461222
COF,0.011376275040295073,0.10665962235211164,0.09305763955642,0.12373821081919559
COO,0.011347360047611802,0.10652398813230662,0.09017413273579555,0.10669324729746034
COP,0.024629343784318906,0.15693738810213106,0.14106406710934608,0.19065953695460947
COST,0.005151762707466149,0.07177578078618267,0.05990089929612916,0.05803674967659188
CPB,0.03534805472000384,0.18801078352053063,0.16474481926611892,0.1372796570996129
CPRT,0.0733756251648804,0.2708793553685485,0.21765201921470817,0.16722479327182335
CRM,0.005330703536231653,0.0730116671240402,0.05822721695786827,0.06129061633084652
CSCO,0.008795848742069151,0.09378618630730834,0.07084526031581709,0.06932647772633499
CSX,0.009579380251135226,0.0978743084324749,0.08279290007376276,0.10020493486362123
CTAS,0.01987184549638845,0.1409675334833821,0.09648919534182222,0.0844856613496309
CTSH,0.01275498871794902,0.11293798616032172,0.10199518350689296,0.12143249562766659
CVS,0.00770103229207604,0.08775552570679547,0.07928403968013065,0.09369514463486411
CVX,0.03020564749188917,0.173797720042264,0.15370921412247604,0.1384460145921848
D,0.002613255583600114,0.05112001157668212,0.041746103850490525,0.04204831797391809
DAL,0.015450476680843114,0.12429994642333163,0.10330980002971911,0.12676915944128545
DD,0.02159757731048333,0.1469611421787519,0.1366074101900756,0.12440824238832432
DE,0.003647358485798131,0.06039336458418368,0.052565983836388594,0.06353308484417478
DFS,0.005489468332121337,0.07409094635730695,0.05919755273024147,0.06523691213005894
DG,0.014259903588690278,0.1194148382266219,0.09689437393239443,0.09384081621082675
DGX,0.016486308747457185,0.12839902159851993,0.09848729501293847,0.09063885383763905
DHI,0.004636917738804434,0.06809491712899307,0.05055865609354036,0.056036016910773125
DHR,0.19299867765261233,0.439316147725772,0.2782260914858787,0.17264401652549902
DIS,0.008816565499612277,0.09389656809283435,0.08888693105657658,0.10888774783956381
DLR,0.14150009153902235,0.37616497915013614,0.336143152310091,0.252691047136333
DLTR,0.019562516147385085,0.13986606503146173,0.11623985950726043,0.10908861880852672
DOV,0.011070518646334796,0.1052165321911666,0.08628027926281545,0.0810939911300689
DPZ,0.04055997888504535,0.20139508158106878,0.15420527475509885,0.12602075729943396
DRI,0.002297020317550747,0.04792723982820987,0.03787167744279369,0.04080262341689222
DTE,0.017216541142224012,0.13121181784513167,0.10949592141994102,0.09759382545775061
DUK,0.010235893217343516,0.10117259123568752,0.08657392517980793,0.08077515382714213
DVA,0.010837600438866928,0.10410379646711702,0.08908308877349427,0.10671616559552966
DVN,0.05552737703938715,0.23564247715424133,0.1903283749087615,0.34219806658132146
DXC,0.26994636840641456,0.519563632682672,0.40227520129384947,0.2543910802947783
DXCM,0.033670021362750095,0.18349392731845404,0.14977033331648332,0.22100848369090784
EA,0.01025287671279018,0.1012564897317213,0.0838643091253773,0.08727199856645024
EBAY,0.01423372453683678,0.11930517397345675,0.10921024241180644,0.11699676364121263
ECL,0.0025885760900251774,0.05087805116182397,0.041689816136667446,0.044631860506605024
ED,0.021395362503210273,0.14627153688674455,0.12662790934300208,0.11036580030843986
EFX,0.03326498465592236,0.18238690922300965,0.1530207384315883,0.13065627795066176
EIX,0.02211776413263646,0.14872042271536368,0.12450144770503024,0.11101663646819424
EL,0.005415919071875809,0.07359292813766694,0.0653667973993663,0.06421514088899648
EMN,0.005363573204880263,0.07323641993489484,0.055279774060167375,0.0655200536264047
EMR,0.00959769723716165,0.0979678377691457,0.08575296499611451,0.0825753649451884
EOG,0.010766894521862856,0.10376364740053645,0.0832960148819298,0.09180279229124225
EQIX,0.0575592315380278,0.23991505067008156,0.21191959307738067,0.17638195359567843
EQR,0.0026084888570974615,0.05107336739532123,0.04247366014712704,0.04280587049231104
ES,0.013956795230109113,0.1181388811107889,0.10709917961153724,0.09834899639553743
ESS,0.001676847715718784,0.04094933107779398,0.03161372663840825,0.033765751707679786
ETN,0.010981843253338064,0.10479429017526701,0.08945724134156631,0.09037709974794096
ETR,0.025977524347425836,0.16117544585769208,0.13547939723117966,0.11687395577158202
ETSY,0.07740533409019586,0.27821814119535027,0.2540046732956763,0.612938251994419
EVRG,0.10924661845138904,0.3305247622363399,0.2923709257385068,0.22311165768640692
EW,0.11641624458035751,0.34119824820821915,0.28580415002876475,0.21393779209849048
EXC,0.010895161956001626,0.10437989248893498,0.09757897159153933,0.0995508769192129
EXPD,0.0025541371477134575,0.05053847195665355,0.03997820958231605,0.0421120006230484
EXPE,0.009554424725438306,0.09774673767158833,0.08624540011553282,0.10133558006558106
EXR,0.02010688419740866,0.14179874540139153,0.13033622052839478,0.11829710206338669
F,0.007419418783751372,0.08613604810850897,0.07341887535557005,0.08647435023827946
FANG,0.040984106920877714,0.202445318347641,0.1712370981032252,0.15092166401837295
FAST,0.014973098527264578,0.12236461305158684,0.10358044504879929,0.094473591361236
FCX,0.038886973466082594,0.19719780289364938,0.13852782396015825,0.3053947485342452
FDX,0.006060543400668682,0.0778494919743776,0.05860888289213155,0.0682847863543291
FE,0.0029362058752386492,0.0541867684517046,0.04322143909989315,0.04303221350055028
FFIV,0.02410256169567735,0.15524999740958886,0.13250304589656003,0.17654172349198385
FIS,0.011166945942788843,0.10567377130957731,0.09541271971207464,0.09947053196140766
FITB,0.01263199865786046,0.11239216457502925,0.09159140086455386,0.11254057275899146
FLS,0.0052441227155994394,0.07241631525836867,0.057892989628255544,0.0629596174103466
FMC,0.009204414715889089,0.09593964100354498,0.08382118530237019,0.09576650167855269
FRT,0.016076478979799472,0.1267930557238821,0.1184307927062893,0.10896844735250107
FTI,0.03374663838364068,0.18370258132002576,0.165906846111775,0.21666668569955758
FTNT,0.08164558517655993,0.2857369160198939,0.27681890084531796,0.43616086329906334
GD,0.004055366506478057,0.06368175960569916,0.05538364904826019,0.06001835176384353
GE,0.024583305495240546,0.15679064224385506,0.1525601797242702,0.14328536824970192
GILD,0.034104328317077395,0.18467357232987452,0.1650849318691257,0.22967947629340424
GIS,0.01564977404847624,0.1250990569447917,0.09658180776089796,0.08464495976535881
GL,0.0050219372351017425,0.0708656280230532,0.05694400700429672,0.06276897016419473
GLW,0.029785481887043812,0.17258470930833883,0.137311976659262,0.11788987175002445
GM,0.005150620639737987,0.07176782454371866,0.05604886357089192,0.059850202531710424
GOOG,0.020409207825061497,0.14286079876950675,0.1332860247120961,0.11893188647256608
GOOGL,0.015341896522346203,0.12386240964209522,0.11149423202725424,0.10099927844577569
GPC,0.016588559286486632,0.12879658103570388,0.11282227636352257,0.10092472215257715
GPN,0.033327821581529374,0.18255909065705103,0.16006273419930817,0.14666000947533947
GRMN,0.032490032001609416,0.18024991539972887,0.1342541371183083,0.12067784884727972
GS,0.023869047200181712,0.15449610739491695,0.13945106201397175,0.18585534682408555
GWW,0.004052765151690149,0.06366133168329224,0.04849104883044723,0.05357230365378228
HAL,0.013611809316251118,0.11666965893603666,0.09744435050506764,0.10972132755849802
HAS,0.0051740934701342564,0.07193117175560437,0.061854531968340946,0.06294885826040711
HBAN,0.017276910618925376,0.1314416624169269,0.11467795041274052,0.14118112678996925
HBI,0.009657489942393146,0.09827252893048569,0.08522007808215235,0.10720105302177821
HCA,0.021151616931236603,0.14543595474034818,0.13761149557113378,0.17996718302719372
HD,0.010044379111270759,0.10022164991293428,0.09374000289904064,0.08709700329555808
HES,0.015742281049821293,0.12546824717760782,0.0917533025001774,0.12299393076824358
HIG,0.008500058538435043,0.09219576204162012,0.08017257960016115,0.09257112753457952
HII,0.08771150208976602,0.29616127716122176,0.2627247067231768,0.2047604156339953
HLT,0.02010885111855585,0.14180568084021122,0.1241277373856641,0.1614993638509505
HOLX,0.012594696013365384,0.11222609328211236,0.09587253830340918,0.11604442913371478
HON,0.010259134072395752,0.10128738357957398,0.0866800908631385,0.08021019655716569
HPQ,0.01506750508701361,0.12274976613832553,0.1016742423236747,0.11500549681230166
HRL,0.05239565970233999,0.22890098230968775,0.2105644147312499,0.17713929629919342
HSIC,0.022258679827689237,0.14919343091332551,0.13880440251335815,0.12302490827437898
HST,0.01178650957068204,0.10856569242022104,0.09352592619307755,0.12097804365296488
HSY,0.007177960111642636,0.084722842915253,0.06260730862168412,0.06019483819907461
HUM,0.00648876140830992,0.08055284854249364,0.06774167406556916,0.0753433596240087
IBM,0.006239400371620795,0.07898987512093429,0.0645730854642736,0.07276622887844073
ICE,0.011375988340033762,0.1066582783474108,0.08718276442106984,0.0792154831566059
IDXX,0.05542765199032128,0.23543077961541323,0.16916847930314302,0.13665119124740346
IEX,0.01863602795776611,0.13651383797170932,0.11158662059300431,0.10058035143783726
IFF,0.01771729609196195,0.13310633377853193,0.10788493896607795,0.09691128677882672
ILMN,0.03423422439714732,0.185024929123476,0.16571077452752256,0.24302560660052913
INCY,0.06267770643232953,0.25035516058657453,0.22376407020287703,0.37590394445559505
INTC,0.017862162280466932,0.13364940059898112,0.10771537276770744,0.10223175128937931
INTU,0.00872220665690488,0.09339275484160899,0.07755741102467925,0.07690243320903649
IP,0.010205057968926042,0.10102008695762463,0.08208281370984714,0.09665044337614176
IPG,0.013639543832229772,0.11678845761559561,0.11018553425514387,0.10331601190847249
IPGP,0.0032935046163592857,0.05738906356057124,0.048539221042654866,0.05341642408754946
IQV,0.012066250768638228,0.10984648728401937,0.09706610106456905,0.11583252690500792
IRM,0.04326943465491292,0.20801306366407116,0.17584393888086475,0.15250691565750535
ISRG,0.04200919222907982,0.20496144083480633,0.1680797095256354,0.14234661323854525
IT,0.0033138874619630626,0.05756637440349238,0.04685286855573653,0.04646363004543074
ITW,0.04899201113461738,0.2213413904686997,0.18670785157995623,0.1526371106104372
IVZ,0.01749125530988637,0.13225450960132273,0.1146959111588879,0.15088092692236954
J,0.02548182363338933,0.15963027166984756,0.1278310647608334,0.11520317355355443
JBHT,0.0027057013543796376,0.052016356604241684,0.04070450850445497,0.044443429759199474
JCI,0.018425199134961993,0.13573945312606056,0.11099834127556428,0.10487529101599573
JKHY,0.027076298397626868,0.16454877209395052,0.15649239217865316,0.13792914160505493
JNJ,0.02951191034167973,0.17179030921934954,0.14942452652384144,0.12714272125010914
JNPR,0.017491538622508705,0.13225558068568866,0.12138019519196161,0.1500431948091504
JPM,0.003864885969205619,0.06216820706121111,0.05336236694513729,0.05954217478796401
K,0.016951906561255916,0.1301994875614183,0.11378634936638803,0.1001735864073938
KEY,0.019373684056284854,0.1391893819811154,0.12463553350635162,0.1610527112730111
KEYS,0.020020216051532827,0.14149281272040934,0.11818764765281006,0.15072479394647947
KHC,0.012989644540473628,0.11397212176876251,0.0893663213963769,0.08219167787788886
KIM,0.026858331408556254,0.1638851164949284,0.14829905297772777,0.13145056204691902
KLAC,0.08620055703197381,0.2935993137457474,0.2897253967262792,0.2630378307233516
KMB,0.021146827349450396,0.145419487516118,0.13996677050472317,0.12621545160791048
KMI,0.1437041227568959,0.37908326625808203,0.3647365260823262,0.698178073285783
KMX,0.02568780218940591,0.16027414697762676,0.14191181035208475,0.18715809589829563
KO,0.007507387647668254,0.08664518248389956,0.08112387708250225,0.07626913934616236
KR,0.008144517501944538,0.09024698056968188,0.07139069446795836,0.08051923906065042
L,0.00353652261862614,0.059468669218556924,0.04817844931806395,0.04678527110200493
LDOS,0.04921338255103318,0.22184089467686785,0.19329424865593686,0.16117691849129487
LEG,0.006944610283796788,0.08333432836350688,0.06973766159186572,0.07251521691233045
LEN,0.01651689111466841,0.12851805754316553,0.1135386188174984,0.14166535796799595
LH,0.006513574158268325,0.08070671693402183,0.06725620531971734,0.06833052611038364
LHX,0.009446049227107017,0.0971907877687336,0.07498736137424869,0.07083751746280818
LIN,0.004833716971274199,0.06952493776533855,0.057034742565496406,0.05689153247647543
LKQ,0.008584782703012137,0.09265410246185615,0.07412158234430638,0.07577816860003596
LLY,0.006804183520290671,0.0824874749297775,0.06787478490689505,0.079205725419232
LMT,0.01691514443525877,0.1300582347844948,0.11020702267536718,0.09694166834162997
LNC,0.02826863109127023,0.16813277815842523,0.1454964287183863,0.20401253491239482
LNT,0.05184965051183228,0.2277051833222781,0.19626774627420546,0.16047555582469297
LOW,0.005687429471218878,0.07541504804227654,0.06597769110967641,0.0629775332976187
LRCX,0.06421236183403158,0.2534015821458729,0.2145173130844448,0.17567267573390127
LUMN,0.013693170654402264,0.11701782195205251,0.10053402270577586,0.09413246269045868
LUV,0.011337341671673341,0.10647695371146444,0.08758732133377459,0.08397909847483682
LVS,0.011198524063435585,0.1058230790680161,0.08580612215174327,0.09724259189714016
LYB,0.00775500957822971,0.08806253220427919,0.0756343736160869,0.08968781771667887
LYV,0.012272572962838332,0.11078164542395248,0.09291655055390634,0.10732887941149018
MA,0.003496798888295344,0.05913373731039959,0.04895601216084601,0.05157685860010718
MAA,0.03398063046852976,0.18433835864661963,0.17063237961202712,0.14842119119312952
MAR,0.006726480381903334,0.08201512288537605,0.07012950855302923,0.08021971111611924
MAS,0.03370060723045358,0.1835772513969353,0.15907378438923953,0.13685696775297387
MCD,0.041060754069439986,0.20263453325985673,0.19816374009996127,0.1696312510786842
MCHP,0.04250918053067473,0.20617754613602987,0.160922238191674,0.13736323906539366
MCK,0.02070121078564001,0.14387915340882435,0.1306554378748169,0.17796544324103494
MCO,0.008808087188713173,0.09385141015836242,0.07830687395009801,0.09257598583456332
MDLZ,0.0028343125852525533,0.05323826241766868,0.04050830153251291,0.04566058664428828
MDT,0.011468322879903143,0.10709025576542033,0.08542129264660284,0.07878678980111295
MET,0.018767438631302272,0.13699430145557978,0.12061986787882774,0.1584544924711985
META,0.045678720693295254,0.213725807270192,0.19259048048705774,0.16066303368315749
MGM,0.01324731455878103,0.1150969789298617,0.0934289396759986,0.09091643196838023
MHK,0.007089837308350321,0.08420117165663624,0.06578277571970703,0.07651788204776055
MKC,0.024837570687839858,0.15759939938921042,0.1368108243221674,0.11732607565344795
MKTX,0.1725260365101284,0.4153625362380777,0.3441061315242632,0.23593723201562006
MLM,0.01605496226595212,0.12670817758121264,0.10854992259966871,0.12186116136791492
MMC,0.01855506332306067,0.13621697149423292,0.11135271727656507,0.09911267038465707
MMM,0.02206197391099475,0.14853273683264154,0.13142772046141443,0.11464514554206258
MNST,0.005113953561057114,0.0715119120221038,0.06126582190982067,0.0663603034509277
MO,0.020747869424153353,0.14404120738230902,0.13079416866807755,0.11987547094149077
MOS,0.07101485281805292,0.2664861212484675,0.25780110941360423,0.42408956809601933
MPC,0.04021929667286929,0.20054749231259236,0.1798310339636848,0.26455387684129567
MRK,0.007217455345219522,0.08495560808574983,0.06239494728944027,0.062042369372079235
MS,0.03723590784354977,0.1929660795154158,0.1684375834811227,0.2508992918768699
MSCI,0.044494693543994275,0.2109376532153382,0.18382514205940537,0.1576771348721129
MSFT,0.03673092791689454,0.19165314481347429,0.1803748506716947,0.15432396512045346
MSI,0.009156371919043524,0.0956889331064127,0.07896216928377238,0.07456259740698812
MTB,0.006340173186199384,0.07962520446566768,0.06759250462367364,0.07858305492949408
MTD,0.027185873070859363,0.16488139091740875,0.13618737133630204,0.1222889250510237
MU,0.05941266061220519,0.2437471243157654,0.20714599509207515,0.35591466037814734
NCLH,0.06432265854830961,0.2536191210226658,0.22042457844987892,0.32647964089783044
NDAQ,0.04488019001010721,0.21184945128582988,0.19582315920772497,0.16545587047537708
NEE,0.024582419854483728,0.1567878179403098,0.1341479482041174,0.1178564331544957
NEM,0.6297514312239146,0.793568794260406,0.644412391008671,0.35221953395474725
NFLX,0.015051990008168675,0.12268655186355461,0.11003169806667963,0.1430696231940338
NI,0.081086982246129,0.2847577606424959,0.2591892070237708,0.21097889774921808
NKE,0.0048700369134675285,0.06978564976746672,0.058773292999897635,0.06606625074798768
NOC,0.03644564375886564,0.19090742195856514,0.17521807910062134,0.14808772592609803
NOV,0.02862989770746987,0.16920371658882044,0.1527059627451046,0.20372193680457562
NOW,0.01779097105747518,0.13338279895651906,0.10871630791345559,0.1310475302709716
NRG,0.07182315139927585,0.2679984167850173,0.2556701911894378,0.47408156294356485
NSC,0.012430831922094798,0.11149364072490771,0.09197989399757031,0.08798993142596745
NTAP,0.03341344579881986,0.18279345119237686,0.16743533578968467,0.21730215452616977
NTRS,0.006836274759558917,0.08268176799971634,0.0645741902216544,0.07706644453685464
NUE,0.01746702616476118,0.13216287740799676,0.1141221577067888,0.10949945622666737
NVDA,0.7010733204145703,0.837301212476472,0.6853713064876455,0.39441343885470553
NVR,0.0050485809353336426,0.07105336681209162,0.06426569396596436,0.06161561953739212
NWL,0.019662427032056964,0.1402227764382697,0.11467223073902008,0.10579698020599804
NWS,0.009454433565398676,0.0972339116018618,0.08209694454227716,0.09624348418651486
NWSA,0.013916326627068556,0.11796748122711002,0.09855308005480792,0.12319510768048965
O,0.09972757979093501,0.3157967380941972,0.2804785187530968,0.21201749809851167
ODFL,0.00789233523022531,0.08883881601093808,0.0673027508376379,0.0833085396744009
OKE,0.08426986684299473,0.2902927261282906,0.264307996248575,0.30309871198199195
OMC,0.021675412533347153,0.14722571967338843,0.13083099463894923,0.11515819987948919
ORCL,0.0027217207465728283,0.05217011353804809,0.0436587863078867,0.04435491097489584
ORLY,0.005978200902364007,0.07731882631263881,0.06676103353280281,0.06289485452395933
OXY,0.005032262228729458,0.07093843971169268,0.06113551894061624,0.06120590510634252
PAYC,0.031781941350582335,0.17827490387203224,0.14579488061710377,0.15048099330804646
PAYX,0.028880073481837184,0.16994138248771892,0.1484471666775331,0.13009682017944138
PCAR,0.0086969818024331,0.09325760989020199,0.07740927931408907,0.09618887148100791
PEG,0.00511448568973026,0.0715156324850047,0.0637699730438388,0.06283630162248843
PEP,0.006684218780652131,0.08175707174704908,0.06972015222302409,0.06546525523941131
PFE,0.00403505222433695,0.06352206092639745,0.053322746259091065,0.05877632938630479
PFG,0.024483292052445003,0.15647137774188927,0.13175104050407357,0.18140253101665688
PG,0.01543343116922932,0.12423136145607244,0.11087190741385491,0.10384681568216318
PGR,0.0038773818022749588,0.062268626147322044,0.05260832241306279,0.051235317330646575
PH,0.008901007187750807,0.09434514925395374,0.07481328406142701,0.0755370323876879
PHM,0.010701986125185758,0.1034504041808719,0.0873068532231078,0.10612686590127603
PKG,0.02011948242326945,0.1418431613553133,0.1109448865955056,0.12666657533998768
PLD,0.04008312555629295,0.20020770603623866,0.16162695001769753,0.13723913728686443
PM,0.027191983789632806,0.16489992052645994,0.15041887737150833,0.1340824370279216
PNC,0.006084824318567197,0.0780052839144067,0.06517540112606202,0.07512484643588371
PNR,0.010006784322876456,0.10003391586295347,0.08153315677218051,0.09438690653138027
PNW,0.029750276625521457,0.17248268500206465,0.1470757231517139,0.12606022867891784
POOL,0.05230054209047389,0.22869311771558384,0.20666642407182628,0.1708297839489759
PPG,0.004160404907954613,0.06450120082567931,0.056608092060092666,0.058222026922449266
PPL,0.01682081707630038,0.12969509272250968,0.11909239475594711,0.1096872746423722
PRGO,0.1280728473948632,0.3578726692482442,0.3291266412455526,0.6238168102981752
PRU,0.009279322855730734,0.09632924195554916,0.07979153662918115,0.09796852181923402
PSA,0.026009758578013048,0.1612754121929721,0.1485935728977739,0.13405260001668934
PSX,0.0044864966753996455,0.06698131586793175,0.051580545028774925,0.05105984882369671
PVH,0.04346508294221656,0.20848281210262049,0.18147398862629685,0.25832594276142906
PWR,0.016882725414060423,0.12993354229782403,0.11081621317410338,0.14673267664231668
PYPL,0.003989529329342,0.06316272104130727,0.05242052561927975,0.05481250443876885
QCOM,0.015012212884980489,0.12252433588875514,0.11152892919400909,0.13435906965999272
QRVO,0.009383635537395952,0.09686916711418526,0.0730512467774693,0.12220749401909911
RCL,0.028745005169233506,0.16954351998597147,0.15419050825356367,0.19845530255429608
REG,0.039109026917188844,0.19776002355680697,0.18069266676303392,0.1546119360322117
REGN,0.0540184999697301,0.2324188029607977,0.20922733071363425,0.3126735354386819
RF,0.01060066717177867,0.1029595414314704,0.08185693280096913,0.1022600313221407
RHI,0.049234745648199366,0.22188903904474275,0.2042206386861718,0.29112505815871476
RJF,0.00948998085226904,0.09741653274608494,0.08230121195337493,0.0999723739282998
RL,0.023871147627156374,0.15450290491494448,0.13666547599489706,0.18184404256181105
RMD,0.018982741324824172,0.13777786950313964,0.1131441077540971,0.10137727293204549
ROK,0.004715379049524728,0.06866861764681687,0.05580351708197013,0.06075750043021313
