,mse,rmse,mae,mape
BIIB,0.007820977104635023,0.08843628839246377,0.07333432815491035,0.08472691696427928
BIO,0.024636145661968718,0.1569590572791794,0.11469173818424672,0.09820273324224911
BK,0.008625494189741883,0.09287353869505502,0.07393572693369481,0.07973337475178723
BKNG,0.00960109263673826,0.09798516539118694,0.07748321489880718,0.08214693122607669
BKR,0.021831566562997673,0.14775508980403237,0.11187740607486513,0.11090409551965465
BLK,0.006804712633170151,0.08249068209907195,0.06761543156583663,0.06699020327299156
BMY,0.015117988414508596,0.1229552293093246,0.10514651962177948,0.12325704533648206
BR,0.02929868286732528,0.17116858025737458,0.15240511361101483,0.1368499566890046
BSX,0.043233628843517835,0.20792697959504397,0.18134997387504304,0.15085206435283396
BWA,0.023379169560676608,0.1529024838276887,0.1387369803501902,0.1841619654757586
BXP,0.006085624113459371,0.07801041028900804,0.06169960401074419,0.06059513362643205
C,0.020956198511572547,0.14476255908062882,0.13237109185381488,0.16374846134658183
CAG,0.02034343279250888,0.14263040626917137,0.1283973437186323,0.11438860349436747
CAH,0.012298094346530052,0.11089677338196118,0.09407832850770483,0.11202399714742182
CAT,0.051507033459580326,0.22695161039212813,0.19124457547214757,0.16276476136588333
CB,0.01010948314640145,0.10054592555843052,0.08886783412053992,0.0823519284429175
CBOE,0.004607031220092158,0.06787511488087632,0.05207169082586271,0.05402749381093844
CBRE,0.03254040163960151,0.18038958295755747,0.1720343176551279,0.23356906527185128
CCI,0.008669496302278121,0.09311012996596085,0.07538669002772395,0.06963717698917642
CCL,0.0077503978145668576,0.0880363437142119,0.0752155207124105,0.08720300523805077
CDNS,0.01928865781603459,0.13888361248194328,0.12754708158949993,0.11838434928817282
CDW,0.012029803617754426,0.10968046142205286,0.08122464804163446,0.08128857212045651
CE,0.009955310901921957,0.09977630431080296,0.07285761354060047,0.07237396737718747
CF,0.07822601468156398,0.27968913937005846,0.2683525061185584,0.5160008552770746
CFG,0.04015168507886681,0.2003788538715271,0.1595073222353175,0.1649210740841035
CHD,0.014830806793129045,0.12178179992564178,0.10704232899281153,0.09624346179011926
CHRW,0.009656591536773836,0.09826795783353716,0.09034788889057747,0.08878792382808849
CHTR,0.11126425306567837,0.33356296716763745,0.28226611110565364,0.21196699061736649
CI,0.005108325998407974,0.0714725541617758,0.0614364025990817,0.06976263919485566
CINF,0.04891791342048262,0.22117394381003072,0.1996538786067163,0.1635776278404298
CL,0.006700467556194514,0.08185638372292361,0.06929753969743327,0.06554017242714073
CLX,0.0029567509907076172,0.05437601484761105,0.0445959627881508,0.04620706098872898
CMA,0.06584352330864242,0.2565999285047492,0.179621164788079,0.15578021598870803
CMCSA,0.012448508658932827,0.11157288496284762,0.08948507060161882,0.08301020838943558
CME,0.02611416462535973,0.16159877668274514,0.12226231466095333,0.10489386669946565
CMG,0.04037326804573929,0.20093100319696633,0.1893260889208815,0.30254720822154973
CMI,0.07656683214715443,0.27670712341238063,0.24488834423201697,0.2122718510000909
CMS,0.033646428258162143,0.18342962753645373,0.17526700751523114,0.1495586363044374
CNC,0.007336285740802171,0.08565212046880201,0.07246624416607814,0.07681988538884574
CNP,0.0984025352571375,0.3136917838534148,0.2904403987325775,0.22464088391024123
COF,0.011278027144924376,0.1061980562200852,0.08693561588397451,0.09493257171735468
COO,0.039265345848397776,0.19815485320424978,0.1772012871805323,0.15677404757758417
COP,0.0183353399667793,0.13540804985959773,0.11983406742436777,0.16495544488643415
COST,0.003624773363233633,0.06020609074864131,0.05157871709388438,0.056400349551192656
CPB,0.027895783843767848,0.1670203096745059,0.14991124645062634,0.1318459819193455
CPRT,0.09812059649350542,0.31324207331312537,0.2770860712739039,0.21527689714838594
CRM,0.007251770767922438,0.08515732950206012,0.06631780605381794,0.07674882221436849
CSCO,0.013747953176217112,0.11725166598482561,0.10029027361920399,0.096112152967347
CSX,0.03661239754197258,0.1913436634487084,0.12864809835193153,0.11372812184859822
CTAS,0.03856298258028292,0.19637459759419731,0.15062804183156975,0.12382761772216602
CTSH,0.01183779495364429,0.10880163120856365,0.09537137015186048,0.11921817464037346
CVS,0.009384807274789244,0.09687521496641566,0.06905919359556319,0.08430747881496084
CVX,0.03320733017903774,0.18222878526467146,0.15814262448434022,0.13911709165122013
D,0.009621704906503041,0.09809028956274439,0.08677159975310139,0.08189595294339144
DAL,0.02383387717119501,0.15438224370436845,0.12857559975559368,0.16622448002429743
DD,0.006628878419070405,0.08141792443356932,0.06374744363137683,0.0651204041189646
DE,0.030110957184816114,0.17352509093735152,0.12529533100234871,0.10452215459194801
DFS,0.02132013234775284,0.14601415119005706,0.10377223082249974,0.09727819479709049
DG,0.036800465428140715,0.1918344740346237,0.15703616606154192,0.13318784502226352
DGX,0.04105983752459306,0.20263227167604142,0.17345123040498883,0.14630980201542743
DHI,0.006155634574482292,0.07845785221685776,0.06032794892051045,0.06958862095980847
DHR,0.28432046375357983,0.5332170887673986,0.4139709621597409,0.25344106831732516
DIS,0.012870415304225955,0.113447852796895,0.10718865927479657,0.13156576073324938
DLR,0.0895355703850782,0.29922494946958916,0.27661090122548554,0.21962140929320206
DLTR,0.01984567716887477,0.1408746860471205,0.11536588843919662,0.10517180641804687
DOV,0.020251601270987997,0.14230812088910455,0.11824557798485343,0.10731490306082526
DPZ,0.11832002321613454,0.3439767771465605,0.30447528051182143,0.22601423944070984
DRI,0.01953323022454266,0.13976133308087277,0.11556196107564107,0.10640112687036173
DTE,0.02935672670183984,0.1713380480274006,0.1583291755927148,0.13620483769300828
DUK,0.02228528489574585,0.1492825672868264,0.14072339562317887,0.1250246508601313
DVA,0.00911000121548482,0.09544632635929379,0.07794859903286187,0.09355464185949769
DVN,0.030312194740939612,0.17410397680966283,0.14324512105890416,0.2101840657553983
DXC,0.3539634607577724,0.5949482841035617,0.49577511091965204,0.3110066779373498
DXCM,0.03132583312895994,0.17699105381052438,0.15666545983708624,0.20559774986244697
EA,0.013514321765013665,0.11625111511299005,0.10459019247535441,0.10637845147177236
EBAY,0.015349176666736823,0.12389179418644651,0.11147151988924457,0.12543613802813566
ECL,0.0025422667939170134,0.050420896401363324,0.04112979008649628,0.042595183263087213
ED,0.028187035235128232,0.1678899497740357,0.1604776982271369,0.14332813844524064
EFX,0.019575957597021843,0.13991410792704875,0.11876051414576476,0.10699384075544131
EIX,0.03764564155325594,0.19402484777279413,0.18384167595661977,0.16113807581834214
EL,0.005784678086805877,0.07605707124788515,0.06819268955235785,0.06911597882590738
EMN,0.0060526359494689356,0.07779868861021332,0.06457184377442478,0.06527899967422417
EMR,0.020477637092135237,0.14310009466151738,0.12904937697306604,0.11690379286368711
EOG,0.027412089676087898,0.1655659677472635,0.13095853739915242,0.12427279278893641
EQIX,0.03470989186721662,0.1863059093727749,0.1667650936332058,0.14402591135975826
EQR,0.004736310988984281,0.06882086158269367,0.056995160844850894,0.06261301786065301
ES,0.011330510054871977,0.1064448686169135,0.09716888145568693,0.08864057090725584
ESS,0.003486402545242494,0.05904576653107735,0.04493606253349138,0.05013096614524672
ETN,0.037379428113103366,0.19333760139482276,0.17700247672189243,0.15620945145230244
ETR,0.030969076112477227,0.17598032876568115,0.16448423935337,0.14130338167815257
ETSY,0.0772981797376626,0.27802550195559866,0.21183533265469648,0.1916187697570714
EVRG,0.09096442535886129,0.3016030924225766,0.28275125199435036,0.21918263488779482
EW,0.08284291181623227,0.28782444617549824,0.24550130089822977,0.1898688767958765
EXC,0.05894799160712396,0.24279207484414306,0.23370528357624473,0.19328003556688858
EXPD,0.005929260766778125,0.07700169327214905,0.060235714989711954,0.059390563851928535
EXPE,0.010018099663784162,0.10009045740620912,0.08624765609104876,0.10928763367676954
EXR,0.007077299224692164,0.08412668556820817,0.06894145594218806,0.07697765732157023
F,0.005192206301124513,0.07205696566692572,0.058518501933623394,0.07073968922002503
FANG,0.06142583860499121,0.24784236644486596,0.21797757957757447,0.18522651626188177
FAST,0.020832099319650774,0.14433329248531254,0.12638619806505363,0.11258060194858033
FCX,0.11731625065421375,0.34251459918405486,0.30679100867766057,0.3265039925938532
FDX,0.018153202851608426,0.1347338222259297,0.11230519018953403,0.10714767020853624
FE,0.007177689114828762,0.08472124358641557,0.07285558564174845,0.06833530051218384
FFIV,0.03465749981992802,0.1861652486903182,0.14757042842208395,0.13918612939417752
FIS,0.02431528287459065,0.155933584819277,0.13631493330009573,0.12982803675505372
FITB,0.03479478754921648,0.1865336097040329,0.14475892708377555,0.14251430992652508
FLS,0.009025761769131228,0.09500400922661753,0.07993403347966552,0.08021003737326934
FMC,0.057211699862196944,0.2391896734020868,0.19784246282722834,0.16545042228548013
FRT,0.005628960668751153,0.07502639981200719,0.06493969409445148,0.06180086449582647
FTI,0.013289773653963154,0.11528128058780035,0.10355868916889695,0.1319018778570973
FTNT,0.00814882425269833,0.09027083832943134,0.07455722657158326,0.09045519889334308
GD,0.014461860398940617,0.1202574754389124,0.08674961542467549,0.08019239427606935
GE,0.002381915914962363,0.04880487593429946,0.03902675764157476,0.03894192665883478
GILD,0.040661977946763905,0.20164815383921547,0.18939770092362926,0.2582718646717049
GIS,0.01954099803091072,0.13978911985884565,0.11884941879418497,0.10402995852815519
GL,0.016521505218921168,0.12853600748008773,0.10026729460144425,0.09345319338213211
GLW,0.048302236261800406,0.219777697371231,0.18607424776930248,0.15292403942201058
GM,0.009333598498075251,0.09661055065610201,0.08439474032098382,0.09557434597543282
GOOG,0.0029352400035499993,0.054177855287469615,0.044342853513757004,0.04605835609499582
GOOGL,0.0032635097189789037,0.05712713645001737,0.04751691218488639,0.04925972453524017
GPC,0.017188402734254076,0.13110454886941977,0.11899106972065077,0.10837327155823281
GPN,0.010798671281237036,0.10391665545636579,0.09034811917166574,0.09231910580957355
GRMN,0.09859697890919496,0.31400155876873437,0.2760771612595837,0.21081338359678342
GS,0.026933586222543396,0.16411455213521864,0.14387310450482427,0.1593768681588316
GWW,0.017617612908246146,0.1327313561606531,0.12043570151480688,0.10964750582819845
HAL,0.06485004327730282,0.25465671653679745,0.2119003570067147,0.1805462682709547
HAS,0.01709952283112903,0.13076514379271348,0.12267153091076341,0.11565157536063472
HBAN,0.021234587259035688,0.14572092251641727,0.13254540984745974,0.15096707354947494
HBI,0.022497194471362274,0.14999064794633787,0.13406904746541504,0.17443965834284056
HCA,0.014435747530168404,0.12014885571726601,0.10850059837829448,0.09946600708935895
HD,0.0026019051076130797,0.05100887283221498,0.03931303594629024,0.04006306407643629
HES,0.010984327288620876,0.10480614146423327,0.08717704400532884,0.10316810569572617
HIG,0.0033362088181484715,0.05775992397976708,0.04405938739333138,0.04854215291142102
HII,0.07344842325380864,0.27101369569416345,0.23404765206581313,0.1858294848398336
HLT,0.009697218913033715,0.09847445817588292,0.07099196431865416,0.07803754841663293
HOLX,0.0073298866812615115,0.08561475738014744,0.07120978317217383,0.08323240651738661
HON,0.013575002936466983,0.11651181457889574,0.10650765444418359,0.09660823917507103
HPE,0.14115457964924363,0.3757054426665172,0.3293168164586008,0.2585687322844825
HPQ,0.026159252892263098,0.161738223349532,0.13654556459083808,0.13803008554190005
HRL,0.00654240554695702,0.08088513798564616,0.06516484377110396,0.06698338451113249
HSIC,0.006659401066618239,0.08160515343174253,0.07188803814495509,0.06879445088645489
HST,0.01091424836596406,0.10447128010110751,0.0785391666548159,0.0776648398440038
HSY,0.02086384863637271,0.1444432367276942,0.1187605803011936,0.10789372358135416
HUM,0.0072484112983660426,0.08513760214127505,0.06327590588500476,0.0602924664718986
IBM,0.02468169540249031,0.15710409097948502,0.14053827992458165,0.12486993708788978
ICE,0.0060281143073901595,0.07764093190701771,0.06516192072708518,0.06430525278119507
IDXX,0.1723743014717373,0.41517984232346505,0.3529299709743186,0.25158715860478953
IEX,0.023111505130432027,0.15202468592446433,0.13298374630540957,0.11680854424653564
IFF,0.010267907108561203,0.10133068197027593,0.07810764879670688,0.07297870012784763
ILMN,0.026251782920178237,0.16202401957789542,0.1377708412715625,0.18976847122287327
INCY,0.04630995856182655,0.21519748735016994,0.19663999577453914,0.30261165195433554
INTC,0.0077716261559425456,0.08815682705237607,0.07535956300124974,0.0778572832894777
INTU,0.013372606609566939,0.11563998707007425,0.09909918193050622,0.09269711314562983
IP,0.03836216080459698,0.1958626069585437,0.15977976648148864,0.14158651875592246
IPG,0.002088519686325475,0.04570032479452936,0.03572960184930607,0.036934808432782976
IPGP,0.005707832887725891,0.0755502011097647,0.06401376843740107,0.06651200603741994
IQV,0.01021072144280505,0.10104811449406194,0.08476518977073866,0.08143332403538005
IRM,0.0750562607481535,0.2739639770994601,0.24923480110953444,0.2097202896595018
ISRG,0.04356637431223771,0.2087255957285491,0.19118119722820245,0.16448808914115864
IT,0.00625892360009462,0.07911335917589785,0.06648846389398945,0.0653281222096384
ITW,0.06168091026152323,0.2483564177981379,0.2197150683612013,0.1764430312962297
IVZ,0.008852350269408402,0.09408692932287886,0.07363520943376894,0.087000781384462
J,0.05453429295220352,0.23352578648235728,0.19916969303424964,0.1672250043869292
JBHT,0.0238791442154378,0.15452878118796445,0.12738482269133114,0.11326044369991937
JCI,0.06544552257981712,0.2558232252548957,0.22689497288283458,0.1899384686368946
JKHY,0.010029653172476425,0.10014815611121568,0.0877756853146036,0.0800923168475108
JNJ,0.021568385653757096,0.14686179099329102,0.13400006179365848,0.11808025701135187
JNPR,0.024848185882322106,0.15763307356745318,0.14416889455804976,0.19303149431300648
JPM,0.021525581707191644,0.14671598995062415,0.10097207805699975,0.09250517748000048
K,0.010938169119898951,0.10458570227282002,0.08992344365669595,0.08327078463122983
KEY,0.03882182796075938,0.19703255558602334,0.1413785583453715,0.13142326681488345
KEYS,0.014439351532583801,0.12016385285344258,0.09404159251951355,0.10347910602416842
KHC,0.027615236020610934,0.16617832596524415,0.1496815347805066,0.132431954087144
KIM,0.012614802653959527,0.11231563851022495,0.09321901591675573,0.08455806781708286
KLAC,0.01265379832277362,0.11248910312903032,0.0931645101062401,0.0847824478122307
KMB,0.004635293563562987,0.06808299026602009,0.06012948247355651,0.06080082948611047
KMI,0.007079121422038662,0.08413751495045871,0.07341658205908125,0.10261591981809247
KMX,0.01097187347783815,0.10474671105976621,0.0846437037307324,0.09428719080927435
KO,0.0023197235516415333,0.04816350850635295,0.04157866897351772,0.04066358824728175
KR,0.01777627507979445,0.13332769809681128,0.11764981723137598,0.14931193078479912
L,0.01425699916290483,0.11940267653157877,0.0943887494229626,0.08466476957455622
LDOS,0.02288097949058916,0.15126460091703267,0.1294329550988439,0.13869226949390234
LEG,0.01607935428767866,0.12680439380273326,0.11500579739116082,0.10729443740355749
LEN,0.009605751410121547,0.09800893535857609,0.08226944057366024,0.09889782728950057
LH,0.007860908475906899,0.08866176445293032,0.0717479376927687,0.07028525721915348
LHX,0.016836728051779108,0.12975641815254885,0.10497657870912684,0.09981581477121071
LIN,0.008012888072180237,0.08951473662018024,0.07829346804719904,0.07565753707218499
LKQ,0.016904362107484514,0.13001677625400698,0.11638136204503631,0.1077802510338812
LLY,0.009833838080835912,0.09916571020688508,0.08463968753256684,0.09831743111108207
LMT,0.016428286252643923,0.1281728764311854,0.10994865391463414,0.09801787859399545
LNC,0.036786619875226995,0.19179838340097394,0.16887924961289022,0.2054755103320974
LNT,0.054901409668048,0.23431049841619986,0.22422662239658248,0.18516178056969348
LOW,0.003814791241534604,0.06176399632095226,0.0497310520744018,0.05223102552571231
LRCX,0.06990472480237121,0.264395016598973,0.21849874517353068,0.17643919434591748
LUMN,0.016876257805830238,0.12990865177435348,0.11120437712150921,0.1031736145868363
LUV,0.011742683830483545,0.10836366471508586,0.09220054498384665,0.11377615399702447
LVS,0.047784172610791834,0.2185959116973413,0.1813269247981039,0.15963271000378965
LYB,0.007584477694685795,0.08708890684057181,0.07427541758026804,0.08864381004936307
LYV,0.008462677816855795,0.09199281394139325,0.08069315845149157,0.09621943703106647
MA,0.004691082423043527,0.06849147701023484,0.05339361953342437,0.05623553030293297
MAA,0.013182022702009789,0.1148129901274668,0.10028705766761742,0.09150635016584494
MAR,0.0074543114827015575,0.08633835464439635,0.0603762358090672,0.06284636084430445
MAS,0.020078297419171144,0.14169790901481624,0.1239550357273957,0.114046871819421
MCD,0.004067138130140045,0.06377411802714363,0.053161547074812944,0.051149246493501194
MCHP,0.06635960612640365,0.2576035832949605,0.20979969997698064,0.16709601499723073
MCK,0.021504788321317032,0.14664511011730677,0.1192063523010888,0.15693634692540484
MCO,0.004940587799477627,0.07028931497373998,0.05437549415737929,0.057852042298048766
MDLZ,0.0028616669902473187,0.05349455103323439,0.03975194967774392,0.04408578662220372
MDT,0.008498254400720568,0.09218597724556901,0.07579601882782763,0.07043281662564854
MET,0.014475177108189095,0.12031283018942367,0.10812653226773727,0.12278826291073122
META,0.020456004952725603,0.14302449074450713,0.12558212694777512,0.11226743851417402
MGM,0.022639077574272543,0.15046287772827072,0.11972121654774012,0.11493536671373239
MHK,0.005294925920591412,0.07276624162749792,0.056863540896335184,0.05885336923332822
MKC,0.020067699799847172,0.14166050896367405,0.12905214224949743,0.11405584150605853
MKTX,0.14594745559758446,0.3820306998103483,0.3432636265728985,0.25484896840122623
MLM,0.08699065911891374,0.29494178937362153,0.25740107112310134,0.21076834547302314
MMC,0.03486910957346497,0.18673272228901117,0.1716616084466017,0.14570187392981532
MMM,0.018122479296002827,0.1346197581932267,0.12216191169191211,0.10975210620103253
MNST,0.008494579153723626,0.09216604121759611,0.07573333612083728,0.08828642992102793
MO,0.01679478300260686,0.12959468740116958,0.11642522130469096,0.10561767340274936
MOS,0.010346431783858133,0.10171741140954253,0.08678127165855308,0.11644371475889521
MPC,0.04333641793196081,0.2081740087810215,0.18719613780725275,0.28792223887341206
MRK,0.01735704444670423,0.13174613636347834,0.11007063934033556,0.09856227250831716
MS,0.037141021548821214,0.19272006005816109,0.16327526447760032,0.1887569381961439
MSCI,0.022147278895392326,0.14881961865087656,0.12686812216122884,0.11252819440535225
MSFT,0.008319958303511702,0.09121380544364818,0.07554465700626568,0.07306029505523831
MSI,0.013374207488340159,0.11564690868475543,0.09290378628560914,0.08609228661791686
MTB,0.01674657526986398,0.12940855949226845,0.08860561047349676,0.08330643003255381
MTD,0.030134669382542608,0.1735934024741223,0.1496251177597316,0.1297795469438744
MU,0.04990437603441709,0.22339287373239347,0.19792076924272503,0.2488580069573702
NCLH,0.06322421237122952,0.2514442530089513,0.23568608232528615,0.36659810370348334
NDAQ,0.021686126367894864,0.14726210092177439,0.13579584520837865,0.11965142600112656
NEE,0.03469769845002968,0.1862731823157313,0.1781493351865704,0.153828848051315
NEM,0.7128254207809844,0.8442898914359833,0.7907091728326776,0.44178997718866675
NFLX,0.022684312634891204,0.1506131223861029,0.13501603822270133,0.17829206130534422
NI,0.04715481804079917,0.21715160151562127,0.20324684047988312,0.16964133160099065
NKE,0.0196506055627755,0.14018061764300904,0.1253541106096638,0.15462829552755147
NOC,0.02879963968317351,0.1697045658878202,0.147854503796292,0.12529354558079697
NOV,0.008463465396208006,0.09199709449872863,0.0759472950574849,0.09159659171118613
NOW,0.031423978618406144,0.17726809814065853,0.14961728374693392,0.20510376224840418
NRG,0.03001305410397918,0.17324276061059285,0.13516186619366616,0.13323598718908058
NSC,0.018467427911418994,0.13589491495791517,0.10319781049763949,0.10323461988847947
NTAP,0.02645924531115287,0.16266298076437943,0.15082840179689538,0.17386021365852564
NTRS,0.01424263285798337,0.11934250231155441,0.08766985120099832,0.08930413466230648
NUE,0.09134290144210402,0.3022298817822355,0.2582299762947704,0.20282260406387176
NVDA,1.1905060393940128,1.0911031295867557,0.8304001318461567,0.3880293591992936
NVR,0.0024748008469417547,0.049747370251519374,0.03987091214434556,0.04139763028891556
NWL,0.017346098039400754,0.13170458625044443,0.11085167942184375,0.10834809220220133
NWS,0.012823759964298137,0.11324204150534437,0.09873965299775478,0.1242577332397189
NWSA,0.014569582942669643,0.12070452743236122,0.10624182682483083,0.1378750249304733
O,0.06109254248455598,0.24716905648676166,0.22907282786587063,0.19069810989925645
ODFL,0.04112923255077895,0.2028034332815373,0.1540169493111571,0.13039114032164908
OKE,0.4114183198108151,0.641418989281433,0.5616710218607077,0.38773334651254543
OMC,0.01734985405155782,0.13171884470931947,0.12256843861282687,0.11130076131680124
ORCL,0.003484817251302307,0.05903234072355853,0.05046935170301009,0.05066566084016987
ORLY,0.0034493424636075137,0.058731103034146345,0.04836268275412275,0.048517927549495556
OXY,0.004693574546590202,0.0685096675410865,0.05978464195546892,0.06017850324021679
PAYC,0.02983883509109057,0.17273921121474003,0.14693963198620053,0.16089428783592086
PAYX,0.014191193352571815,0.119126795275336,0.09605296389229671,0.08734748533023635
PCAR,0.03645164737639261,0.19092314520872689,0.16352467255352582,0.1440397080800184
PEG,0.01689540888370839,0.12998234066098513,0.12047598844510783,0.11187271259049984
PEP,0.004287156951752143,0.06547638468755085,0.05379962370357555,0.0510277154526633
PFE,0.004523315948982139,0.06725560161787372,0.057142733088287295,0.0596659680078333
PFG,0.023900510864799097,0.1545979005834138,0.13276628994967404,0.14158785033786114
PG,0.011149655555629369,0.10559192940575225,0.09498787539359038,0.08788618860738415
PGR,0.0068293958750575215,0.08264015897284759,0.06681097316359302,0.06441137709927536
PH,0.057058322848819905,0.23886884026347996,0.20055663729003428,0.1654122027062204
PHM,0.0083201144877056,0.09121466158302403,0.06755861180887211,0.066601412457464
PKG,0.050461181746357144,0.2246356644577106,0.18922246279346697,0.17276650319714756
PLD,0.0421427256733769,0.2052869349797422,0.17935089674569327,0.15070113400207702
PM,0.016193378832624013,0.1272532075533816,0.11500427034439269,0.10259380361570611
PNC,0.0172066607635688,0.13117416195108242,0.10365574706646184,0.10239323299786766
PNR,0.016937791178381487,0.1301452695198004,0.11265930462238774,0.11057031146518201
PNW,0.03841455335149504,0.1959963095353967,0.18593102034354367,0.15636597137341118
POOL,0.03316562924981285,0.18211433016051443,0.15691008264882414,0.13264954840803972
PPG,0.004335699914010919,0.06584603187748612,0.05798054146749234,0.06000907156356424
PPL,0.008303424652203238,0.09112312907381549,0.07872035639087929,0.07239710355799954
PRGO,0.11191087804158939,0.33453083272187245,0.31210577936741846,0.5567843351435907
PRU,0.023701895152292082,0.15395419822886314,0.11996821038149717,0.12188440674697566
PSA,0.0069370328074759395,0.08328885163979595,0.07033161389926557,0.07547899720055645
PSX,0.004068212292916116,0.06378253909116598,0.05386982263033737,0.06233866147013615
PVH,0.03510216522750512,0.18735571842755458,0.16649905967950723,0.1569148185426502
PWR,0.0995651563542582,0.31553946877412686,0.25058537485078974,0.199978513911881
PYPL,0.009178552738851212,0.09580476365427354,0.08427636057432304,0.08107056848875237
QCOM,0.03732632427295755,0.19320021809759313,0.15424731957540708,0.14375840271740398
QRVO,0.01007143273307897,0.10035652810395032,0.07911182435637362,0.09420037393783919
RCL,0.040285412234978404,0.20071226229350914,0.19073088826688822,0.2634214208863895
REG,0.018243456780418086,0.13506834114779853,0.11507841710716096,0.10210653315513218
REGN,0.07594193286153897,0.2755756390930428,0.27147238253519757,0.41490552654842544
RF,0.05279912354665678,0.22978059871681242,0.15998739435266393,0.14392183691037108
RHI,0.025622494784464496,0.16007028076587013,0.14427309961931556,0.19341106038677966
RJF,0.02656208120454705,0.16297877531920238,0.1303203629739818,0.1363694683393379
RL,0.02262429815574283,0.15041375653756817,0.14003597904984394,0.19830647958037753
RMD,0.013464427286988885,0.11603631882729168,0.09139538070145857,0.0841652189424786
