,mse,rmse,mae,mape
ROST,0.009374613426685606,0.0968225873785947,0.07335606153624205,0.07017724680248003
RSG,0.02327000667167272,0.15254509717350054,0.13475534013575668,0.11922007608549465
RTX,0.003603710282352268,0.06003091105715678,0.04578509325991587,0.05489903048970323
SBAC,0.019340585911553135,0.13907043507357392,0.12278767221984213,0.15645587933801955
SBUX,0.0039512401012369676,0.06285889039139148,0.05113404817064959,0.05070250897400374
SCHW,0.021009932940148364,0.14494803530972183,0.12397961680403999,0.16114456393668375
SEE,0.01644296491944223,0.1282301248515427,0.11713001641235149,0.143029212736586
SHW,0.003896494606924025,0.06242190806859419,0.05411454990074016,0.056883147559816584
SJM,0.03721729972501965,0.19291785745497914,0.1659659771581743,0.1411213749642791
SLB,0.00764928073727412,0.08746016657469914,0.07248380496751597,0.0867713833711461
SLG,0.010709855965401634,0.10348843396922013,0.08625111594899833,0.09919506242319685
SNA,0.0031103632644511043,0.05577063084143037,0.04690627742001953,0.05073874462294534
SNPS,0.008438870373342773,0.09186332441917597,0.07140499454917777,0.07710178411900119
SO,0.021016821382355885,0.14497179512703803,0.1292617677571189,0.1161132729286334
SPG,0.014090725053079815,0.1187043598739314,0.10060964110113217,0.09238077827911714
SPGI,0.01162508335563255,0.10781967981603614,0.08405801599922619,0.0868317267291146
SRE,0.003970198371543926,0.06300951016746541,0.053077544255967384,0.05337005428075625
STE,0.00519579640164825,0.07208187290607987,0.05752452612455091,0.054982810246399394
STT,0.035485238794903264,0.1883752605702332,0.165682032565103,0.2221256392483103
STX,0.11732202553913187,0.34252302920990857,0.31586112914921777,0.5743582235254882
STZ,0.047219898788104585,0.21730140079646193,0.20208180545840346,0.17174195400860023
SWK,0.008175250173793898,0.09041709005378296,0.07148095839260905,0.06872241170072307
SWKS,0.05192755700029905,0.2278761878746857,0.21280272285942645,0.3412730169742521
SYF,0.02314329282482694,0.15212919780511214,0.1366006969317659,0.17522750534883583
SYK,0.009599914532499136,0.0979791535608424,0.07944155155119277,0.0749184225342401
SYY,0.04943916844015873,0.22234920382173337,0.19393978897595351,0.16363436742995
T,0.027987523496598835,0.16729472046839625,0.13224537478546636,0.11138661508921834
TAP,0.07904604024225415,0.2811512764371774,0.2724746338303831,0.23706215128745042
TDG,0.010268649806707721,0.10133434662890821,0.0765992974732936,0.07380180310164264
TDY,0.017491895230506538,0.1322569288563232,0.11789266210422807,0.14895543689495241
TEL,0.0034243617265370713,0.05851804616130883,0.05122823528485065,0.058447372227185074
TER,0.004768695196342906,0.06905573977840587,0.05583575275060275,0.05633535331303146
TFC,0.010837894583319586,0.10410520920357245,0.08794135396863104,0.10415989568543844
TFX,0.03242640598501087,0.180073335019405,0.13382133855377973,0.11030823743869134
TGT,0.008635499301446099,0.09292738725180053,0.07816394782260647,0.09056896617817999
TJX,0.005166817156033827,0.0718805756517978,0.061127106919026036,0.060372969746226406
TMO,0.0070409267276137725,0.08391023017257057,0.06867006369209468,0.06554931932668868
TMUS,0.006170471442159148,0.07855234841912206,0.061332499232797835,0.06265024301980648
TPR,0.031257572805080805,0.17679811312647203,0.14630747278418008,0.13242130905077915
TROW,0.0033160750088658923,0.05758537148326728,0.046709827240732846,0.052058046733303186
TRV,0.010843904482513416,0.10413406974911436,0.09381353625334951,0.08695361531679989
TSCO,0.0025819802662717514,0.05081318988482962,0.03558739932442217,0.039703186283493605
TSLA,0.02894620988331956,0.1701358571357595,0.15153498480576186,0.20657030738981283
TSN,0.20051062023943006,0.44778412236191456,0.38977772457487386,0.2659758820155668
TT,0.007283889707852811,0.0853457070264979,0.06967889173438363,0.08417821233284882
TTWO,0.04934144622816141,0.22212934571587206,0.19676133088072323,0.16652324560934312
TXN,0.03984384066052812,0.199609219878562,0.16583185802170586,0.1442717692974355
TXT,0.014561270539960303,0.12067008966583352,0.1008374650054049,0.1276928440686925
TYL,0.024958881659890176,0.15798380189085898,0.13700565623287211,0.12811633917976692
UAA,0.019921243826291735,0.14114263645791705,0.12657409769581224,0.1655294763362777
UAL,0.02102977758012284,0.14501647347843913,0.11385173852608904,0.14734942486077307
UDR,0.008162556446007609,0.09034686738347716,0.0835345878263824,0.08023845002683337
UHS,0.019327068905188288,0.13902182888017367,0.12717723946887277,0.15607988842846424
ULTA,0.0817107486530434,0.2858509203291873,0.21759776570332,0.1656404943011825
UNH,0.00838264225793897,0.09155677068321583,0.0746070293933107,0.07004346761940153
UNM,0.0100133743688966,0.10006684950020461,0.07975010649011073,0.0953847725593074
UNP,0.011770017168797386,0.10848970996733924,0.0933658677975436,0.11586914935572955
UPS,0.004807004885709429,0.06933256728053151,0.057808947602791164,0.0561064759909044
URI,0.01686463858387811,0.1298639233346895,0.1047719984861884,0.16331064273986523
USB,0.00392515790868251,0.06265108066651771,0.05302398621154679,0.0587539630852832
V,0.005986774346718923,0.07737424860196655,0.06452728986487616,0.062217556308197225
VFC,0.019502938570761446,0.13965292181247568,0.12932649840351543,0.15828911019742287
VLO,0.01278433877673609,0.11306785032331733,0.09479728289754547,0.11361994867949254
VMC,0.02403429903811112,0.15502999399506898,0.1287999758133537,0.11707105391137214
VNO,0.003702110779492919,0.06084497332970834,0.047971885796944815,0.04883596419816012
VRSK,0.003499001696263232,0.059152360022768594,0.04399466996159812,0.04442785536484076
VRSN,0.045630349193291175,0.21361261478033355,0.20083242134139329,0.1700500239128154
VRTX,0.07318218136399889,0.2705220533782761,0.24219621341601372,0.37917306246675514
VTR,0.014784661756213686,0.12159219447075412,0.10667891311592549,0.14015505509815648
VTRS,0.040457187778059366,0.20113972202938774,0.1923086125090979,0.3071421269249027
VZ,0.014118973413810874,0.11882328649642239,0.09642477476123017,0.08505983519544544
WAB,0.05382148076980927,0.23199457056105705,0.217183377008234,0.30492725844661156
WAT,0.0077370933195543235,0.08796074874371138,0.05937908110824533,0.05703359363129861
WBA,0.010964397630648492,0.10471101962376497,0.0955837951229904,0.11322809717045673
WDC,0.12040505602988907,0.3469943169994129,0.32363101418221024,0.6089557128710996
WEC,0.04139353822614016,0.20345401993113865,0.18092345089324946,0.15405445156983213
WELL,0.010132060936225502,0.10065813894676129,0.07809284202128604,0.07371637925480513
WFC,0.012527545846642951,0.11192651985406743,0.09720431926989816,0.11392405719661824
WHR,0.009632989968291239,0.09814779655341856,0.07582234685160254,0.09240884533531629
WM,0.038795368057750565,0.19696539812299663,0.17011460169198622,0.1443234547031352
WMB,0.21939000763133398,0.4683908705678773,0.44272874672320817,1.2026170207798486
WMT,0.006157589509890864,0.07847030973489823,0.06365032605831336,0.07306594663160679
WRB,0.002118475442756357,0.04602689912166968,0.03555696341237025,0.038082808994555906
WST,0.0377185402159304,0.19421261600609369,0.15223726938086687,0.12645290498944642
WU,0.003476600985126777,0.05896270842767297,0.04366873636073836,0.0482597678763483
WY,0.0062101880263625946,0.0788047462172336,0.06012506384812035,0.06799012334804325
WYNN,0.028411605891869727,0.1685574260952917,0.12804698918098392,0.2033705616935733
XEL,0.03543294164698442,0.18823639830538733,0.1687206710634322,0.14551614504350777
XOM,0.009226657423187831,0.09605549137445413,0.08089461497412544,0.07706916202727435
XRAY,0.013134666279974097,0.11460657171372896,0.10796866406214008,0.10101003682756408
XRX,0.006923325209785825,0.08320652143784059,0.069030257355031,0.08017164263855958
XYL,0.04895075624475134,0.22124817794673776,0.1748317690551708,0.14505493905669187
YUM,0.012049170810851544,0.10976871508244752,0.09518652348870284,0.1164309879323034
ZBH,0.01062185290809809,0.10306237387183594,0.08312085801862028,0.08211914548253411
ZBRA,0.10362157162570272,0.3219030469344811,0.30769128740947865,0.6008683244187951
ZION,0.022968725890712645,0.15155436612223563,0.12580411941279518,0.16656948554827186
ZTS,0.004698082473519692,0.06854255957811681,0.055242341667029314,0.0650018824174117
^GSPC,0.016284775915028082,0.12761181730164367,0.12152865434362163,0.12483277436836025
