,mse,rmse,mae,mape
RMD,0.01132344839904221,0.10641169296201528,0.08940573845261521,0.08745729131875056
ROK,0.07719521683366477,0.2778402721594995,0.24171195357746716,0.18689086658680004
ROL,0.08971159813945317,0.29951894454183225,0.25346677290940767,0.19290382650948332
ROP,0.039401889932398085,0.1984990930266385,0.16628002324624008,0.14076724062173143
ROST,0.016087844229090837,0.12683786591192253,0.11858806799953718,0.11558697538741061
RSG,0.03560604069148262,0.18869562976254278,0.1643426555882367,0.13912478754251822
RTX,0.01161388635065648,0.10776774262578055,0.09124964644169235,0.0844776709012155
SBAC,0.016109027621644338,0.12692134423194681,0.10093798917273822,0.09409686116695289
SBUX,0.002532729089672026,0.05032622665839379,0.03832403013988674,0.03783892477186143
SCHW,0.12662930684272958,0.3558501185088036,0.3317063148698967,0.2553252931844485
SEE,0.002382567020805279,0.04881154597843915,0.03862609909992058,0.041853633716960645
SHW,0.009746428250669369,0.09872400037817232,0.08344737545178653,0.0828949755952137
SJM,0.01133099406096046,0.10644714209860431,0.09221841296685025,0.11191090989134986
SLB,0.007669325347654913,0.08757468439940228,0.07136149996405881,0.07815355871587681
SLG,0.0018067505164467501,0.042505888020917176,0.033660953298995384,0.036890528847127
SNA,0.004681277591470019,0.06841986255079748,0.05722505847848803,0.05543384382154943
SNPS,0.06727614096405604,0.25937644643270147,0.23436449056823663,0.1888714666302699
SO,0.0016496513635669524,0.04061590037863192,0.032675954911861343,0.03530410515306496
SPG,0.025155153101421572,0.15860376130918702,0.14043824329167176,0.1834961546704342
SPGI,0.029623926653865706,0.17211602671995918,0.14754178699340717,0.13119101915626574
SRE,0.001931868736958682,0.04395302875751206,0.03661429412107108,0.03880527712768155
STE,0.007066813177844256,0.08406433951351938,0.05920901728553994,0.05551431962141556
STT,0.09460854900689308,0.30758502728008896,0.2926653170091033,0.24528927336013195
STX,0.246274446088057,0.4962604619431786,0.4690939722384747,0.3559375689107622
STZ,0.008694818421540112,0.093246010217811,0.07304482862290046,0.0685648329914819
SWK,0.01643868832159673,0.1282134482868187,0.10875211088377769,0.09924665132179762
SWKS,0.15223007164001007,0.3901667228762726,0.3503333255603063,0.25884049030060796
SYF,0.026492138411895735,0.16276405749395575,0.1208828820679184,0.10972369101614884
SYK,0.01514663047279647,0.12307164772114035,0.09747030964588572,0.0879661391026579
SYY,0.0037840958031656177,0.06151500469938711,0.05065731383472566,0.04934003140985677
T,0.0018864971000016923,0.043433824376880426,0.03543569468901598,0.037995027235468125
TAP,0.005775794743668834,0.0759986496174033,0.05984744527315808,0.06433088891280826
TDG,0.0050301526628739705,0.07092356916338863,0.06217118516001744,0.06395238098565889
TDY,0.05159625051321032,0.22714808058447317,0.20965496950303195,0.17605157592254977
TEL,0.05256129209121422,0.22926249604157725,0.20915689448638955,0.17382222992509705
TER,0.21287789962687353,0.46138693048988016,0.4016290504297423,0.27636483810161566
TFC,0.054472847850050146,0.23339418983781526,0.21611371951116207,0.17942963292072112
TFX,0.01278258776956927,0.11306010688819142,0.09812144096316792,0.09648631370469421
TGT,0.02296647706942376,0.15154694675058208,0.12103418218874407,0.15792245444585412
TJX,0.002809824003843093,0.0530077730511582,0.03507422088087347,0.03992762815804468
TMO,0.005428007666110427,0.0736750138521224,0.057681319524911095,0.05587464294302636
TMUS,0.10533414584719322,0.32455222360537483,0.29479087761341827,0.23077170850117337
TPR,0.010082174763705334,0.10041003318247303,0.08326778154289022,0.08534545422527107
TROW,0.0028610799210164344,0.053489063564587054,0.044045755982764286,0.04575371355405207
TRV,0.003575011140382035,0.05979139687598906,0.05176416182160143,0.04975514721556102
TSCO,0.07124491651676529,0.26691743389438854,0.24653113243122612,0.37018768390527595
TSLA,0.08861558055726129,0.29768369212515033,0.22853006626584618,0.1808273781661156
TSN,0.007219328533028313,0.08496663187998164,0.07882643030063234,0.09131579206098421
TT,0.05694060137796553,0.23862229857656958,0.2056859515625427,0.16541674176386603
TTWO,0.28985067973276435,0.538377822474853,0.4521548115334819,0.29654850121579757
TXN,0.0366085986914508,0.19133373641742013,0.18134545266272664,0.16391996234400277
TXT,0.04011911612318828,0.2002975689397859,0.18413776049675748,0.15637801045467198
TYL,0.003574943536999538,0.059790831546312664,0.05287557379784203,0.05619668610111755
UA,0.13541053757648167,0.3679817082090925,0.3254480240244835,0.6234004354985728
UAA,0.12449600846727948,0.3528399190387611,0.30465746984562,0.6073324673437676
UAL,0.2614012630918576,0.5112741564873562,0.4741353389031103,0.32285484660308766
UDR,0.0026451528617541325,0.0514310495882996,0.037388956481279316,0.036673874703213136
UHS,0.01462689180592205,0.1209416876264014,0.11043712134458819,0.13147997995080543
ULTA,0.01128884611079038,0.10624898169295732,0.08641487843860288,0.08282014172201108
UNH,0.04169696670944978,0.2041983513876882,0.17318914811592068,0.1424005572473122
UNM,0.09486314742878242,0.3079986159527059,0.2807238192256851,0.22376875805527713
UNP,0.031450563177949455,0.17734306633739436,0.16557075134939475,0.1466655776091701
UPS,0.002963425944539436,0.054437357986399704,0.04241677680540074,0.041388793504399814
URI,0.2156720644288363,0.46440506503357204,0.4181054851469274,0.3002296714450889
USB,0.05028635183363713,0.22424618577277325,0.20710337918666596,0.1706023904575897
V,0.017265934947273156,0.1313999046699546,0.110763900235967,0.09834000674067009
VFC,0.011714021784011487,0.10823133457558161,0.099126102462407,0.11722725309435332
VLO,0.05780030584277895,0.24041694167171113,0.22467672045743622,0.1870610832859138
VMC,0.0030804787098537194,0.055502060410886726,0.04635069837177269,0.047174693394080265
VNO,0.002744700044519279,0.052389884944703584,0.04442554216160816,0.046661192372998234
VRSK,0.0006813578301253255,0.02610283184111114,0.022599320254224082,0.02358865279115271
VRSN,0.004595941972004828,0.0677933770511901,0.05765250360520235,0.05883527832213342
VRTX,0.05443708111328456,0.23331755423303357,0.1696893611732238,0.1521168134666686
VTR,0.005593579994762561,0.07479023996994903,0.06416534471605466,0.07525024238908423
VTRS,0.02168732985212406,0.14726618706316824,0.13480725465467766,0.17707081776058708
VZ,0.006776265454067697,0.08231807489286722,0.06696667572218948,0.07741580166953727
WAB,0.01735243555991163,0.13172864365775436,0.11806741550804248,0.10984815904232414
WAT,0.015053044952694472,0.12269085113688988,0.09936776030187287,0.09465291243406122
WBA,0.0017465152623721725,0.04179132999046779,0.03576479274626328,0.03590821272654669
WDC,0.3323122102295274,0.5764652723534415,0.5143594448940096,0.34438433364555604
WEC,0.0019940498534080694,0.04465478533604287,0.03809243004203267,0.04169902205318454
WELL,0.003921767780374527,0.0626240191969066,0.05135766918421948,0.058475432870421944
WFC,0.017022934617724576,0.13047196870487,0.11532429584465399,0.10515972611467941
WHR,0.0028115599564006374,0.053024145032245805,0.04454384770924662,0.048310704395970835
WM,0.010770844373578423,0.10378267858163241,0.09108677745791528,0.08446827543209917
WMB,0.08326442012750977,0.28855574873412204,0.28529712378738376,0.24897217049058273
WMT,0.0025308926557707375,0.05030797805289671,0.038597763906781116,0.03794698692300838
WRB,0.029493455646687972,0.17173658796741006,0.15154223473722975,0.12988672760082992
WST,0.01613908151713967,0.12703968481202899,0.10177017550340177,0.09266852078266699
WU,0.0037413507255606286,0.06116658177109972,0.04709849970383312,0.04699857467686194
WY,0.005430547740357902,0.0736922502055535,0.06227493956356511,0.060106824997267216
WYNN,0.038617628150022384,0.1965136843836133,0.14576181244817568,0.12303341915192566
XEL,0.0038939390919703874,0.06240143501531345,0.0515973795106027,0.05165799563038053
XOM,0.004855652082648406,0.069682509158672,0.058215296161204175,0.06556133464532143
XRAY,0.002263531520844066,0.047576585846864486,0.03538278172640142,0.03869464375347962
XRX,0.056932634979596074,0.23860560550749027,0.1967343976887866,0.15845166626987442
XYL,0.014963073172737429,0.12232364110317118,0.11102702950959958,0.10444768313650235
YUM,0.012290490861551581,0.11086248626813121,0.09183063668368938,0.08481767518535256
ZBH,0.00640288166960579,0.08001800840814391,0.06352928207655764,0.07484305398853397
ZBRA,0.2536455606231211,0.5036323665364658,0.4702429537748519,0.3564973171490589
ZION,0.22276073598376012,0.4719753552716075,0.43940700948716815,0.308590230857039
ZTS,0.02160878026289765,0.1469992525929899,0.12353080368482607,0.11150708045035078
^GSPC,0.015441480968827003,0.12426375565235023,0.11990412712208669,0.11281511007179275
