,mse,rmse,mae,mape
AMCR,0.008585995402221255,0.09266064645911583,0.08133416400193985,0.08550757537453758
AMD,0.23655804323827373,0.486372329844404,0.31011717392325294,0.2230085473298312
AME,0.01051566406033496,0.10254591196305662,0.08543775002073907,0.09829106504726606
AMGN,0.002329703420355538,0.04826700136071784,0.03976129687111758,0.04392492594785972
AMP,0.041682981165552746,0.20416410351859787,0.18113747003725283,0.243042779710557
AMT,0.008964882970799807,0.09468306591360362,0.07592668237269293,0.07050214962968479
AMZN,0.11077026751025103,0.3328216752410381,0.30821769405582905,0.26777714616947973
ANET,0.015051550898088264,0.12268476228973288,0.10797530481683162,0.14557876242096443
ANSS,0.002267821781025616,0.04762165243904936,0.0411577184124909,0.04321491463116711
AON,0.004144611581934029,0.06437865781401496,0.05508762797354131,0.06006424529722172
AOS,0.01326904804515879,0.11519135403822107,0.09406126236204981,0.08777348550421638
APA,0.02959401343750804,0.1720291063672309,0.14860945075999762,0.23541878695824894
APD,0.0027079982399578818,0.0520384304140496,0.036765218052901213,0.04068504077845765
APH,0.0037191021967737225,0.06098444225188685,0.044374255958806307,0.04996782803905045
APTV,0.02206672732847359,0.14854873721601805,0.12287197506808398,0.1592600322366848
ARE,0.006177261792985716,0.07859555835405532,0.05770288842697213,0.05990389464498988
ATO,0.09212623596763805,0.30352304025829413,0.27079186916308373,0.20764215474552816
AVB,0.009211614800295146,0.09597715770064848,0.08783773421717128,0.08185031469818749
AVGO,0.008917790327332687,0.09443405279523212,0.07890707757016648,0.0804981357029335
AVY,0.01825541571743492,0.13511260384373813,0.10868493112035811,0.09614115914334165
AWK,0.09484396599160234,0.30796747554182136,0.2592329383394054,0.19895417369488078
AXP,0.03155816467833027,0.17764617833865795,0.14878757737650228,0.1948252361435715
AZO,0.014368955038579488,0.1198705762002481,0.11410915660081956,0.1037726086939235
BA,0.0076787167436624445,0.0876282873486778,0.07497343667906872,0.08510990070329194
BAC,0.021583934350394796,0.14691471795022715,0.1217311995379207,0.15897022844488817
BAX,0.012163876266197223,0.11028996448542915,0.08502930084423636,0.07845339816697036
BBY,0.008074144822577617,0.08985624531760504,0.07777134395732725,0.08943094908905704
BDX,0.009811525219414098,0.09905314341006094,0.07898820600845181,0.07376542052045688
BEN,0.061835725106236604,0.2486679012382511,0.23763806577684302,0.33857753207784863
BIIB,0.07877955034765839,0.28067695015383504,0.27279136765353035,0.4209356329339293
BIO,0.004559869790295789,0.06752680793800185,0.058219953817805065,0.0650650638866727
BK,0.00932078655923778,0.09654422074488861,0.08177540552484144,0.09526191858420051
BKNG,0.009654979295464482,0.09825975420010209,0.08766423414019041,0.08654578075188005
BKR,0.054351961391835284,0.23313507113224147,0.2174179439500174,0.3265086921991929
BLK,0.005226273450153095,0.07229296957625338,0.05686398793134538,0.06550814421696687
BMY,0.00361565044082489,0.06013027890193833,0.050261844966714375,0.052306442546969055
BR,0.016329558211217624,0.12778715980573957,0.10469835399630979,0.09292719332834855
BSX,0.01753449847968922,0.13241789335165102,0.08881216403965334,0.07719782677687038
BWA,0.11796633287164955,0.34346227285052655,0.3273400099436794,0.5642342972761974
BXP,0.002122615939730698,0.04607185626530255,0.03319957581007835,0.036371963664806405
C,0.030222283419534465,0.17384557348271618,0.1443381574447402,0.19951537555201826
CAG,0.007184632473648721,0.08476221135416843,0.07115110399598723,0.07061984214465418
CAH,0.004038134078302299,0.06354631443523927,0.052695051577996976,0.05854029098094175
CAT,0.021079789840696646,0.14518880756000666,0.13219176021291454,0.16599654907333405
CB,0.016072068224108338,0.12677566100836682,0.1119030675110198,0.09985192908562697
CBOE,0.016686791906500943,0.12917736607665037,0.12131603788862548,0.11224614956303212
CBRE,0.04219878633339905,0.20542343180221445,0.17581460792834297,0.23858340756184798
CCI,0.01090930303372829,0.10444760903787262,0.08384094864832994,0.07533323672799996
CCL,0.004847596008524135,0.06962467959369102,0.058154776580101056,0.059609787021359883
CDNS,0.0201444587938562,0.14193117625756577,0.12521650659903596,0.11378311233946907
CDW,0.021374241827350673,0.14619932225339033,0.13388568099433298,0.1234735103207418
CE,0.003913299510325142,0.06255637066138942,0.04985616997423068,0.057277076591673325
CF,0.1532208944094154,0.3914344062667657,0.3476419361903039,0.7042744908789884
CFG,0.025124089378276183,0.15850580234892406,0.13336127626641808,0.1732541099531321
CHD,0.011252723402859578,0.10607885464530421,0.09006149126030068,0.08205918168316845
CHRW,0.01205925411759166,0.1098146352613879,0.09850751345506252,0.09543992042799791
CHTR,0.01696996070418923,0.1302688017300736,0.10164066774567822,0.09271337028576211
CI,0.005034952470610562,0.07095739898425366,0.05815366408338623,0.07370256304859107
CINF,0.06310661463152283,0.25121029961274044,0.22187460650187202,0.18054739168670086
CL,0.0024586745626781464,0.04958502357242705,0.04095881732079906,0.040231838373038044
CLX,0.03335074385126283,0.1826218602776317,0.17456532962703997,0.15181838379406573
CMA,0.02721541068991042,0.16497093892534653,0.14439962910264367,0.19365561891133887
CMCSA,0.002262333298641286,0.04756399161804322,0.03834234086146742,0.04075452575681902
CME,0.001654747459171674,0.04067858723175713,0.0321857482298371,0.03265560896791778
CMG,0.04932976336245064,0.22210304672032447,0.20309220462019567,0.31071796179284117
CMI,0.0397309395698238,0.199326213955475,0.1799800650711993,0.2497943068405848
CMS,0.04369647820699941,0.2090370259236373,0.18101196516504411,0.14989321612257453
CNC,0.020741664809248446,0.14401966813337838,0.1319502883899512,0.1792934826162738
CNP,0.013123832056541284,0.11455929493734363,0.0895521507361585,0.08665259722823007
COF,0.026711149058442185,0.16343545838783635,0.14566040840307487,0.1925375887400864
COO,0.025749922226034297,0.16046782302391435,0.14250339902840523,0.18297850203342408
COP,0.062393601506276195,0.2497871123702666,0.22963455027647584,0.35894272647822917
COST,0.008827213469232884,0.09395325150963581,0.0813561527048587,0.07575924604561951
CPB,0.05840044223108335,0.24166183445278105,0.2108929466811542,0.17062507611698768
CPRT,0.028178781459039966,0.16786536706253605,0.12053742836244463,0.10062371335066488
CRM,0.005983719303218052,0.07735450409134592,0.06318743309019338,0.0639468217082824
CSCO,0.003950978281991607,0.06285680776170237,0.04759195984603166,0.05332509753508589
CSX,0.04112189711955691,0.20278534739856555,0.1939117597161578,0.27221972191329447
CTAS,0.006841769241738468,0.08271498801147509,0.06716032872200166,0.06285803754569035
CTSH,0.004987719877399935,0.07062379115708767,0.061951978710605635,0.06697473190213452
CVS,0.0037016709762307466,0.06084135909256751,0.05222704684085729,0.05998009195354866
CVX,0.008881238796122706,0.09424032468175556,0.07791393165505876,0.09841928853109402
D,0.0044154658030440795,0.06644897142201736,0.05294796692241055,0.050458735028657734
DAL,0.011884152962943683,0.10901446217334507,0.0951267258282413,0.09772415710036413
DD,0.0047592139319929455,0.06898705626414962,0.052742944015804025,0.059942850804598734
DE,0.01616917231355947,0.12715806035623328,0.12186445297428043,0.14823338633003422
DFS,0.009850484443385668,0.09924960676690699,0.0792942694567178,0.09338413665604951
DG,0.010605818015994304,0.10298455231729807,0.08711548751376812,0.0886223330597079
DGX,0.004425960596391477,0.06652789337106262,0.05661189204230413,0.06272153256513809
DHI,0.021001759239579088,0.14491983728799548,0.13151531436227082,0.12005295501010267
DHR,0.059805995746555984,0.24455264412096628,0.13030969812269755,0.09860904661259122
DIS,0.010872081888676931,0.10426927586147768,0.0923974510717782,0.1102613556129869
DLR,0.1041250423109106,0.32268412156613874,0.25683006529135477,0.1914479496993902
DLTR,0.008396641048219276,0.09163318748258883,0.06822217759074584,0.07346772288364305
DOV,0.012135942111846817,0.11016325209363972,0.09805965481045716,0.12272154671620819
DPZ,0.01166840156038882,0.10802037567231851,0.0769520528025089,0.07117816540227966
DRI,0.003991382741416247,0.06317739106212164,0.054802837966719,0.05699305452495865
DTE,0.021292612295942374,0.1459198831412031,0.12537029225926707,0.11058901179292818
DUK,0.006285366373859558,0.07928030255908183,0.06335194375607119,0.06052127548258089
DVA,0.012202482858350218,0.11046484897174402,0.09742888417593501,0.11567578605441307
DVN,0.15510072552242926,0.393828294466547,0.3734247034738268,0.825826207354028
DXC,0.10489259405069785,0.3238712615387445,0.19909712697973075,0.1395701207759581
DXCM,0.02137535675938694,0.1462031352584032,0.1275076301210269,0.14275290659371082
EA,0.006555855658445003,0.08096823857813014,0.06854375614841438,0.07223015729036555
EBAY,0.006920686600782546,0.08319066414437708,0.07400955902441876,0.08223388233975007
ECL,0.0022982283389893924,0.0479398408319155,0.039694016943902434,0.0413145711930692
ED,0.04183478439535342,0.20453553333187224,0.1831361482261399,0.15319979198922767
EFX,0.024599956448739812,0.15684373257717316,0.128881808441644,0.11063831040673708
EIX,0.026375368700713747,0.16240495282076142,0.13160309273258308,0.11391143049138586
EL,0.0025121170547862206,0.05012102407958381,0.04217599440101421,0.042740282216473156
EMN,0.010576503536576761,0.10284212919118682,0.08936755037207444,0.1094676721893545
EMR,0.014313690679687532,0.119639837343953,0.10640499153799303,0.13567916234789573
EOG,0.015444540921633373,0.12427606737273823,0.10671595920253166,0.1451063408126069
EQIX,0.07331720208805692,0.27077149423094177,0.2378226265873537,0.19201077705359276
EQR,0.006587991316078008,0.08116644205629571,0.07028965529120014,0.06637646662505839
ES,0.024585576566704587,0.15679788444588336,0.14145257671158556,0.1242804950402477
ESS,0.0029445216916659353,0.054263447104528253,0.04678791432115972,0.046355368327595015
ETN,0.02519418059702874,0.15872674820908017,0.14758806008970682,0.19299705433484474
ETR,0.00650149663264106,0.08063185867038573,0.06823056708861887,0.0684991572351843
ETSY,0.11010211776148347,0.3318163916407438,0.31183500995073515,0.8412231000568922
EVRG,0.10962361996539863,0.3310945785804996,0.28275194615524973,0.21418327477106022
EW,0.06673312842877013,0.25832756033526527,0.21198382980028796,0.17756689096566391
EXC,0.008008148571795992,0.08948825940756694,0.07702627578865025,0.08507364726679664
EXPD,0.0030382632182471697,0.055120442834280366,0.04643034983102281,0.04621374525173759
EXPE,0.015053545583904681,0.1226928913340324,0.09359985005024685,0.08650345452640114
EXR,0.06987792969994018,0.2643443392621453,0.2506036563283105,0.2027345417204349
F,0.008315836324784073,0.091191207497127,0.07689778377273819,0.09043338611248489
FANG,0.009211108947809703,0.09597452238906794,0.07962411633394981,0.08692266042729596
FAST,0.006107953486663398,0.07815339715369639,0.06536284754686543,0.06482715739111661
FCX,0.1782661354482311,0.42221574514486204,0.4091926420004122,1.1808082127459905
FDX,0.015791232928778105,0.12566317252392645,0.10868948592566126,0.1371318758820538
FE,0.002288286328557437,0.04783603587837768,0.0404655744423887,0.043447607723312756
FFIV,0.023374137948582414,0.1528860292786179,0.1311505540353667,0.17078996869307062
FIS,0.011502472954203471,0.10724958253626664,0.08870544213361733,0.08201539416310556
FITB,0.016348923102995398,0.12786290745558462,0.10404979467964864,0.12908743029830605
FLS,0.024705032743671175,0.1571783469300755,0.14707022506219694,0.1990084004997757
FMC,0.049039809798434746,0.2214493391239512,0.20957218350964416,0.31707901801946325
FRT,0.019907267308733028,0.14109311573827063,0.12848035204415745,0.11340146607583292
FTI,0.07569585312737032,0.2751287937082746,0.2591095951475443,0.40964304960363374
FTNT,0.04047853873824764,0.20119278997580314,0.1847859732684132,0.28171346030414346
GD,0.0022505715245329503,0.04744018891755123,0.03778237912397733,0.04078819897868997
GE,0.016176940322085543,0.12718860138426533,0.11554542921492086,0.10405331680063502
GILD,0.026978115469801126,0.16425016124741287,0.14068275900966526,0.18901150473607886
GIS,0.013286274682463146,0.11526610378798767,0.08933996634798944,0.07970245570321413
GL,0.003147419784785512,0.05610186970846437,0.045628516325714866,0.04952425579015819
GLW,0.006380433803170547,0.07987761766083505,0.0683275800904163,0.08117379441579124
GM,0.007398549627054989,0.08601482213580976,0.07719564073501897,0.08962977878464225
GOOG,0.055135096074576985,0.23480863713794045,0.22722061692498172,0.21256343062361505
GOOGL,0.05059730651768927,0.22493845050966557,0.21875600245066146,0.20925617841891617
GPC,0.004526896054541981,0.0672822120217668,0.056398492839631414,0.05660759750636298
GPN,0.0718560283351168,0.26805974769651036,0.2389042270527562,0.193685325477722
GRMN,0.015763659118760133,0.12555341141824913,0.11008682316989764,0.13743255980337896
GS,0.037732702703397396,0.19424907388041107,0.171227341007508,0.23197335749984488
GWW,0.009644048403867104,0.09820411602304205,0.0838963471923686,0.09968915374624222
HAL,0.02257990133515594,0.15026610175004854,0.12599796109904535,0.17592116574881783
HAS,0.006546884407943018,0.08091281979972653,0.06909986542097005,0.07056420774292488
HBAN,0.01575249692978255,0.12550895159223724,0.10167621835520131,0.1246692306354318
HBI,0.01656541638243465,0.12870670682771215,0.11357669428519945,0.1399628091556093
HCA,0.01665073893330579,0.129037742282271,0.11662762879756972,0.15347047374492678
HD,0.022142441585385857,0.14880336550423132,0.13929491334886707,0.12386450163928321
HES,0.03656538638974053,0.19122077917878205,0.16889994225244026,0.2654140661792128
HIG,0.005428827620468084,0.0736805783125247,0.060174710985782455,0.062425128594737235
HII,0.0293925979677169,0.1714426958715853,0.1321887809931081,0.1205601874112371
HLT,0.04669956245531001,0.21610081548969223,0.1990479134732379,0.27885939691002765
HOLX,0.007128593159236097,0.08443099643635682,0.0753937493039616,0.07885261788200193
HON,0.004606079592977457,0.0678681043862097,0.05491987127133023,0.05223005311840585
HPQ,0.024750398861231506,0.15732259488462394,0.13602296866902236,0.18396813816456103
HRL,0.10690761243773658,0.32696729566997457,0.29535961375473424,0.22406817699575862
HSIC,0.01726191139586726,0.13138459344941195,0.11298394617930071,0.1010124625502502
HST,0.03227620030919565,0.17965578284373607,0.16597357580061742,0.22016825769809617
HSY,0.004403408251305608,0.06635818149486625,0.04210693560924366,0.04077342881274762
HUM,0.005231520414173383,0.07232925005952559,0.05930389621862548,0.07440448818415146
IBM,0.017786231086375146,0.13336502947315368,0.120871864449511,0.14805876004924481
ICE,0.007002457693636184,0.08368068889317405,0.07041201407886961,0.0662785360661715
IDXX,0.03946102046498716,0.19864798127589206,0.16926535270272916,0.14403373115402268
IEX,0.003119395163843371,0.05585154576055502,0.04637632328457547,0.047017623265621096
IFF,0.0047619801690100185,0.0690071023084582,0.05663962348942914,0.05545720647063072
ILMN,0.051554332898983916,0.22705579248057936,0.2037975661725364,0.3241710478642829
INCY,0.046482594321543905,0.21559822430053524,0.1805420603957747,0.2686227073487753
INTC,0.004359601855630529,0.0660272811467391,0.05368618296425831,0.056464515476045175
INTU,0.005037354912259153,0.07097432572599159,0.05771035011380877,0.06493630806382727
IP,0.030007495527653114,0.17322671713004642,0.16036725869280444,0.2146445060946599
IPG,0.01469269471762645,0.12121342630924369,0.10948470480680624,0.10012250782758288
IPGP,0.005796877680921551,0.07613722927005914,0.06596046095871312,0.07785334129546836
IQV,0.005631148242570945,0.07504097708966045,0.06392206727738799,0.0758050489120733
IRM,0.015676710246313855,0.1252066701350765,0.10486080492093083,0.11773609033473288
ISRG,0.023070764969626366,0.15189063489769988,0.1233823563241764,0.11383728091925024
IT,0.004298706823439336,0.06556452412272461,0.05032271436697057,0.04786699996515438
ITW,0.007736714149438931,0.0879585933802885,0.07048683410690572,0.06859124715862087
IVZ,0.0410097394317431,0.20250861569756262,0.18590828231809367,0.2562028882595384
J,0.009420511254137991,0.09705931822415605,0.07498390090321015,0.07456905319162957
JBHT,0.0082267511118311,0.09070143941432848,0.0762803104941452,0.09014422914278325
JCI,0.009455591916324647,0.0972398679365858,0.08217644005710031,0.0936376896802716
JKHY,0.0420130130124055,0.20497076135977418,0.19219183494105566,0.1643924769787811
JNJ,0.01103937542409694,0.10506843210068827,0.081888742865225,0.07437642968753409
JNPR,0.013132944314047367,0.11459905895794854,0.09974581659256884,0.11048492693072574
JPM,0.0053793248370980346,0.07334388070655952,0.06164223347750058,0.07032955331220297
K,0.031970502624875795,0.17880297152138103,0.1667783630521721,0.1438734191000825
KEY,0.031620441254926045,0.17782137457270442,0.1596063985511792,0.2085780292814819
KEYS,0.01980161075779622,0.14071819625690282,0.11506105120649622,0.15586354681538608
KIM,0.030920091648733272,0.1758410977238634,0.1563660617440692,0.13431654008025148
KLAC,0.043733926563462866,0.20912658024140038,0.19234029509829362,0.16715365454541722
KMB,0.029240711106391003,0.17099915527975862,0.155894446409413,0.13527892921072207
KMI,0.19376916649333317,0.4401921926764867,0.41006458545238267,0.9363508626600643
KMX,0.055324468123830114,0.235211539095832,0.21810767480927662,0.31384383672328287
KO,0.0090498233827674,0.0951305596681077,0.08664382741698787,0.08008062249532279
KR,0.0039047936506188584,0.06248834811882019,0.0511188585278317,0.051969337907969225
L,0.0025145841060362985,0.050145628982357957,0.04198998288472775,0.04729750726846283
LDOS,0.050974874165001655,0.22577615942566137,0.19347362792935455,0.15863034220063638
LEG,0.005120569673855357,0.07155815588635132,0.05522903452955098,0.06334639358490683
LEN,0.007228868861495199,0.08502275496298152,0.07153710784860608,0.084235942391211
LH,0.0032400444190471118,0.05692138806325011,0.046988027405280054,0.0491919434522606
LHX,0.003010380474907365,0.05486693425832507,0.04461789912806764,0.044431778972110696
LIN,0.007345736665467315,0.08570727311883931,0.07300038852596574,0.08411185716149637
LKQ,0.0046137107402817335,0.06792430154430544,0.05650506507526656,0.059169436313913415
LLY,0.0038138320612597166,0.061756230950890424,0.05511287139813481,0.06169669748358082
LMT,0.0304603770784616,0.17452901500455906,0.16244779594559827,0.14572758453289575
LNC,0.05641138015318552,0.23751080007693443,0.2072850361128061,0.30296063101501547
LNT,0.033106728603307455,0.1819525449212169,0.14297803122017744,0.1190412951792439
LOW,0.007491185164526701,0.08655163293968925,0.07413052717117131,0.07088156441697355
LRCX,0.009988869705873845,0.09994433303531444,0.08216795601215582,0.0809663240437628
LUMN,0.011266204554492643,0.10614237869245556,0.09104917431133086,0.1180356030827502
LUV,0.02050304177294002,0.1431888325706304,0.1221638919154626,0.12035712655400127
LVS,0.012793417144828827,0.11310798886386773,0.09805329668161221,0.12315188733520872
LYB,0.024592755428896374,0.15682077486384377,0.14181239073066257,0.18000052009423273
LYV,0.022377521686710592,0.14959118184809755,0.13030109320652367,0.16674930157662446
MA,0.0026412105563436697,0.05139270917497607,0.04235269611457747,0.04402527034528089
MAA,0.06667669179210259,0.2582183025893064,0.23561740929736322,0.18954614520012472
MAR,0.014188809314770182,0.1191167885512793,0.10442987307584431,0.12590001254396996
MAS,0.05178382895956144,0.22756060502547765,0.2095344229499232,0.18184818319301344
MCD,0.05346359770780504,0.23122196631765987,0.21055328721020847,0.17158569446871422
MCHP,0.0046354097281831015,0.06808384337111927,0.0565582001639381,0.05977009681817454
MCK,0.04847341871691451,0.22016679748979978,0.2048635000812601,0.28481874582192007
MCO,0.01342161434509565,0.11585169116200096,0.10165545204017502,0.12126157284891809
MDLZ,0.007830262375729749,0.08848876977181765,0.07584628782166447,0.07309921761055353
MDT,0.003751252170165015,0.061247466642833606,0.04436877012713904,0.042959176899720966
MET,0.02766873312234147,0.1663392110187537,0.14771620169772473,0.19297002424597526
META,0.05262524989504612,0.2294019396061117,0.21451839168174472,0.19430376144644163
MGM,0.01601596736679949,0.12655420722678282,0.1115946879720574,0.10742949994596919
MHK,0.0041891816461714654,0.06472388775538337,0.047366489349139486,0.051427481487397335
MKC,0.030593837231753622,0.17491094085777945,0.15216616844352698,0.13077072415095248
MKTX,0.08112899562047454,0.28483152146571583,0.23568316385337848,0.19293002496569414
MLM,0.0205471444653538,0.14334275170148578,0.12067903868723368,0.11701045794783338
MMC,0.005886526905365331,0.07672370497678883,0.06142140442103291,0.05959356729980957
MMM,0.004368924475383405,0.06609784017184983,0.05594318168450451,0.05615052323488665
MNST,0.007505906995910664,0.08663663772279406,0.07377594071137149,0.07578879196647335
MO,0.04556653203171962,0.2134631865960021,0.19862745016678468,0.17294567221300708
MOS,0.11178324985662162,0.3343400213205437,0.309651237873626,0.5190183951090898
MPC,0.04269043969293684,0.20661664911845037,0.17088370577920944,0.26256861758842215
MRK,0.005923125825319323,0.07696184655606518,0.06848075787095044,0.07770398103458237
MS,0.06467294539258454,0.2543087599603768,0.22697325967614465,0.3360409334566628
MSCI,0.018955063594177916,0.1376773895531794,0.11765331369223171,0.10631339691988297
MSFT,0.018841636379734926,0.13726484028962013,0.12280365933699383,0.11125657790085491
MSI,0.03515290305924599,0.1874910746122225,0.17664989860631658,0.15120702741595976
MTB,0.005691007526272187,0.07543876673350504,0.06231260470305071,0.0721823142066849
MTD,0.00442532020504459,0.06652308024321026,0.05571696833370348,0.058597559194370034
MU,0.13657354601242122,0.3695585826529012,0.35343423080086234,0.8275754341204844
NCLH,0.020899479597993046,0.14456652308882942,0.12338044365615758,0.1547204801299865
NDAQ,0.04336017182529647,0.20823105394080027,0.1882663838982417,0.15695755343357148
NEE,0.02091970026383039,0.14463644168683903,0.11651844658024721,0.1011551780380099
NEM,0.07788876244872873,0.2790855826601022,0.24195408721442643,0.27779848432766513
NFLX,0.0183929986039427,0.1356207897187695,0.10451164693944684,0.10992468221325796
NI,0.061396869185177276,0.24778391631657062,0.20576463537866332,0.16854826694033953
NKE,0.020357945186936708,0.1426812713250646,0.12235230222189071,0.11289876318622176
NOC,0.04438721364853523,0.21068273220303374,0.1916329714796848,0.1644754381025308
NOV,0.06377198996962229,0.2525311663332316,0.23915789195372333,0.3915510644294154
NOW,0.018880615017619975,0.137406750262205,0.11195065494015195,0.13720191149461894
NRG,0.14941104109040237,0.3865372441180828,0.3673400173282373,0.7426925686356572
NSC,0.010167986152084897,0.10083643266243059,0.08636795852463827,0.11196987841000954
NTAP,0.03455505717432703,0.18588990605820163,0.1577632995862494,0.22870425650002046
NTRS,0.011707936132618878,0.10820321683119628,0.09086058126836634,0.1077181038307804
NUE,0.010022267737504363,0.10011127677491863,0.08364211290483457,0.09595896930340093
NVDA,0.4620601677986455,0.6797500774539459,0.562190130241642,0.3380787506935189
NVR,0.03592730128041107,0.18954498484637117,0.18416981452631676,0.16350356417056924
NWL,0.012261893828239662,0.11073343590912214,0.09901994254158865,0.0934611944219057
NWS,0.013759035379769038,0.11729891465725094,0.09926177198246088,0.1258586802251788
NWSA,0.023686001132216878,0.1539025702586441,0.13288284997521027,0.175126059729245
O,0.08016679964549747,0.2831374218387557,0.23467212905135246,0.18032596354372626
ODFL,0.012314513420001704,0.11097077732449072,0.09308125029217214,0.1116595237357135
OKE,0.05057665695906216,0.2248925453612506,0.18936995143219756,0.32273581719283345
OMC,0.006688760804051929,0.08178484458658541,0.06808941942761561,0.06586698292615101
ORCL,0.007652123342402148,0.08747641592110497,0.07756904220798523,0.09202672894859883
ORLY,0.018076713990400048,0.1344496708452648,0.12690085864643574,0.11694940005109296
OXY,0.004000720976183069,0.06325125276374428,0.047991914422155876,0.055491452297302304
PAYC,0.01841768073947977,0.13571175608428243,0.11623712344432294,0.1209347381249912
PAYX,0.013806037595022894,0.1174990961455572,0.09704022163376474,0.08838470921645768
PCAR,0.026071226227100973,0.16146586706515087,0.1492990081882763,0.1877918199086476
PEG,0.007023956767703804,0.08380904943801597,0.07204699047437996,0.06934917756137296
PEP,0.005775954937368303,0.07599970353473955,0.06772234568003752,0.06356712655631865
PFE,0.0037973256927289717,0.06162244471561455,0.050460228191211196,0.055176767493182684
PFG,0.026778324113086262,0.1636408387691968,0.13809793126255276,0.1794425299117759
PG,0.0023647022260768684,0.04862820401862348,0.039435881093118186,0.0408041422022039
PGR,0.02132726705326285,0.1460385807013436,0.13800452994379064,0.1296235292099215
PH,0.010954759307865294,0.10466498606442029,0.09006559134742102,0.11001616057094452
PHM,0.007593136720404081,0.0871386063717115,0.07381673626708198,0.08494018366520603
PKG,0.01135901225402468,0.10657866697432784,0.07547373662716321,0.0928834914528662
PLD,0.02197767267139716,0.14824868522653806,0.11862457481973714,0.10288021227569565
PM,0.02349115782004031,0.15326825444311784,0.13139851756326765,0.11485206052655607
PNC,0.007826304867163472,0.08846640530259763,0.07462596950016444,0.0858454211237377
PNR,0.019135159284523584,0.1383298929534885,0.11715137138475107,0.15631432814993432
PNW,0.04057955104121653,0.2014436671658271,0.17582120751384908,0.14751954690756558
POOL,0.04788714402209054,0.21883131408025347,0.1956450480172924,0.1634221808348887
PPG,0.010859358434394723,0.10420824552018292,0.09117823493498711,0.10905345550168229
PPL,0.032010075332832046,0.17891359739503324,0.162581925517779,0.13986369982733504
PRGO,0.09801988574213723,0.313081276575488,0.26648170341733185,0.46541925636202064
PRU,0.015405912999062587,0.12412055832561578,0.10591535512455995,0.13043577432842154
PSA,0.0760184915366214,0.2757145109286441,0.259591995996945,0.20997473538788844
PSX,0.005388462850914049,0.07340614995294366,0.05416765043061416,0.05226092585009819
PVH,0.03970445968278219,0.19925977939057896,0.17469892578054855,0.24562459869197006
PWR,0.05480340121987568,0.23410126274728993,0.22057643369239135,0.3162254086158269
QCOM,0.036238247106038346,0.19036346053284056,0.17649675969481332,0.23900521933382005
QRVO,0.11594932415487912,0.3405133244894818,0.33285402104153494,0.606458988462455
RCL,0.022645601135352248,0.1504845544743787,0.12307116498024148,0.11750253170510773
REG,0.029474131713012403,0.1716803183623924,0.14718022841512093,0.12716468424406074
REGN,0.03442296234705421,0.1855342619223043,0.15944124307471524,0.2185567432068792
RF,0.017112400939893354,0.13081437589154088,0.109097863242612,0.13616451974921018
RHI,0.04458500593290851,0.21115161835256796,0.18077292921635352,0.2472040513365771
RJF,0.020288562803033844,0.1424379261398938,0.1183680091204873,0.1489492903182402
RL,0.049507512343153065,0.22250283670810372,0.19917338891135064,0.2816663921005015
RMD,0.0024480892315255154,0.04947816924185368,0.037517417290111786,0.04335064142963292
ROK,0.01424239354807973,0.11934149968925198,0.10580163354749712,0.12724354391587062
ROL,0.004369715162133462,0.06610382108572439,0.05388470420560829,0.05453026448515609
ROP,0.0029893753509643087,0.054675180392608755,0.04483352338542665,0.04550355036145331
