,mse,rmse,mae,mape
AMAT,0.04558084055555563,0.21349669916782232,0.15693399340800032,0.14112411367839076
AMCR,0.00989019327336603,0.09944945084496963,0.08918028552304395,0.09057525703237015
AMD,0.5794128542414254,0.7611917329040203,0.4846094805987356,0.27672844357378845
AME,0.012516864482694894,0.1118787937130844,0.09580355954958727,0.11444285710182295
AMGN,0.002871348904242433,0.053584969014103506,0.04336491852922901,0.049753865432696234
AMP,0.040909621641134854,0.20226127073944447,0.1840117260327652,0.24766625452782728
AMT,0.010366204544373077,0.10181455958934889,0.0813432317799957,0.07669923340597631
AMZN,0.09792437239368378,0.31292870177355697,0.28261533618981066,0.2346745467924255
ANET,0.02934747297726528,0.17131104160930574,0.15749657967495193,0.21173739842108522
ANSS,0.002810727770343006,0.05301629721456418,0.04607848503514518,0.050479013948541984
AON,0.0046660860658174685,0.06830875541112917,0.05856586505010653,0.06270084432086541
AOS,0.02253505800946787,0.15011681454609896,0.11892778060626884,0.10556809148493289
APA,0.014138209955050648,0.11890420495108929,0.09191207630859062,0.12667594340066696
APD,0.0033048097509742894,0.05748747473123419,0.041971441463516376,0.045407049326753525
APH,0.003698052762527522,0.06081161700306548,0.04474064032433125,0.04881119076289722
APTV,0.017829478652316273,0.13352707085949378,0.11596254117323672,0.15018073156946138
ARE,0.010754988050333812,0.10370625849163498,0.07503879053657579,0.07403913633348605
ATO,0.08959242340181542,0.29931993485535746,0.2722270602456581,0.21498985874835821
AVB,0.006008871220344712,0.07751690925433438,0.06917524295568314,0.06740490421052792
AVGO,0.0176045520323059,0.13268214662231653,0.10496870635838129,0.09872642970465055
AVY,0.021505497940947364,0.14664752961078945,0.11938724498762597,0.10428381716725729
AWK,0.11491611629305434,0.33899279681588274,0.2961924392324379,0.22452174620651266
AXP,0.032665482627463806,0.18073594724753514,0.15820046344149127,0.20660115197781576
AZO,0.009907433247378677,0.09953609017526596,0.09408516525612934,0.09095607828050725
BA,0.006824511038734312,0.08261059882808205,0.07137030151937611,0.08081914381760359
BAC,0.026944812911767473,0.16414875239174823,0.1382017368835746,0.18111885326181376
BAX,0.01177443177546449,0.10851005379901205,0.084000608511307,0.08179442429306595
BBY,0.007989143734278729,0.08938201012663974,0.07110341412629999,0.07889236346030816
BDX,0.010809819159145678,0.10397028017248812,0.08150645074515477,0.0756915680085484
BEN,0.04381821060097694,0.20932799765195514,0.1999960037804634,0.2837294286207029
BIIB,0.04701182823202711,0.21682211195361767,0.20795487538900803,0.321943905538182
BIO,0.005555233316106781,0.07453343757070903,0.06424964563793019,0.07171359365517298
BK,0.009165091209898632,0.0957344828674529,0.07996064090492186,0.09493399563188215
BKNG,0.0073255761938195605,0.08558957993716035,0.07395427013218468,0.07819854980732337
BKR,0.03896763064549942,0.19740220527010183,0.18098042477480655,0.25801874163619415
BLK,0.0037286815285667973,0.06106293088746066,0.05054543482064503,0.05432543056468915
BMY,0.004555075536864494,0.06749129971236659,0.057427056346437744,0.05856676959177256
BR,0.018994912448259745,0.13782203179557231,0.11068098219586389,0.10074655579596349
BSX,0.029992705301760875,0.17318402149667525,0.12222476182331517,0.1018094909086452
BWA,0.08146543851133249,0.28542151024639417,0.2701955494693435,0.47631758254083156
BXP,0.00471359184089452,0.06865560312818263,0.053436787116259966,0.05251347965572568
C,0.03742543939100656,0.19345655685710567,0.16828136187842646,0.2323763468812382
CAG,0.003383095031149001,0.058164379401391374,0.04758802980083318,0.047758237586374326
CAH,0.00343479797404499,0.05860714951304994,0.04854465560734508,0.053709872876507345
CAT,0.012907420667906204,0.11361082988829103,0.09685358374712624,0.12174895078292798
CB,0.017812894425460066,0.13346495579537,0.11961898489146658,0.1080932653188025
CBOE,0.010352382769781081,0.10174665974753708,0.09137337151070214,0.08649775063540914
CBRE,0.04127603592510993,0.20316504602197183,0.1774500821462309,0.24096365528554003
CCI,0.01191669717674162,0.1091636257035356,0.08963394486350365,0.08196343177700587
CCL,0.00368611174115042,0.060713357188928535,0.05073979663530694,0.05524537119797933
CDNS,0.01689161478611361,0.12996774517592283,0.11358449789679352,0.10529080245568684
CDW,0.019340549886308026,0.13907030555193306,0.1260765449529295,0.11857337824757642
CE,0.003116354407842094,0.055824317352226475,0.046292551527361926,0.051900546189294364
CF,0.18177434749441682,0.42635002931208626,0.39332657320562703,0.8381464148508722
CFG,0.025281339786426302,0.15900106850718426,0.1361814410615544,0.17677460718337815
CHD,0.009263405080345967,0.096246584772375,0.07844208117234135,0.0740209810783686
CHRW,0.0074818483214273805,0.08649767812737738,0.07811608243955719,0.07658118875549286
CHTR,0.027205678036011236,0.16494143820159698,0.12626565290920022,0.11069228912891416
CI,0.010177584309076481,0.10088401414038044,0.09049665911301669,0.11480152827611957
CINF,0.06271891799792334,0.25043745326512834,0.2170068935637431,0.17763749707896798
CL,0.004038654176940689,0.06355040658359858,0.05131483662266901,0.04937921114310749
CLX,0.024811504711924472,0.15751668074183278,0.15122660547112673,0.13869398155621068
CMA,0.023442227037696273,0.15310854658606185,0.1323815998947776,0.17778900091833572
CMCSA,0.0030335173909032593,0.0550773763981479,0.044332481691979314,0.0463267902896772
CME,0.0028529493045266166,0.053413006885276705,0.037758394656224915,0.037222321339389956
CMG,0.07511181183055034,0.27406534226448687,0.2490729178213295,0.41428521134833346
CMI,0.03085704494197969,0.1756617344272215,0.15325612932520344,0.2073741435265819
CMS,0.04403023746216328,0.2098338329778191,0.18368765472098286,0.1565247820111871
CNC,0.02077741544940962,0.14414373191162222,0.1334050192611139,0.18058439444290647
CNP,0.02051275282325057,0.14322273849934083,0.11303638491112379,0.10191588366902576
COF,0.026079620477734787,0.1614918588589988,0.14667607424125237,0.19471825801472292
COO,0.02154104738622453,0.14676868666791473,0.12750431662328715,0.16415034040418558
COP,0.037845713055521514,0.19453974672421448,0.17018374550219706,0.2579965473770648
COST,0.0112092344795315,0.10587367226809269,0.0925174433755693,0.08512583666408166
CPB,0.05171196979581004,0.2274026600455897,0.2005887375849245,0.16514729480791598
CPRT,0.042290074147924704,0.20564550602414025,0.15379431947478678,0.12379995402251642
CRM,0.007218845932055698,0.08496379188840207,0.07060236438756547,0.07035271886759782
CSCO,0.004835759900825533,0.06953962827644057,0.05314794073441325,0.055604301061677554
CSX,0.02387331089876898,0.1545099055037216,0.14423680718337376,0.19508340945055136
CTAS,0.012445075639243115,0.1115574992514762,0.08032747998835618,0.07227867319614084
CTSH,0.005921957404814727,0.0769542552742519,0.06895301152344763,0.07903687379941232
CVS,0.006413974740711284,0.08008729450238211,0.07205703748528024,0.0836554915013258
CVX,0.008136628010750262,0.09020325942420408,0.07686985471749937,0.08074078636681746
D,0.003426321576990443,0.058534789458837576,0.0447945649449385,0.04489943529889318
DAL,0.012480091002760827,0.11171432765210032,0.09909996885804664,0.10643080584341864
DD,0.005398479109331896,0.07347434320449484,0.0663478773836238,0.06961536738141255
DE,0.017444508614437627,0.132077661299849,0.1268347043011227,0.15471094346214595
DFS,0.007101719084749369,0.08427169800561378,0.06442941078324974,0.0752989822604656
DG,0.012167858784063677,0.11030801776871742,0.09782944143357372,0.10004986845435677
DGX,0.0076772341771667125,0.08761982753444972,0.07146077053578433,0.07182856323437846
DHI,0.009369407282820217,0.09679569867933294,0.08582909102743495,0.08866799952715114
DHR,0.11659431754958915,0.34145910084458014,0.18587639254403213,0.12449702684362038
DIS,0.011421864469749169,0.10687312323381014,0.09602692916479333,0.11725040874065876
DLR,0.13050135675614188,0.3612497152333021,0.3008002280101346,0.21806320211363361
DLTR,0.010950061940834225,0.10464254364661739,0.08177112665245975,0.08488062045385802
DOV,0.004918377226420261,0.07013114305656411,0.05577509341878742,0.06721950720972138
DPZ,0.01854973721519001,0.13619742000195895,0.09762786630162978,0.08671022580201443
DRI,0.002270675696686946,0.047651607493209985,0.0372234606945743,0.040144770450473904
DTE,0.02064570007949649,0.14368611651616342,0.12145551198401022,0.11022876549296097
DUK,0.008614899406194509,0.09281648240584486,0.07579512746488237,0.07146786615238325
DVA,0.011514531217733093,0.10730578371053955,0.09371172797733031,0.11234056592619687
DVN,0.0982911663343154,0.3135142203063768,0.2875583204426305,0.6141357799195555
DXC,0.15217752063954917,0.3900993727751291,0.266187043794993,0.17864491175375682
DXCM,0.019697609116620766,0.14034817104836375,0.11409449903557525,0.1617146739262705
EA,0.005862240777882824,0.07656527135642388,0.06325317149057927,0.06790869499736256
EBAY,0.009681763563116449,0.09839595298139273,0.08884710617983566,0.09990424536306007
ECL,0.0026959956065360853,0.05192297763549472,0.042493280466621805,0.0436381141864528
ED,0.033502188417640785,0.18303603038101757,0.16151373228156127,0.14332512869066458
EFX,0.028398516478139214,0.1685185938647104,0.13875502810564358,0.12028744256706436
EIX,0.03204337539629721,0.17900663506221554,0.1481674670574373,0.1266715885335623
EL,0.002683477948019355,0.05180229674463628,0.04420876726575589,0.04456189424609732
EMN,0.011037900134824526,0.10506141125467774,0.09130138750223456,0.1126332610897295
EMR,0.0056520245119821184,0.07517994753910193,0.05994850758996422,0.07501437233289872
EOG,0.008710000613307758,0.09332738404834756,0.07461655940148344,0.09175128842120257
EQIX,0.07642520660140596,0.27645109260302436,0.24493406735536605,0.19702120905831788
EQR,0.005371934945969294,0.07329348501721893,0.06128771707400662,0.05927381143601737
ES,0.022175733690558235,0.14891518958977368,0.13455773806820445,0.12224953101228421
ESS,0.0025374281219615867,0.050372890744542216,0.04196630943460624,0.04247494427003833
ETN,0.011341812178598394,0.10649794448062551,0.08786367949569358,0.11538230063027956
ETR,0.011756370524534612,0.10842679800000835,0.08894040758853955,0.08371200328468531
ETSY,0.10055033561527077,0.31709672911474623,0.2952399252957921,0.7067863548404335
EVRG,0.10826817911569434,0.3290413030543344,0.2856416951999668,0.22228068563133707
EW,0.07696706399569193,0.27742938560234015,0.22190944101982266,0.17542096763975504
EXC,0.008871116302032972,0.0941866036229833,0.0841610556897999,0.089932177140759
EXPD,0.0026553515129609296,0.05153010297836527,0.04123553780650518,0.04214578990589499
EXPE,0.007084093764514623,0.08416705866617072,0.06792889333499308,0.07355920380976694
EXR,0.04510529690541079,0.21238007652652072,0.2016438490509685,0.17857157616520672
F,0.007291159668271417,0.08538828765276545,0.07128741288913348,0.08228121330330143
FANG,0.01839182592130017,0.13561646626166074,0.11132452584163022,0.1097670293116963
FAST,0.007505136928565537,0.08663219337270375,0.07102363221497789,0.06870544307182591
FCX,0.08628525505820368,0.2937435191765151,0.26751140421144026,0.7104225020607504
FDX,0.012116201770903445,0.11007361977741735,0.09074605910691662,0.11519653101050017
FE,0.002288039034814544,0.04783345100256246,0.038848781134000844,0.039972772073875854
FFIV,0.024893280407426662,0.15777604510009327,0.13535730999386011,0.1803146163182711
FIS,0.010547707095534575,0.10270203063004439,0.08520370816891656,0.08600429251031018
FITB,0.018334613477295668,0.13540536723961746,0.1115300251747655,0.13820322013793437
FLS,0.011995737628501667,0.10952505479798523,0.09320067167693472,0.12179437280507308
FMC,0.02742151984933071,0.1655944438963177,0.147014973244892,0.2130285202408389
FRT,0.02219217750820623,0.148970391380993,0.13621786815497572,0.120073311033065
FTI,0.047465599201508286,0.2178660120383817,0.1984701174410576,0.3181710596337017
FTNT,0.058861330581062375,0.24261354162754883,0.2217424628297772,0.3525965602245543
GD,0.0031351816629032964,0.05599269294205536,0.046920851715517874,0.05186477208367953
GE,0.02409480402401733,0.1552250109486784,0.14533834548459235,0.12896041773983147
GILD,0.0395324156342426,0.19882760279760603,0.17782704950021336,0.24352809217995725
GIS,0.01591224356021949,0.12614374166093018,0.09281615272452086,0.08221313272987363
GL,0.0038837707738099904,0.062319906721769014,0.047321994179852826,0.05361518723056654
GLW,0.006248940692916897,0.07905024157405781,0.06173617380788594,0.06434252879449004
GM,0.004658959762407501,0.06825657303445215,0.05807055436020219,0.06522600604178329
GOOG,0.03854885038370274,0.19633861154572407,0.18723145065256758,0.17156499086732885
GOOGL,0.032101138267076536,0.1791679052371728,0.1704909774812437,0.15968768969361244
GPC,0.008011398681941423,0.08950641698750667,0.07327576521828641,0.06955428507687338
GPN,0.06123730145590758,0.24746171715218412,0.21970565437022968,0.1829019877027931
GRMN,0.015886737787967523,0.12604260306724677,0.09848168009731133,0.1131795745493157
GS,0.039784892388521995,0.19946150603192084,0.18174288953923756,0.24645457602658177
GWW,0.006293133305427576,0.07932927142882112,0.06208390497635158,0.07320336097988259
HAL,0.014365125993212704,0.11985460355452644,0.09508940702198346,0.12464443978106744
HAS,0.0048898552499108405,0.06992749995467334,0.05949295464945688,0.061701329303081275
HBAN,0.01987420773578082,0.14097591189909295,0.11742147402629234,0.14515847228222942
HBI,0.015484680291262487,0.12443745533906778,0.10843005635584481,0.13498922354307336
HCA,0.02890809094761897,0.1700237952394281,0.1594794381106018,0.21027015039901426
HD,0.017393737474266705,0.13188531940389236,0.12217456911830954,0.11335141366011148
HES,0.024947903587221987,0.15794905377121443,0.1251036399392895,0.1829862242119588
HIG,0.0035979414248883163,0.0599828427543103,0.04821641879885507,0.055178109741174985
HII,0.06004177198134753,0.2450342261426912,0.19946200555460833,0.16040320048909118
HLT,0.033900611007744816,0.18412118565701455,0.16667655874962997,0.22953386105193993
HOLX,0.007908092212233762,0.08892745477204304,0.07433069902182841,0.0899017766443425
HON,0.006048639681906466,0.07777300098303051,0.0625913713160489,0.05887709620078212
HPQ,0.015323415471823434,0.12378778401693535,0.0993908877060092,0.13292383811502392
HRL,0.08447808735494736,0.2906511437358321,0.2661401715171089,0.21401799063689556
HSIC,0.017166255068118176,0.13102005597662586,0.11538975573531296,0.10258741082295551
HST,0.027029775637761013,0.16440734666602042,0.15130243489523512,0.20074587615796752
HSY,0.010233032443458454,0.10115845216025428,0.06553993869270097,0.05870669053325886
HUM,0.00778638682716523,0.08824050559218952,0.07726910789507506,0.09648872240264357
IBM,0.011052279316666837,0.10512982125290063,0.08851362599373891,0.10892580764676896
ICE,0.009279796187795774,0.09633169876938626,0.07961563622391309,0.0743442174040111
IDXX,0.04142240271035173,0.2035249437055609,0.1479651111652071,0.1297503243373286
IEX,0.007375451839411722,0.08588045085705898,0.06701587303905329,0.06411286359834562
IFF,0.009355064453161777,0.09672158214773875,0.07694942026443591,0.07197746508376765
ILMN,0.06180938468918281,0.24861493255470962,0.23267137141854585,0.3678280671913429
INCY,0.05280373149507238,0.2297906253420108,0.19954444801885168,0.2991526182687227
INTC,0.01137500107870818,0.10665365009556954,0.0870467079913094,0.08499921616207265
INTU,0.0042157701707293315,0.06492896249540209,0.05269415542589222,0.05739511682002103
IP,0.020252341742585535,0.14231072251445262,0.1270400964765924,0.16400650698459415
IPG,0.016718175477784338,0.12929878374441245,0.11835242987941155,0.10827083841747377
IPGP,0.0048252311439245,0.06946388373769855,0.06059243485648779,0.07131610589209487
IQV,0.009660998653335686,0.09829037925115401,0.08433751918122151,0.10147407898989046
IRM,0.02751400547501701,0.1658734622385902,0.13274275073116903,0.1264208491299854
ISRG,0.02751727219690635,0.16588330897623893,0.13127729839008978,0.1165905335904112
IT,0.003537134072221346,0.059473809968937974,0.04750106437824878,0.04690808697362421
ITW,0.018955178823522587,0.137677808028464,0.10705164900624747,0.09515907262284198
IVZ,0.035760209722997795,0.18910370097646897,0.1760406699075295,0.23451909670370727
J,0.015925818774151612,0.12619753870084635,0.09351258415810011,0.08763187311610846
JBHT,0.004967297767032626,0.07047905906744659,0.05450707647710877,0.0637103776599765
JCI,0.010907537065781297,0.1044391548499953,0.08640733468239617,0.09267979536884795
JKHY,0.038456065969704446,0.19610218247052846,0.18427145053872387,0.15883421302461692
JNJ,0.018482088325585212,0.13594884451728603,0.1090683771347037,0.0946321643820904
JNPR,0.015006648002383579,0.12250162448875353,0.10943034165618173,0.1240595569202184
JPM,0.006373917994483083,0.07983682104444717,0.06619284848068413,0.0756036354538037
K,0.027145943565006256,0.16476026087927348,0.14987197420906664,0.13398227521379907
KEY,0.033053887766442136,0.18180728194008658,0.16794958072521274,0.21950138898202703
KEYS,0.01693400100780793,0.13013070739763127,0.10868400185777745,0.13693229211925123
KIM,0.03227529482335997,0.17965326276847848,0.15898637862742435,0.13890474050813234
KLAC,0.07212522361940245,0.26856139636850723,0.249646739048962,0.20789314445626145
KMB,0.026018401554540473,0.1613022056716537,0.14889856875788418,0.1324127908711559
KMI,0.16279516287253382,0.40347882580444516,0.3789167431048182,0.8371160474738822
KMX,0.03947847071022642,0.1986918989547043,0.18248699971902788,0.26369891286417463
KO,0.009391618697597552,0.09691036424241502,0.08919427823161313,0.08309443129975433
KR,0.004302715093634678,0.06559508437097003,0.05189409486385518,0.05479804309920674
L,0.0015905273350095592,0.03988141591029033,0.030832184972094712,0.03294273958335563
LDOS,0.046130177031373135,0.21477936826281321,0.186859227852378,0.15970763171487526
LEG,0.006308497673111791,0.07942605160217768,0.06268151015826832,0.07091831300765568
LEN,0.01044828051026862,0.10221683085611988,0.08557883842507902,0.10573179344337445
LH,0.004321089562287145,0.06573499495920833,0.05062100245806031,0.05372637962158592
LHX,0.004070479616864744,0.06380031047624098,0.048538372390914485,0.048244436988315036
LIN,0.004460610966257045,0.06678780552059668,0.052561966298119135,0.060459933336538735
LKQ,0.005877479013161336,0.07666471817701632,0.058275700486534604,0.06212476482953983
LLY,0.005940412586702487,0.07707407207811513,0.06287734278145982,0.07238812818555854
LMT,0.026675437720183652,0.16332616973462535,0.1459628089185476,0.13029222834216542
LNC,0.052051875443221,0.22814880109967925,0.20288967022657378,0.2967416011342377
LNT,0.04050565021879464,0.20126015556685492,0.16251424717036,0.1353248187543865
LOW,0.009563650578259622,0.09779391892270001,0.08599955226176262,0.08202792326835956
LRCX,0.020140543858238345,0.14191738391838524,0.1121508300281118,0.10316895762855142
LUMN,0.006557350321597559,0.08097746798707378,0.06904349000868668,0.07867496625023859
LUV,0.027141131405799112,0.16474565671300445,0.14117742703826552,0.1314161167212446
LVS,0.0137711752228868,0.11735065071352097,0.09817899936913801,0.12407450802688831
LYB,0.014983800708756295,0.12240833594472353,0.10666037134305544,0.13728037454257472
LYV,0.017396279990258074,0.1318949581684534,0.11026111949634766,0.14181696929549248
MA,0.002592846753346264,0.050920003469621486,0.041290858199844974,0.04408940455927425
MAA,0.053962252214886396,0.23229776627183998,0.21309038377858705,0.18138834933951897
MAR,0.00868186160590865,0.09317650780056447,0.0795257491089166,0.09394813059129167
MAS,0.043834367008048075,0.20936658522325877,0.1824123018663849,0.16234706810783703
MCD,0.05362758050549459,0.23157629521497788,0.21783586176851003,0.17933783886190377
MCHP,0.016168835803731307,0.12715673715431403,0.09643788153164305,0.09224562829604908
MCK,0.039921241648031416,0.19980300710457644,0.18763741920539545,0.2558663228453749
MCO,0.013922044607856699,0.11799171414915836,0.10330885208910096,0.12330062565404008
MDLZ,0.0024101458762230852,0.04909323656292265,0.039278623629903676,0.042903691056336464
MDT,0.005600557580606855,0.07483687313488488,0.054479113233861655,0.05165046652651063
MET,0.03484508565057201,0.18666838417517845,0.17114533532431667,0.2253440270900762
META,0.04486462964418694,0.21181272304606005,0.1938153173351818,0.1699042379071558
MGM,0.013317561114708245,0.11540173791892497,0.10093497258416706,0.1013331366940645
MHK,0.004918046632659278,0.0701287860486639,0.05224503039463879,0.060906129164802154
MKC,0.02787464713185896,0.16695702181058142,0.14325962730906772,0.12515559741617374
MKTX,0.1074605531275167,0.32781176477899127,0.26180897739807085,0.19907224136659643
MLM,0.017992998339746838,0.13413798246487396,0.11009186843230387,0.11626730271758791
MMC,0.008565720336477513,0.09255117685085108,0.07333892511657339,0.0689956463150701
MMM,0.009133971663056096,0.09557181416639582,0.07967224431114409,0.07524202938905088
MNST,0.005391175853241506,0.07342462702146675,0.0629339361390809,0.06729103531029594
MO,0.042158112976046054,0.20532440910920954,0.19062783090260005,0.16487814576675083
MOS,0.11060068522532894,0.3325668131749302,0.31838049784198025,0.5329680339071394
MPC,0.04782626470151389,0.21869216881615558,0.18669633272546296,0.2867318483411661
MRK,0.0054404835503168315,0.0737596336102399,0.06389853066398257,0.07073364174407955
MS,0.06592531657014923,0.2567592580028016,0.23574806916815047,0.3482073710715942
MSCI,0.02594136896963322,0.16106324524742827,0.13163714798451007,0.11647852931260963
MSFT,0.028491113142202484,0.1687931075079859,0.15320763655370276,0.13397307853487034
MSI,0.027042428750873686,0.16444582314815323,0.15249317512037736,0.13980246454272124
MTB,0.008142295385573638,0.09023466842391364,0.07594536103991335,0.08837930861614479
MTD,0.007827322913358619,0.08847215897308383,0.07126326398732688,0.07092502875147816
MU,0.06879165432407126,0.262281631694008,0.24237513542946926,0.5652347662690498
NCLH,0.033119625972081956,0.18198798304306238,0.14835170287363458,0.2078020803300332
NDAQ,0.04783684256996157,0.2187163518577465,0.19860970869485828,0.16766553691851932
NEE,0.01942807815072444,0.13938464101444048,0.11245068005929296,0.10050872824579726
NEM,0.16180005069446826,0.4022437702369898,0.3074193668714111,0.26329904204881166
NFLX,0.009802497586756245,0.09900756328057086,0.08463422731188937,0.107538169199755
NI,0.08050445039049535,0.28373306185655445,0.2461709612793682,0.19760673180850458
NKE,0.012546676750909038,0.11201194914342415,0.09085686802878772,0.08514891989394015
NOC,0.03985944794287257,0.19964831064367305,0.18003829391493123,0.1536260696841127
NOV,0.04601430118472497,0.21450944311317618,0.19885103714238994,0.2975463693437472
NOW,0.018641588647179054,0.13653420321362356,0.11104529225164853,0.13610323885332734
NRG,0.12688087109299875,0.3562034125229554,0.3433258753069983,0.6725764572507985
NSC,0.005501670326352785,0.07417324535405462,0.058277318838151564,0.06615503897841823
NTAP,0.03074975563263088,0.17535608239416983,0.15375107776536526,0.20610873093957624
NTRS,0.01308985810159462,0.1144109177552327,0.0976778996289361,0.11584464995167937
NUE,0.011116340727979481,0.10543405867166207,0.0903833057474693,0.09857759742750533
NVDA,0.663734630333883,0.8146991041690687,0.670785941595882,0.3813751348801266
NVR,0.021272264873292354,0.14585014526318565,0.14073262672516446,0.1318752338467696
NWL,0.014801041856645603,0.12165953253504472,0.09898016712505792,0.0941192053613111
NWS,0.01137293713894205,0.10664397375821125,0.09055766848483501,0.10725613377991361
NWSA,0.020358339393126958,0.1426826527407132,0.122842497527706,0.15401136319311615
O,0.09416094025130793,0.30685654669781437,0.2592188216235088,0.19714874240059793
ODFL,0.011920238532440152,0.10917984490023858,0.08952083992535896,0.11029648301217398
OKE,0.05837135732717194,0.2416016500919891,0.2102701308041553,0.2820551893648086
OMC,0.012807278942521202,0.11316924910293079,0.09671068385910446,0.08788574860056894
ORCL,0.0032009949003054274,0.05657733557092829,0.04253416270060431,0.051003043788659407
ORLY,0.011553219182508382,0.10748590225005501,0.09771109313494346,0.0933066833481008
OXY,0.0032410998528662684,0.05693065828590311,0.047705573727467775,0.05282838887099536
PAYC,0.02494684521251877,0.15794570336833721,0.12801273336569954,0.13262662280592424
PAYX,0.02463224608086843,0.156946634499974,0.1321989359674145,0.11433188896818565
PCAR,0.022187026857834302,0.1489531028808541,0.13677108044059708,0.16908683355917004
PEG,0.007820135479529908,0.08843152989477174,0.07597461831913183,0.07251914296757682
PEP,0.0064773634494700045,0.08048206911772339,0.07027842823149869,0.06649733862533513
PFE,0.004160550916178992,0.06450233264137811,0.05187443487731481,0.057855952036069566
PFG,0.030222127318566376,0.1738451245176763,0.1510942050474533,0.20720475053277632
PG,0.0045358912680932605,0.06734902573974816,0.05556294548151001,0.05454099701697177
PGR,0.013018723698401565,0.11409962181533104,0.10414690784089733,0.0974667464680215
PH,0.007268305734930813,0.08525435903771028,0.06590019158129148,0.07817647236592916
PHM,0.009140052183449524,0.09560362013778309,0.08168937177562675,0.09890599677954721
PKG,0.012869301442957568,0.11344294355735648,0.08272373857301667,0.10187677193266792
PLD,0.03140219589234753,0.1772066474270859,0.1390930661981563,0.11963942069913504
PM,0.027616965098639163,0.16618352836138472,0.1455601329086075,0.12565663982778716
PNC,0.010091626427247417,0.10045708749136328,0.0863447158076096,0.09975787045944663
PNR,0.015577999639759213,0.12481185696783464,0.10265492493977148,0.1370471488921074
PNW,0.038497143939687006,0.19620689065292027,0.170924731052117,0.14832205924577804
POOL,0.05785658924043815,0.24053396691618867,0.21387164228910294,0.1723154433809553
PPG,0.006180602537537615,0.07861680823804548,0.06349786566370291,0.07634959889840404
PPL,0.028230998139966768,0.16802082650661723,0.15431592673907046,0.13772802662748568
PRGO,0.1216345073428042,0.3487613902696286,0.30845311692652105,0.5565346035399007
PRU,0.018291362262916562,0.13524556282154532,0.11745220603549911,0.14478623684154535
PSA,0.05558539946787797,0.23576556039395993,0.2230343974042329,0.19102791559638427
PSX,0.0054743256439725605,0.07398868591867652,0.05573173531412183,0.05416310659025483
PVH,0.052123884585591605,0.22830655834993355,0.2053203286984807,0.2877924581248575
PWR,0.0346695569931446,0.18619762886015653,0.16945917669898294,0.24488875797859838
QCOM,0.024339822375777975,0.15601225072339023,0.1397720780998532,0.18880117415349937
QRVO,0.06564471148534794,0.25621223914042035,0.24595550818717865,0.4514127527404822
RCL,0.015474651808574845,0.12439715353887662,0.11501223705279258,0.12926178403966807
REG,0.04112423725472228,0.20279111729738628,0.17736053757151174,0.14772605829829108
REGN,0.04489991345725602,0.21189599679384227,0.17736647575719983,0.26392114874942646
RF,0.01885331310098781,0.1373073672494954,0.11569410480376005,0.14449086557785626
RHI,0.05096517099971578,0.22575466993999432,0.19853991464518003,0.2774036202425456
RJF,0.019279543093022884,0.1388507943550302,0.11487742947191575,0.14449727489300854
RL,0.03902074747494732,0.1975366990585479,0.17475538273354757,0.24919435113589683
RMD,0.008274798516210102,0.09096591953149323,0.0669023410958918,0.0640126531307846
ROK,0.010284877356607245,0.1014143843673433,0.08485913772018655,0.10276248431653727
ROL,0.0015958482195302186,0.039948069033812116,0.0324656242942406,0.036254544742034024
