,mse,rmse,mae,mape
DG,0.03860191926435368,0.19647371138234673,0.15927168956765614,0.13424138091829962
DGX,0.0366198497535305,0.19136313582696773,0.16157615247901366,0.13844064854414256
DHI,0.007198648433119598,0.08484484918437653,0.06693566762608577,0.07784239606783729
DHR,0.24220719823864573,0.49214550514928584,0.36035016180228335,0.22410933183552242
DIS,0.01697826080175091,0.13030065541566133,0.12698027198155254,0.1559281067001865
DLR,0.09854456778555062,0.3139180908860632,0.28664666385802245,0.2224760225953819
DLTR,0.032582069975127706,0.18050504141194423,0.1596706350237818,0.14575956307258447
DOV,0.012869759031007991,0.11344496035967394,0.09529114229295821,0.0902146670609072
DPZ,0.10189842215633425,0.31921532255882434,0.27112818422436064,0.20180471008391557
DRI,0.016886609926141636,0.1299484895108121,0.11002919716501205,0.10349594871497272
DTE,0.0213746453909074,0.14620070242959643,0.1312287367979741,0.11555877775330216
DUK,0.018824038006802633,0.13720072159723734,0.12447159179612015,0.11178806011385875
DVA,0.011332060471602772,0.10645215108959881,0.08307531881929546,0.10082351259477196
DVN,0.046110669619032346,0.21473395078336435,0.1682702902892134,0.2826866285917573
DXC,0.3150006751200755,0.561249209460535,0.4527283869723508,0.2931856150159344
DXCM,0.0323583239632408,0.17988419597963798,0.15843974819702122,0.20997561471013423
EA,0.011423286969999986,0.10687977811541333,0.0949552203761857,0.09906721215812068
EBAY,0.014475402678681604,0.12031376761901193,0.10754652933604951,0.12104928412668985
ECL,0.0034244306673811105,0.058518635214614416,0.04657276451644238,0.050809219018064455
ED,0.026561039096782472,0.16297557822196082,0.15101662863153906,0.1316062510246421
EFX,0.020428002056560722,0.14292656176008967,0.1197188659728113,0.10707273910226739
EIX,0.025867089996664015,0.16083249048828416,0.1467737436756837,0.13081316072236832
EL,0.005295018388703976,0.07276687700254819,0.06684322459783525,0.06695070480226246
EMN,0.00408419461893927,0.06390770390914753,0.052699366139319345,0.0561261062313785
EMR,0.015153495897153759,0.12309953654321269,0.11149151754480544,0.10330783690544953
EOG,0.0165752404018361,0.12874486553581893,0.10705929946107498,0.11452230038321058
EQIX,0.04022232659223423,0.2005550462896265,0.1760951263152602,0.14637400647401083
EQR,0.00348071327685264,0.05899757009278128,0.0485601062692963,0.05255582602379046
ES,0.009882724901868306,0.09941189517290326,0.08925213488741114,0.08152766528744403
ESS,0.0027461867070149907,0.052404071473645925,0.03975286440052472,0.04356454266893155
ETN,0.02716390943348732,0.1648147731044985,0.1492756020479146,0.13501037367524474
ETR,0.03009576523254037,0.17348131090276084,0.15648363461409764,0.1338318752305881
ETSY,0.030839786846483086,0.17561260446358368,0.15847574882544846,0.22638821715299154
EVRG,0.09239610560045289,0.3039672771869579,0.2751908231768104,0.21280890975014913
EW,0.08483636330418473,0.2912668249289382,0.24166486036714538,0.18666768136886028
EXC,0.035976635815109306,0.18967507958376953,0.17699247739336232,0.15538537312352535
EXPD,0.0034032271917627736,0.058337185326023173,0.04529322548745525,0.047412846145110134
EXPE,0.01535495740699231,0.12391512178500375,0.11228147973431883,0.1418087781615697
EXR,0.00668322567487141,0.0817509980053541,0.07095453184489753,0.07452923761233467
F,0.010481117120713373,0.10237732718094067,0.0934193604078401,0.1123900599255659
FANG,0.03962367563787052,0.1990569658109721,0.1718778927576921,0.1529571028163614
FAST,0.0184902968322301,0.1359790308548715,0.12053986326729686,0.1085764081615367
FCX,0.041437178308933474,0.2035612397017995,0.15888840628778017,0.2592657789352815
FDX,0.012043262739809452,0.10974180033063724,0.08703572999691972,0.08867331296911293
FE,0.0072333838624878116,0.08504930253969054,0.07294189672788175,0.06821945839769308
FFIV,0.017335239103115414,0.13166335520225594,0.11308757715988955,0.11926128186685232
FIS,0.014167728529622005,0.11902826777544066,0.11010549405296391,0.11053196733504521
FITB,0.024492224995031144,0.1564999201119002,0.12614625275267577,0.13429890444178427
FLS,0.005988964106711381,0.07738839775257904,0.06444129830417925,0.0688039361718727
FMC,0.04015019220485334,0.20037512870826393,0.16806158058534548,0.14750448223829454
FRT,0.006556340870331261,0.08097123483269389,0.06713509168884645,0.06263430083384997
FTI,0.025846922407623322,0.1607697807662352,0.14385633000519585,0.1915074884412158
FTNT,0.021078080578497832,0.1451829210978269,0.12832649365643045,0.19194496318903181
GD,0.00844763813980349,0.09191103383056623,0.07438935538912536,0.07386231012082146
GE,0.002610748694478658,0.05109548604797354,0.04357816242220032,0.04304484421170887
GILD,0.04093166847465525,0.20231576427618103,0.18959319666792301,0.2543690945160819
GIS,0.017538628023223708,0.1324334852793043,0.10895689002342807,0.09529068566727181
GL,0.010164970866825187,0.10082148018564886,0.08266192005061267,0.0817760217777497
GLW,0.03954538009128451,0.19886020238168448,0.1646224477201905,0.13830097800456811
GM,0.010333813251395612,0.10165536508908722,0.09037257366402875,0.1051570364523579
GOOG,0.0028418467554007167,0.053308974435836945,0.04453460487610105,0.04523139717932115
GOOGL,0.003015223195260318,0.054911048025514116,0.046097610302578966,0.04675853608785794
GPC,0.013444560380107511,0.11595068080915916,0.10396917645144772,0.09611744491286742
GPN,0.008961040998134735,0.09466277514490443,0.08425779053257042,0.0895963388429128
GRMN,0.08398142656282688,0.2897954909290807,0.2438807636724243,0.18834753692551398
GS,0.023888743838041328,0.154559839020495,0.14356028397413345,0.17054507464030502
GWW,0.007067979661321168,0.0840712772670974,0.07666757179738987,0.07762820368534037
HAL,0.035255566049472054,0.1877646560177715,0.16176463788426879,0.151174300734962
HAS,0.011289813662203541,0.10625353482215799,0.09845663398624113,0.09391819868544593
HBAN,0.020668253297961924,0.1437645759495778,0.1329886758050662,0.15853354911780554
HBI,0.0165385529826593,0.12860230551066842,0.11351735101894037,0.1443516546507205
HCA,0.004954627918499525,0.07038911789829111,0.06349112860350666,0.06640921279264046
HD,0.0020620753557702826,0.045410079891696764,0.03809669049147136,0.038992791495776384
HES,0.01704949599460903,0.13057371862135592,0.09713080988364806,0.13066134881418914
HIG,0.005670022229751379,0.07529954999700449,0.06306736796719283,0.0730071014935413
HII,0.07026701838712365,0.2650792681201675,0.23021565451663853,0.18903023013079276
HLT,0.011461903088824771,0.10706027782900981,0.0829581791564393,0.10219630555474679
HOLX,0.009146132000428542,0.095635411853709,0.08099778723839371,0.09514493753657713
HON,0.011771431920212886,0.10849622998156612,0.09843366693388246,0.09017921087156412
HPQ,0.019978757865620558,0.14134623399871876,0.12170737029963004,0.13282876789443473
HRL,0.009919166945688493,0.09959501466282583,0.07772796817122836,0.07714089253318339
HSIC,0.008336578132326994,0.09130486368385309,0.07769810480241335,0.07311056240761471
HST,0.007287523890755553,0.08536699532463089,0.06855293137063866,0.07459773509362404
HSY,0.011615432399460435,0.10777491544631541,0.08037862732216003,0.07466152717558693
HUM,0.004090722422612422,0.06395875563683538,0.04935663584575408,0.05063757528692574
IBM,0.011867540300667282,0.10893824076359633,0.09646688026828006,0.09363876121339978
ICE,0.005618825562323415,0.07495882578004684,0.061318324020083775,0.06035098652956159
IDXX,0.12854022915497185,0.3585250746530455,0.2888044439204045,0.20982394418080333
IEX,0.018482557565278914,0.13595057030141108,0.11567681988934772,0.10302056798641177
IFF,0.01274288620808299,0.1128843931111958,0.08853350521963121,0.08171889161039664
ILMN,0.01691261889797638,0.13004852516647922,0.1094833933268968,0.14452774293356
INCY,0.06527209234437585,0.2554840354002102,0.23947787756825517,0.37749999924382177
INTC,0.0071240160886484995,0.08440388669160029,0.07329312112172727,0.07712725080316275
INTU,0.011210917096282757,0.1058816183115972,0.09019952406949482,0.0855167784075073
IP,0.022338318149376882,0.14946008881764014,0.1195693211636996,0.11225022509711094
IPG,0.0019465571917452384,0.04411980498308258,0.03874984967418358,0.03945557410850235
IPGP,0.004249796606864451,0.0651904640792229,0.05383709961126529,0.05610573738828057
IQV,0.007751007475409137,0.08803980619815753,0.07636086644444086,0.07781961809277164
IRM,0.050519720926162755,0.2247659247443054,0.19897730545782213,0.17069342584949837
ISRG,0.05956455050788846,0.24405849812675742,0.22253433838404074,0.186055551676573
IT,0.00518816730048706,0.07202893377308218,0.0606306633514502,0.0601200407189253
ITW,0.05262800215181634,0.22940793829293776,0.19778912132273438,0.16123727448966577
IVZ,0.011113488472679336,0.10542053155187246,0.08557501830417315,0.1009847111351698
J,0.044093123529092275,0.20998362681193092,0.17558301774515805,0.15110111766084441
JBHT,0.012443718790675783,0.11155141769908522,0.09033096190630897,0.08371015781150654
JCI,0.04269328706881013,0.20662353948379195,0.1752782197024005,0.14999973017684315
JKHY,0.00984162723091571,0.09920497583748362,0.088202055703441,0.08136381759372294
JNJ,0.021834847078570342,0.14776619058015383,0.13121546181159613,0.1160076761211785
JNPR,0.03267647571525417,0.18076635670183258,0.17213264436448736,0.22918046512794918
JPM,0.012550554460950991,0.11202925716504145,0.08389774690961074,0.08343384606426889
K,0.012356054635769838,0.11115779161070913,0.09613765139781666,0.08838622073942354
KEY,0.025521519768017555,0.1597545610241459,0.12609855018171903,0.1299201070728316
KEYS,0.016128410901056062,0.12699768069164122,0.10458920169166075,0.12739804820060496
KHC,0.021777308311002015,0.14757136683991923,0.12753683155226317,0.1134801309593261
KIM,0.013395626226502106,0.11573947566194563,0.09412763404812248,0.08505038844485006
KLAC,0.019679162741908132,0.1402824391786375,0.12559941935862873,0.11645465209386477
KMB,0.006675256022250637,0.08170224000754592,0.07423521585756165,0.07244006951752746
KMI,0.03607514245842479,0.18993457415232431,0.17105666384048895,0.30837842003040383
KMX,0.015795795345069603,0.1256813245676127,0.10641268761253592,0.1294329496617802
KO,0.0021202880686791675,0.0460465858525816,0.03947907246071312,0.0385147688630697
KR,0.012592026718657822,0.11221420016494268,0.09492879523736233,0.12010646114756804
L,0.009667476255796656,0.09832332508513256,0.07864460966596179,0.07200741502865776
LDOS,0.016697600698566035,0.12921919632378942,0.10151635682292649,0.10646022238772913
LEG,0.011985973495067463,0.10948047083871837,0.09749573863242268,0.09292604980997535
LEN,0.016973290884376206,0.1302815830590656,0.11971409590438697,0.14298525250361172
LH,0.007773036177177467,0.08816482392188774,0.07216851529958809,0.0706742699726174
LHX,0.016324178819287053,0.12776610982293798,0.09604082184919964,0.09081246053127616
LIN,0.005687846546036323,0.07541781318784259,0.06416310576002233,0.06378915040447572
LKQ,0.015007864754852432,0.12250659065883938,0.10816220367251099,0.10125583148780386
LLY,0.00868112391654416,0.09317254915770073,0.07869042598333294,0.09136614677462693
LMT,0.01449179627442394,0.1203818768520575,0.09974403997491434,0.08945095487881873
LNC,0.03630351894511127,0.1905348234447217,0.17317113775710252,0.22500248170461054
LNT,0.05597624660870391,0.23659299780150703,0.21959520793284534,0.18069143030837007
LOW,0.003344262669429082,0.05782960028764752,0.04584160496586001,0.048100422403331296
LRCX,0.06213510523684098,0.24926914216733884,0.2070483991507105,0.17298541249576985
LUMN,0.013902045137430367,0.11790693422114905,0.10254791634055065,0.09704763020735072
LUV,0.009515652947730945,0.09754820832660611,0.0844489233967367,0.10618636270066736
LVS,0.03501926467665125,0.18713434926985278,0.14517653299227715,0.13010660303813776
LYB,0.014302216128724033,0.11959187317173367,0.10941964318853868,0.13121025670022607
LYV,0.010815023533121013,0.10399530534173652,0.08783964823801928,0.10855011860976198
MA,0.00451202753319232,0.06717162744189187,0.05790188407003524,0.06292938032861276
MAA,0.016374325967512173,0.12796220523073276,0.11213517438131074,0.10122793785554382
MAR,0.0073396535008179,0.08567177773816707,0.07169013023808089,0.08169904498623207
MAS,0.018386977145935315,0.1355985882888731,0.11700327725212652,0.10923952947940772
MCD,0.007342720878198458,0.08568967778092329,0.07732923373265259,0.07433955767543912
MCHP,0.04826721447847526,0.21969800745221896,0.1726552201170859,0.1423936295102249
MCK,0.021651850695177947,0.14714567847945093,0.11940191191274192,0.1539334537256303
MCO,0.006081739201926298,0.07798550635808103,0.06434844735258914,0.07017248273959299
MDLZ,0.003692442032175916,0.06076546743155948,0.04744550034647371,0.05306851091917424
MDT,0.009895014599141033,0.0994736879739614,0.0784673535642693,0.07202228435168094
MET,0.016674108529434344,0.1291282638674986,0.1182546567220691,0.13873826762410738
META,0.020538300002341272,0.14331189763010352,0.1247008234301389,0.11263385461104837
MGM,0.01738955691818107,0.13186946924205417,0.10522569003723757,0.10473011682586827
MHK,0.0049897600006956,0.07063823327841375,0.05125871474044764,0.055539787840928306
MKC,0.020130996491280997,0.14188374287169406,0.12778736206657335,0.11221652946418936
MKTX,0.15425041709613654,0.39274726873160626,0.3419360213004568,0.25429813138685337
MLM,0.04864035947534588,0.22054559500326884,0.18982813737325446,0.1690944298686465
MMC,0.029648860459101128,0.17218844461548843,0.15388568884334783,0.13185252319630386
MMM,0.013886426608587254,0.11784068316412313,0.10538325930716912,0.09639315415321106
MNST,0.00635279415373773,0.07970441740416732,0.06645111089487928,0.07640694943561073
MO,0.013625842463932676,0.11672978396250323,0.10441988026599684,0.09585299341718292
MOS,0.0263188853632735,0.1622309630227026,0.15174950462249687,0.20384813857312087
MPC,0.04939998973870038,0.22226108462504265,0.20442404813132733,0.3134504661408866
MRK,0.01599285214046354,0.12646284885476658,0.10221795566665157,0.09197506811653894
MS,0.03570755840762178,0.18896443688594364,0.16480359545010495,0.20630217124333608
MSCI,0.029709764694460166,0.1723652073199814,0.14666603582660073,0.12968001987030386
MSFT,0.00819935680911274,0.09055029988416792,0.07200349112306222,0.0691635264712896
MSI,0.008085276659168755,0.08991816645800088,0.07575152850772461,0.07350025655542022
MTB,0.01028632373679484,0.10142151515726257,0.08103283669781247,0.08380348037014396
MTD,0.031684358426271195,0.17800100681252112,0.15087884352587416,0.13141209247674318
MU,0.04601781720147824,0.21451763843907623,0.18732192339464385,0.29111324694022356
NCLH,0.07297431453427183,0.27013758445331487,0.253251920361641,0.39107479911191423
NDAQ,0.022556419546635377,0.150187947408024,0.13578124795651056,0.11993541886185972
NEE,0.03656842387871048,0.19122872137498195,0.17764412535163449,0.1501950877279245
NEM,0.6414635048745374,0.8009141682318632,0.7179340507371719,0.4023481587237669
NFLX,0.018931857910090607,0.1375930881624895,0.12230348830175973,0.16403928076237576
NI,0.049873133171800026,0.22332293471965664,0.20277995146987035,0.1662057809686346
NKE,0.021201507833404555,0.1456073756147145,0.1328512969326637,0.16201683933058295
NOC,0.029584767422563336,0.17200223086507727,0.1464119179476516,0.12481293219988163
NOV,0.016350958687461975,0.12787086723512114,0.11107784697118553,0.14209338092244522
NOW,0.025866126923977897,0.1608294964363748,0.13125853366203152,0.1815837569502243
NRG,0.014395670965655276,0.1199819610010408,0.10120195782208176,0.12439177403036207
NSC,0.012160690185336623,0.11027551942900393,0.08778054815601305,0.09439086257824147
NTAP,0.03291839203240635,0.18143426366705478,0.16957292020693024,0.2206292762053638
NTRS,0.010179572419319084,0.10089386710459206,0.07770587345263852,0.0843662536622618
NUE,0.06151999895678788,0.24803225386386318,0.20819024813401527,0.17019637427229878
NVDA,0.8475176685055112,0.9206072281410305,0.6877835313772809,0.3526662389103932
NVR,0.002180220399122031,0.04669283027534346,0.037693382704273776,0.03959217514777598
NWL,0.01592968878491413,0.12621287091621888,0.10510630125967142,0.10505280790631288
NWS,0.015245356980467153,0.12347208988458547,0.10946759362304348,0.13724908855610898
NWSA,0.018831404509427246,0.13722756468518724,0.12264563791347773,0.15851381811664847
O,0.07576808677837592,0.27526003483683553,0.2514714922258625,0.19938953396674056
ODFL,0.022579128225243075,0.1502635292585765,0.11210301524811923,0.10153443467459944
OKE,0.18983673150458305,0.4357025722951186,0.37803607803958245,0.321678289726791
OMC,0.016165519973233955,0.12714369812630885,0.11615262540592024,0.10525850819851418
ORCL,0.002694934990219877,0.051912763268967654,0.04365984462068843,0.045068524393918306
ORLY,0.0026564768815933765,0.05154102134798433,0.04227637021629605,0.043632920469854806
OXY,0.0036229281216762633,0.06019076442176377,0.052118570638334985,0.05490453510035639
PAYC,0.026625890973157318,0.16317441886875933,0.13793124990794814,0.16127713330322713
PAYX,0.011348993558063292,0.10653165519254496,0.08604757440461655,0.08024835780088468
PCAR,0.01778179654293565,0.13334840285108648,0.11121485621082168,0.10225753601875706
PEG,0.008724638918833976,0.093405775618181,0.0832732260610238,0.0802556272329349
PEP,0.003604680920810433,0.06003899500166898,0.04787070004715505,0.04558732288580378
PFE,0.0042497784657326105,0.06519032493961516,0.056832201167745386,0.06064017372378814
PFG,0.023412280137071056,0.15301071902671085,0.1380402477611604,0.1616427130960011
PG,0.01195858498589039,0.10935531530698629,0.09815034100514404,0.09121227100297837
PGR,0.003054550279014093,0.055267986022778985,0.0452678745986716,0.044753671201992286
PH,0.034554758684009285,0.18588910318792032,0.15228146726560748,0.13062549447876853
PHM,0.006302170481532825,0.07938621090298255,0.06383703855422036,0.06804454726700053
PKG,0.03679487574491275,0.19181990445444588,0.1608717292767946,0.15664645959570092
PLD,0.0357597147453533,0.18910239222535843,0.16093437137846459,0.13596479685456792
PM,0.017697969077893328,0.13303371406486902,0.11867317937984405,0.10548433263743111
PNC,0.010912787532323867,0.10446428831100066,0.08596823228561223,0.0896035477882823
PNR,0.012225505822799413,0.11056900932358675,0.0953568175434477,0.09954684825738559
PNW,0.031876892405731355,0.17854101043102494,0.16325804910334538,0.13887680064084842
POOL,0.02753491549183758,0.1659364802924227,0.14121843976569134,0.12183188066385899
PPG,0.00399519004152472,0.06320751570442174,0.05753365454236814,0.060098367323438394
PPL,0.008033176646263879,0.08962799030584072,0.07557845879206423,0.06906799096046701
PRGO,0.1144137799033965,0.3382510604615993,0.3099932177176822,0.5399937707184456
PRU,0.01758200586633105,0.1325971563282224,0.10967388154456233,0.11996383302577665
PSA,0.006517225615108438,0.08072933552995737,0.06910955864855277,0.07076329027265556
PSX,0.005495676103268828,0.07413282743339032,0.06357518504824718,0.07416889111540473
PVH,0.0159783124766577,0.1264053498735623,0.1058725355826783,0.11884545254199566
PWR,0.036269537121314886,0.19044562772958293,0.1410503473467047,0.14084606859500656
PYPL,0.0077897070156946755,0.08825931687756638,0.07769255971492556,0.07607749921483226
QCOM,0.02293837003107617,0.15145418459414112,0.12086278657188586,0.11841886099733172
QRVO,0.010964863804297497,0.10471324560101027,0.08220976813515184,0.10355354375625174
RCL,0.041275938862910304,0.20316480714658802,0.1938285133728293,0.26043222436867514
REG,0.022355496716479285,0.1495175465170536,0.1266457089092562,0.1095251160604776
REGN,0.07156710484952937,0.2675202886689706,0.2587720122347432,0.39183983399611755
RF,0.03271821929166249,0.18088178264176438,0.13064435655023765,0.13048799621000826
RHI,0.04028589555238456,0.2007134662955741,0.19008495611642176,0.2530903662017146
RJF,0.020306916805217894,0.14250233964822434,0.11573407779443348,0.1275536904316211
RL,0.027435264245697297,0.16563593887105932,0.15605429815160318,0.2180320202746315
RMD,0.011525105574463103,0.10735504447608926,0.08301536568897307,0.07736677054089247
