,mse,rmse,mae,mape
CCL,0.014183800637921923,0.11909576246836796,0.10365635858074303,0.0944281315255697
CDNS,0.014029906200330762,0.11844790500608596,0.10246352834271312,0.09398874656951921
CDW,0.012661860764961971,0.11252493397004049,0.08884115689789636,0.08222117597736407
CE,0.023038587324704977,0.1517846742089101,0.1330332629210309,0.11863125677312494
CF,0.055034572497013705,0.23459448522293466,0.17318035074345883,0.27755321590835275
CFG,0.009318666458820497,0.09653324017570578,0.07622540860628609,0.08228593164338087
CHD,0.0019260453736673446,0.043886733458613034,0.034417527651942545,0.03379046408805626
CHRW,0.00877345804436606,0.09366673926408488,0.08162960297213018,0.09518720865165271
CHTR,0.0031194065550711587,0.055851647738192636,0.04714953433542105,0.04913767266891365
CI,0.04037746746236291,0.20094145282236542,0.1887879445657932,0.17139736036418216
CINF,0.013818719503472802,0.11755304974126704,0.09173412691017696,0.08287185990564283
CL,0.002215181880651807,0.04706571874147687,0.04017850929401283,0.043257757588988435
CLX,0.014653676615431113,0.12105237137467037,0.09641709030206226,0.08576459545661524
CMA,0.01360967193446385,0.11666049860369983,0.09080570074659196,0.10467295505538711
CMCSA,0.0023071918542039564,0.048033236974036594,0.03884906523985456,0.03886461541935689
CME,0.0011513290509368224,0.03393124004419559,0.027255330419227855,0.028271193882445447
CMG,0.03184734551262593,0.17845824585214864,0.1434867221490569,0.19394065534857052
CMI,0.04889103245545398,0.22111316662617353,0.18167575338718492,0.2598074895257614
CMS,0.004247452253276085,0.06517248079731264,0.05220330049881589,0.054065130215681774
CNC,0.016178650153790608,0.1271953228455772,0.09861242403366319,0.10073189600860621
CNP,0.01795818595167866,0.13400815628788668,0.12610581492436893,0.15920411219281513
COF,0.009370853290860971,0.09680316777286253,0.07537804225304541,0.08551062391216584
COO,0.015166343074854455,0.12315170755963742,0.10614681670292826,0.13743211519079485
COP,0.05307904902725374,0.23038890821229596,0.18519808196898543,0.289068818722857
COST,0.003269840851417291,0.05718252225477021,0.04277840586625758,0.04241826488916478
CPB,0.022432274560083475,0.14977407839837797,0.11432170025642766,0.09868494350854833
CPRT,0.0027526656502616,0.05246585223039458,0.044812573937791825,0.04818451015639134
CRM,0.025263653358225606,0.15894544145154213,0.14626375078742773,0.1389038860424104
CSCO,0.003687903730317505,0.060728113179296994,0.04647211919198037,0.05224406596593365
CSX,0.0374894979648465,0.19362204927344018,0.1629292170761273,0.22350276119057694
CTAS,0.005543325568203542,0.07445351279962244,0.061632492967718604,0.059286278788066755
CTSH,0.006270027474216299,0.07918350506397338,0.06717020451051035,0.06821458589877132
CVS,0.0024366066348416038,0.04936199585553246,0.04056815697507314,0.04181318023916471
CVX,0.022979790865593843,0.1515908666958331,0.13258271359829168,0.16908875309785917
D,0.003948685316344241,0.06283856551787478,0.05679081199753405,0.06405228604943268
DAL,0.00401417797783511,0.06335754081271708,0.05131479198529522,0.0573703405663505
DD,0.0070221589002061775,0.08379832277680847,0.07256285368608391,0.07141049208529372
DE,0.008898185258336178,0.09433019271864221,0.08332281038639136,0.09370924968491313
DFS,0.01246916071734726,0.11166539623960173,0.09017500840954303,0.11481277306705355
DG,0.005154373083511678,0.07179396272327972,0.05680940869170457,0.056709362808375414
DGX,0.002708770349520108,0.052045848533001246,0.043932335716759446,0.048777294521205196
DHI,0.017257767196609604,0.13136882124998156,0.10840203934961813,0.09939538070729556
DHR,0.0027785056117592462,0.05271153205665005,0.03916872897283459,0.03744394343271673
DIS,0.00896597228045676,0.09468881813845159,0.08117759367379047,0.07962882282920766
DLR,0.011025995295429924,0.10500473939508599,0.07987343638572608,0.0764327297675351
DLTR,0.003832249788486544,0.06190516770421145,0.049469748601848815,0.05744664933476402
DOV,0.014364940760091907,0.11985383081108383,0.10445010221848756,0.12425200355927186
DPZ,0.014111868540585121,0.11879338592945789,0.09973971547609088,0.09065818279298887
DRI,0.013845851112627571,0.11766839470574744,0.10428683286729867,0.10049545702483298
DTE,0.0035147961146105274,0.05928571594077723,0.05041941435986762,0.05724153194295912
DUK,0.009133886889882252,0.09557137066026757,0.08903826542749989,0.1064801366859047
DVA,0.006700020205535564,0.08185365114358409,0.0661709109906465,0.07585281106656039
DVN,0.11528048237671439,0.33952979600723465,0.27456466858127093,0.5857718737718225
DXC,0.003852763944736486,0.0620706367353879,0.046437128552560554,0.04694743088181004
DXCM,0.10041720464380581,0.31688673787933413,0.27055336416967535,0.20872433799858914
EA,0.056252804288120066,0.23717673639739642,0.21845343166634737,0.18590071252244875
EBAY,0.011173532709357045,0.10570493228490828,0.08719921542926902,0.08203192301674078
ECL,0.0031141509353822673,0.05580457808623113,0.047947647257986885,0.04858630964776906
ED,0.004365991169533042,0.06607564732587219,0.05680709475726673,0.06111877969164468
EFX,0.02573664851240713,0.16042645826797752,0.14867386994326434,0.13433944738379147
EIX,0.005906825163502784,0.07685587266762889,0.0701305257135822,0.07904130968821198
EL,0.009410834589368304,0.09700945618530342,0.08801656986086945,0.0833548220793229
EMN,0.006253656419585657,0.07908006335092087,0.06471060417945296,0.07090293183412685
EMR,0.020666712895854002,0.1437592184726044,0.12412954621867657,0.15916537525873323
EOG,0.023423574839521347,0.15304762278298004,0.12539051044317104,0.16358705987826527
EQIX,0.07509284641590512,0.27403073991051646,0.24822921109184168,0.1990750484734919
EQR,0.002044654642528474,0.045217857562344484,0.03904338343925682,0.04206824277644518
ES,0.004569390063767163,0.06759726372988158,0.05695496985995978,0.06394561154925396
ESS,0.0017847641694681159,0.042246469313637514,0.032164329861092446,0.03449502040977673
ETN,0.022336936013867725,0.14945546498495035,0.12764047225540873,0.16303457155224485
ETR,0.015677035463240747,0.1252079688487947,0.11762417274324968,0.1470710517738627
EVRG,0.006992539532204816,0.08362140594491829,0.07283480140757093,0.07914780319404896
EW,0.01592680526388791,0.1262014471544915,0.10693826123482957,0.10165203106966354
EXC,0.013647339176727427,0.11682182662810674,0.09984158456309612,0.12623809611384845
EXPD,0.0024200935074095774,0.04919444590001576,0.03814393218699428,0.03885395496224015
EXPE,0.07779787294737307,0.27892270066700037,0.25199126750572737,0.20488216925135672
EXR,0.05005608755225207,0.2237321781779547,0.18734608631102215,0.15652807593048973
F,0.01002703913528331,0.10013510441040799,0.077425798551462,0.09358361319453343
FANG,0.009430482483426825,0.09711067131591061,0.08200961064777852,0.0824053403390069
FAST,0.0059111864017819,0.0768842402692639,0.06796443449772221,0.080608206010057
FCX,0.17608026267072693,0.41961918768179196,0.3549431342243544,1.0540743427594343
FDX,0.019215816441425275,0.13862112552358416,0.11018371572880126,0.13687258860692691
FE,0.012917572037066461,0.11365549717046888,0.10706475668038944,0.13172599628191015
FFIV,0.015140146885608415,0.12304530419974756,0.09293876494518184,0.12357329651266524
FIS,0.003992920218839744,0.06318955783070287,0.05190948555918064,0.055313318665856016
FITB,0.008422456224979311,0.09177394088181738,0.07464294126474032,0.08216883140162606
FLS,0.044200968101132755,0.21024026279743077,0.18598276630545502,0.26681294370560205
FMC,0.0738752567207575,0.271800030759302,0.23768078686992772,0.3798376793879044
FRT,0.002394394267167229,0.04893254813687132,0.04231884672622482,0.04530146744000779
FTI,0.04130038841942989,0.20322496997030134,0.16701426131488345,0.27944528901321986
FTNT,0.05057029393341803,0.22487839810310378,0.19148788738654193,0.17805478718292725
GD,0.0025345576817907695,0.05034439076789756,0.041973455340829365,0.04153984494399188
GE,0.020328130979312086,0.14257675469483827,0.12182192918122474,0.10794156178480724
GILD,0.00946103823204578,0.09726786844608953,0.07978236800763197,0.08125668618294046
GIS,0.007086829723046188,0.08418331024048763,0.0784195071421798,0.07325162230580967
GL,0.0072669816691154025,0.08524659329917766,0.07347443040947513,0.06987397098443926
GLW,0.04039115818920523,0.2009755163924333,0.19058241245986393,0.253363678014716
GM,0.009714929223635115,0.09856434052757171,0.07630520631070888,0.09452628446811809
GOOG,0.051160865251917195,0.2261876770558405,0.18328581464399857,0.15095697797172591
GOOGL,0.060887861248238466,0.24675465800717616,0.2028038497703795,0.16413641701040002
GPC,0.008925281668488168,0.09447370887441738,0.08786040202513584,0.10759249046801374
GPN,0.10400337248871856,0.3224955387113418,0.287387583120409,0.22028276281444784
GRMN,0.045878360875256034,0.2141923455104221,0.20094291933164704,0.2878350591857415
GS,0.011010976252951762,0.1049331990027549,0.08220400064805784,0.09094793484947217
GWW,0.011022012237005118,0.10498577159313122,0.08543671980150942,0.10468706615658666
HAL,0.016866841214143273,0.1298724035896128,0.10551859848563745,0.128482838184255
HAS,0.07003793275763603,0.2646468075712156,0.25268120951020095,0.20982247403089227
HBAN,0.007854274826798716,0.08862434669321245,0.07340644855900808,0.07931597429259167
HBI,0.004738842731120084,0.06883925283673613,0.05512545285946406,0.06044899816607046
HCA,0.017816495105255736,0.13347844434685227,0.10791299985451087,0.10290231437140711
HD,0.012160588291014305,0.11027505742920429,0.08963094834934306,0.0833067920398908
HES,0.05642654473327756,0.23754272191182277,0.19917601587480316,0.3059098020820594
HIG,0.008704690471050894,0.09329893070689982,0.07285327448050671,0.06828104099973306
HII,0.0043787610612920445,0.06617220761990675,0.05545136376418131,0.06597018859712643
HLT,0.0252531627351602,0.15891243732055776,0.12535412822016534,0.1701186096732336
HOLX,0.04766082811585734,0.21831360039140332,0.19998436694463206,0.17410223054710716
HON,0.0009143150099745951,0.030237642268778085,0.024521184271944198,0.024704797369828103
HPQ,0.057011149742637914,0.23877007715088153,0.22064049170022304,0.3342130811382241
HRL,0.08080593174050398,0.28426384177468644,0.21697215936861639,0.1679251410065987
HSIC,0.005130295800157642,0.07162608323898245,0.0567486661135014,0.05299198362760393
HST,0.04810063192361223,0.21931856265171043,0.1994817108850331,0.2835242154252972
HSY,0.01627262394845962,0.12756419540160796,0.12241033602495667,0.14773114612409835
HUM,0.020801874447131632,0.14422854934835763,0.12939127182809507,0.1275599902541459
IBM,0.010591147231303782,0.10291329958418291,0.0857427289957469,0.09797462225730423
ICE,0.006007125510211488,0.0775056482471535,0.05893864966528293,0.05609928873265603
IDXX,0.011358623888455183,0.10657684499202996,0.09269664497284326,0.11291178311860396
IEX,0.0013573271465333059,0.036841921048356124,0.030944433271333262,0.032297560687322646
IFF,0.0019201087077483673,0.04381904503464638,0.036934590854419684,0.03922612167337732
ILMN,0.01960630556708325,0.14002251807149896,0.11547519959863566,0.14030752713401135
INCY,0.07139230163923285,0.26719337873389165,0.24655382821874447,0.22750092108244901
INTC,0.009539265843175083,0.09766916526301984,0.08205783608542554,0.10058556163282462
INTU,0.0055675619122691625,0.07461609687104494,0.062275207600736196,0.06221890729491402
IP,0.04623284224257048,0.21501823699995887,0.1849795570386533,0.2608282718079458
IPG,0.003304295991287168,0.05748300610865065,0.046690360050603445,0.04861514567425749
IPGP,0.004161168283682468,0.06450711808539014,0.05445782791527794,0.061825484823179025
IQV,0.01276478881442908,0.11298136489894729,0.09434333448459073,0.08950997701240535
IRM,0.03880278146389629,0.19698421628114343,0.18239672283152694,0.24510059853975413
ISRG,0.0023500673059009777,0.048477492776555366,0.04142363024105594,0.042763223140831925
IT,0.00238362576795856,0.04882239002710293,0.04116438951142004,0.04037885301536105
ITW,0.004189405295139699,0.06472561544813382,0.05146369431583103,0.05770280089689247
IVZ,0.02246203375646718,0.14987339242329567,0.1176231520879293,0.15567718432298364
J,0.004919317137013408,0.07013784382922965,0.05549560230906376,0.06269458495240657
JBHT,0.0076680945072495135,0.08756765674179887,0.07091000469825448,0.08404094576925816
JCI,0.023497569759173557,0.15328917039104087,0.13593427863167976,0.17080457261152057
JKHY,0.018859111906758236,0.1373284817754796,0.11070228995462596,0.10010778676057235
JNJ,0.0011608111884015015,0.03407067930642859,0.026834180463231112,0.02840608822665043
JNPR,0.031999887043672195,0.17888512247717023,0.15565762195376165,0.13545045133066547
JPM,0.008977091881269649,0.09474751649130254,0.08172861753145222,0.07696619162731368
K,0.005944505308154702,0.07710061807894086,0.06419103787573231,0.06197859320741503
KEY,0.010421815299528799,0.10208729254676509,0.07876134158642928,0.09126006621261738
KEYS,0.030938831509026862,0.1758943760016984,0.1448363417753155,0.20439742064883507
KIM,0.004357186266020052,0.0660089862520252,0.05254661046482009,0.059930211737838
KLAC,0.013658690789833164,0.11687040168422955,0.09670709280710381,0.12496802006941145
KMB,0.008884378553000347,0.09425698145495827,0.07395662111492728,0.06961090616742857
KMI,0.13701137266410923,0.370150473002682,0.29006075230250566,0.6176554360664871
KMX,0.026954396829081084,0.16417794257780516,0.13153691232302953,0.1692841536370254
KO,0.0015734011296630623,0.039666120678269794,0.03483777559314841,0.03589676069105869
KR,0.006260203763103977,0.07912144945022163,0.06646559941902194,0.06575165481631541
L,0.007087374849045493,0.08418654791025401,0.07461315509150394,0.08504390140623701
LDOS,0.02158283905746392,0.1469109902541805,0.10314467771730579,0.0926178559596304
LEG,0.004185238242506221,0.0646934173042839,0.05227803391677343,0.05234811874567043
LEN,0.0065397367672964625,0.0808686389603316,0.06668597613443086,0.07199606719657636
LH,0.002471260655140497,0.04971177581962343,0.03761215581841367,0.04151318858229484
LHX,0.01056700445748358,0.10279593599692344,0.08939788299843922,0.08462400973970031
LIN,0.01566959342036002,0.12517824659404692,0.11088012616260959,0.13430169676743858
LKQ,0.010281645716427144,0.10139845026639778,0.08932996893558826,0.0860603597396184
LLY,0.021531947288131507,0.1467376818957268,0.12602499649193685,0.11467435843055937
LMT,0.006539343886379692,0.08086620979358246,0.06892144737106153,0.06539738071567237
LNC,0.024600159011524642,0.15684437832298817,0.10805737945405322,0.1491743866116911
LNT,0.005521011761903193,0.07430351110077633,0.06757929627334383,0.0769025516389444
LOW,0.0017377475685802952,0.04168629953090458,0.03451319801516359,0.036399369655823376
LRCX,0.00490200253605322,0.07001430236782497,0.0571071261586282,0.06398060819708652
LUMN,0.04589735134212441,0.21423667132898702,0.19868137134044275,0.27879393905105204
LUV,0.01279255583573042,0.11310418133619296,0.09315817676217007,0.11450984882372241
LVS,0.018459419747512196,0.13586544721713537,0.11110622501226373,0.14469382104208842
LYB,0.015204395327666365,0.12330610417844838,0.10151239433412365,0.09655003343353727
LYV,0.008418067540371188,0.09175002746795877,0.06803215858785963,0.076996978554392
MA,0.0063651638428308885,0.0797819769298235,0.06810299384370773,0.06582263178683008
MAA,0.016553688795720552,0.12866113941560037,0.09956843952307311,0.09056560557545808
MAR,0.012765948686115618,0.1129864978044528,0.08945990795227678,0.11082078373287686
MAS,0.031931003570694554,0.17869248325179923,0.14877822777060246,0.12625934206880976
MCD,0.025951272838800134,0.16109398759357885,0.12310335873454388,0.10620030316707564
MCHP,0.003988203868925568,0.06315222774317283,0.047746205197690454,0.05620885585040631
MCK,0.023749464823124868,0.1541086137213779,0.12044090285515067,0.15624187108212412
MCO,0.00827180343694692,0.09094945539664831,0.07982470248312008,0.08118313193812894
MDLZ,0.02788857804442957,0.16699873665519022,0.1485133442146551,0.1280779180256809
MDT,0.0008991894108479804,0.029986487137508795,0.022204904163954518,0.023550264482604246
MET,0.00954833711227951,0.09771559298433137,0.07345434458190984,0.08556593119119417
META,0.04752764726601308,0.21800836512852684,0.18488407849697924,0.15521833209842387
MGM,0.005840753955117722,0.07642482551578199,0.06370819477312113,0.07335463033521052
MHK,0.011085011852654656,0.1052853829012112,0.09319694166461424,0.09071740772087242
MKC,0.017056563134918407,0.13060077769645329,0.11366122424191653,0.10060408337622431
MKTX,0.06994422154886062,0.26446969873477116,0.23726507776544722,0.20106745894426029
MLM,0.03388486805689744,0.18407842909177988,0.16193213721940117,0.15004539136377906
MMC,0.001085522389533587,0.03294726679913809,0.027216703576647454,0.028313407818739936
MMM,0.005709096292603952,0.07555856200725336,0.06495238688385555,0.07290287731936176
MNST,0.013859095006947953,0.1177246575996208,0.10191818757251979,0.10110162644993524
MO,0.009660967579343769,0.09829022117862879,0.08267165406240745,0.07901753006037877
MOS,0.07533483741951937,0.27447192464716563,0.22803701761413694,0.39691805283234755
MPC,0.017501888458117853,0.13229470306145236,0.10483088221628142,0.12330705516162772
MRK,0.0072150575851538164,0.08494149507251339,0.06918249569429785,0.08088587756579006
MS,0.02236452322518186,0.14954772892017404,0.11238527724644531,0.1496964683752206
MSCI,0.03410845378983794,0.18468474162701679,0.17240995757198305,0.15450687322026405
MSFT,0.01807260394708401,0.13443438528547677,0.10835189673216174,0.10021870851953475
MSI,0.005620364136451919,0.07496908787261533,0.06565059272652533,0.07183135103247287
MTB,0.0037053541168565905,0.06087161996247997,0.04417970218173037,0.048318287607788966
MTD,0.0031732120803683347,0.05633127089253654,0.04846789542213456,0.04935791302323253
MU,0.16559273754284076,0.40693087563226354,0.3702963665554134,0.9087552443677963
NCLH,0.02864894363630359,0.16925998829110084,0.1513118641302146,0.1451053466561574
NDAQ,0.022830738151862713,0.15109843861490665,0.11833685770623394,0.10223248339655165
NEE,0.002464856584562019,0.04964732202810157,0.04321847023862099,0.0450963924285572
NEM,0.026205688504692015,0.16188171145837327,0.14230752842723818,0.198298174462475
NFLX,0.3898281124503868,0.6243621644930022,0.5802935147233879,0.3822009465847611
NI,0.02216282030693169,0.14887182509438007,0.11318958544430255,0.09720959829469175
NKE,0.04965546814320967,0.2228350693746603,0.1953099100108482,0.1645208223608126
NOC,0.013484271295823953,0.11612179509387527,0.09471078794511135,0.0877028477782325
NOV,0.06773534133171284,0.26026014165006683,0.23249466688800427,0.42420019795336356
NOW,0.01421783371833741,0.11923855801852608,0.09044866588394473,0.10541869431507478
NRG,0.12855777590394085,0.3585495445596617,0.29126976491708195,0.6351465930268155
NSC,0.04493684984026403,0.21198313574495503,0.19428949800012596,0.26282610639546256
NTAP,0.05046614772690266,0.2246467175965468,0.20092447516850762,0.3059440141054438
NTRS,0.007813456118040204,0.08839375610324636,0.0755491741058912,0.07612313421423506
NUE,0.01019574064506281,0.10097396023264023,0.08234608206505471,0.09813777526535516
NVDA,0.07610589027383333,0.27587296038907716,0.20721011745332563,0.1647541442378241
NVR,0.029853283504022388,0.17278102761594627,0.14754262098130078,0.12645125122672654
NWL,0.00890337737561782,0.09435770967768252,0.0797859031458901,0.07473229362574381
NWS,0.016964984592397838,0.13024970093016658,0.10674879381817473,0.1381832582521577
NWSA,0.02628692082167903,0.16213241755330435,0.1356691022726718,0.18333007176648286
O,0.007279306420070395,0.08531885149291682,0.06919497972269496,0.07295987878695583
ODFL,0.024650705840041098,0.1570054325176078,0.13817531395327415,0.17844647432874647
OKE,0.08003276508949943,0.2829006275876733,0.23487212274829244,0.41035099905187017
OMC,0.0026086364492236844,0.051074812277909394,0.03972635996607479,0.04425796854814804
ORCL,0.013769377024678005,0.11734298881773042,0.10047901045907025,0.12276539964629356
ORLY,0.04332737137173089,0.20815227928545701,0.19296175795463166,0.16680459727599906
OXY,0.007932909305896785,0.08906688108324433,0.0734805357976552,0.08635887246012282
PAYC,0.04373023968080203,0.20911776510091634,0.18144253402551294,0.17097076854058382
PAYX,0.0036913479991935987,0.06075646466997235,0.044937438742248884,0.044410342331625455
PCAR,0.020605158782556206,0.14354497128968402,0.11174622796727497,0.1482757195341358
PEG,0.001847930910365359,0.04298756692772178,0.03478016909083266,0.036432444742606804
PEP,0.0011198122508900678,0.03346359590495421,0.027124382922161523,0.027217380557678254
PFE,0.0028996137846074377,0.05384806203204938,0.043495588836417624,0.04597439508278076
PFG,0.014096809304871663,0.11872998486006668,0.08057617387987255,0.0996754602370567
PG,0.009731905330738557,0.09865041982038676,0.09210451689734717,0.10982309264873319
PGR,0.022141775302885205,0.1488011266855369,0.127643225419168,0.11258393585419234
PH,0.01793175656426217,0.13390950886424074,0.11399796484514164,0.1445766680484027
PHM,0.018454000545186058,0.13584550248420468,0.11520007247316474,0.1455305867864595
PKG,0.039552639223315346,0.19887845339129964,0.17559394834090783,0.24023813627952614
PLD,0.005679291782206415,0.07536107604198877,0.06289074926489786,0.07344938545252065
PM,0.0075364521591203704,0.08681274191684289,0.07048977048737613,0.06581033189517199
PNC,0.0029518569715650486,0.05433099457551876,0.0451226328516166,0.04645763959638908
PNR,0.02687041209359611,0.16392196952695545,0.13418792987427453,0.17419769581854436
PNW,0.0053194123880563465,0.072934301861719,0.06181412097229438,0.07153417990286878
POOL,0.019886021180714534,0.1410178044812588,0.11599573607887474,0.10379557172318958
PPG,0.014794762089398356,0.12163372102093381,0.10048905277448257,0.12056722669207054
PPL,0.004589345921499576,0.06774471139136676,0.05742001414966221,0.058041615093790806
PRGO,0.019658718551815623,0.14020955228448462,0.1224562870101621,0.12684448766519135
PRU,0.007034513231215062,0.08387200505064286,0.0646551218382186,0.07631954102551526
PSA,0.02941771109590786,0.17151592082342637,0.1327488181005819,0.11204923608544752
PSX,0.016401487424836967,0.12806829203529252,0.1135936623373905,0.10698224468929039
PVH,0.030762437655027397,0.1753922394378594,0.13072232880919263,0.20542119731402247
PWR,0.04139413299060527,0.20345548159389876,0.16142361244223138,0.22865734978018415
QCOM,0.042683796865860504,0.20660057324668898,0.17647186913292687,0.2486823496902681
RCL,0.016882353422749418,0.1299321108223422,0.10900953762867696,0.1048841401437139
REG,0.0032273237944677327,0.05680953964315969,0.04796188098684862,0.050616026043121654
REGN,0.03825340612170126,0.19558477988253906,0.1766498023871449,0.16736605694982054
RF,0.00763947840145096,0.08740410975149258,0.06551207713611154,0.07813356543977845
RHI,0.030823804378499402,0.17556709366649378,0.1426554160977117,0.19274526047894341
RJF,0.010432852574115052,0.10214133626556415,0.07351504546581329,0.08842933243464851
RL,0.045217116843648444,0.2126431678743722,0.19607650353625333,0.3270518409761042
RMD,0.011741615206322721,0.1083587338719068,0.10122642042206834,0.1283706928177025
ROK,0.006601085252716008,0.08124706304055555,0.06930412528857073,0.07519207592698449
ROL,0.03306631855234506,0.18184146543719082,0.17041902370078277,0.1540743797292887
ROP,0.007180759499067221,0.08473936215872303,0.06975079650282243,0.06671205087147043
ROST,0.004407369504143233,0.06638802229426052,0.05293534209836179,0.05290446115126292
