,mse,rmse,mae,mape
DTE,0.018503878574178456,0.13602896226237432,0.12261155647030234,0.10889109856335122
DUK,0.010436667931690806,0.10216001141195515,0.08866284946845059,0.08208888839765682
DVA,0.004314035920367211,0.06568132093957316,0.05105832728110328,0.056142432943003764
DVN,0.029761297840963777,0.17251463080261853,0.14745350959522763,0.2095509459244206
DXC,0.13959566137223098,0.3736250277647778,0.3332560361218536,0.2498872605018551
DXCM,0.023108817454848902,0.15201584606497082,0.11354989657781123,0.1865653968283333
EA,0.07768431706494545,0.27871906476763564,0.2349318985853786,0.1819464489596803
EBAY,0.02020399684484644,0.1421407641911582,0.12739537954773544,0.1166944656176221
ECL,0.007359481890657048,0.08578742268338085,0.0777118681879586,0.07198064861194846
ED,0.014325114857610295,0.11968757185944702,0.1026274434259713,0.09400671874245242
EFX,0.009164128364754616,0.09572945400844307,0.08752958176832117,0.09481413140938103
EIX,0.01039743671296288,0.10196782194870536,0.09424139438040656,0.08771274985669512
EL,0.05023153373827929,0.22412392495733088,0.16660484611020107,0.13507987510367825
EMN,0.028485892665863228,0.16877764267183976,0.1536984939073249,0.13720823435694235
EMR,0.018128244624297293,0.13464116987124441,0.12364188983332647,0.11414560391039391
EOG,0.003886005000867563,0.06233782961306532,0.050980949304320386,0.05872019502481983
EQIX,0.04761779261292862,0.2182150146367766,0.19439734834122038,0.16114994751813963
EQR,0.004645375994370795,0.0681569951976376,0.05665959464118507,0.05405242366377313
ES,0.01787538899139455,0.1336988743086289,0.12132216678549572,0.1083404306354617
ESS,0.022362640837171103,0.1495414351849383,0.13395359914677463,0.11883410670523394
ETN,0.021612711501943223,0.1470126236142435,0.1359570758429477,0.12237198359497146
ETR,0.010846541392288632,0.10414673010848027,0.08124801172538881,0.07750778415371111
ETSY,0.025425985809630233,0.15945527840002735,0.13559490372823033,0.15538628513194147
EVRG,0.006246424519393118,0.07903432494424886,0.07127127830950404,0.0772119160066434
EW,0.005748449240786734,0.07581852834754005,0.07030289004875231,0.08051227140193681
EXC,0.017433145362727043,0.13203463698108556,0.11403568511422545,0.10464051125475453
EXPD,0.008004470018664969,0.0894677037744066,0.07436117886716626,0.07063257773076105
EXPE,0.01681028204848971,0.12965447176433875,0.10372118430641573,0.0942776636962889
EXR,0.005617126651413763,0.07494749262926521,0.056334983872395175,0.05452286253875128
F,0.0031551214886718915,0.05617046811868218,0.05069401999006867,0.055492699977935794
FANG,0.004593300920488824,0.06777389556819664,0.055167640203503246,0.06361230526971766
FAST,0.010119066382783483,0.10059357028549828,0.07826231777210088,0.0771810958816659
FCX,0.011432819114023829,0.10692436164889565,0.08918349480902081,0.10073949336026274
FDX,0.01661109727257834,0.12888404584190527,0.10563664329766136,0.09770980040401508
FE,0.003758467399872856,0.06130634061720579,0.05163841802955096,0.057102147686666695
FFIV,0.006598212601996229,0.08122938262720103,0.07416416079849485,0.08490107565939616
FIS,0.018873999811734172,0.1373826765343221,0.11629194017447862,0.10108753812549925
FITB,0.01940240683119512,0.13929252252434485,0.12349865348270171,0.12042162410678708
FLS,0.006775461453221529,0.08231319124673474,0.06390336277321616,0.07594377196883412
FMC,0.20297585038916188,0.4505284124105403,0.39639819430111106,0.2870232170145727
FRT,0.009438589502895294,0.09715240348491279,0.0892486145098115,0.10772864780415321
FTI,0.01850929219507773,0.13604885958756777,0.11653725793110883,0.15095825276409267
FTNT,0.020369430698895703,0.1427215144920194,0.1333436358121133,0.12864340630036486
FTV,0.04674990114016859,0.21621725449225507,0.18807234204068707,0.15716914634924695
GD,0.03588427011955669,0.18943143910015753,0.18020789357681785,0.16133672740867264
GE,0.030183755464678927,0.17373472728467076,0.12627136402375683,0.1763191544457601
GILD,0.007708655025835662,0.08779894661005713,0.07718908448635098,0.08758457586251034
GIS,0.010418912010535634,0.1020730719168167,0.09031429567209032,0.10359455323984025
GL,0.02056916736908297,0.14341955016343821,0.13287617174939562,0.1224984844956087
GLW,0.047725274524377484,0.2184611510643883,0.19971367420326513,0.1664402318260005
GM,0.025798577920454424,0.16061935724082083,0.1191289083006269,0.10800196521494777
GOOG,0.027923683161506885,0.16710380953618886,0.1430696248362301,0.12187645956129925
GOOGL,0.02489573330055586,0.15778381824685275,0.13484344203948445,0.11573031594582585
GPC,0.00546201815337723,0.07390546768255533,0.060062591603169395,0.06761530876407609
GPN,0.04519609709131618,0.21259373718742558,0.18497039388622893,0.15625911145787877
GRMN,0.009101996039305572,0.09540438165674348,0.06538261678514223,0.05982649289113593
GS,0.025865540521768687,0.1608276733705014,0.15313722947375594,0.15695220395487386
GWW,0.025993539626516675,0.16122512095364255,0.14102321757673336,0.17922342675340028
HAL,0.011650947503162569,0.10793955485901621,0.09789187074913094,0.11747080971754195
HAS,0.034004866861837325,0.1844040858057037,0.16619694070817348,0.1428027696414324
HBAN,0.026834993124834425,0.16381389783786485,0.15731866998999547,0.15391856575772012
HBI,0.015408502201566887,0.12413098807939493,0.10814287036244571,0.1317436493640862
HCA,0.005930989324369701,0.07701291660734387,0.06469225566459598,0.06319326919848399
HD,0.03918602822788013,0.19795461153476604,0.17770759240831366,0.15139522541240774
HES,0.017501533746126275,0.13229336244168213,0.1198816233952654,0.16757375660174198
HIG,0.02051158307949118,0.1432186547887222,0.12419993282811137,0.11147616320932063
HII,0.057750876385195694,0.24031412023681775,0.2208289358065638,0.18863521796722063
HLT,0.07011048409989468,0.2647838441066499,0.24125055638134765,0.20586151183364282
HOLX,0.005641396757725358,0.07510923217371722,0.06158626705389801,0.0589250704674635
HON,0.03610912015984027,0.19002399890498112,0.1677452457676903,0.14150860914010724
HPE,0.0019681899944135016,0.044364287376374045,0.03454655420309847,0.03495640967152507
HPQ,0.06001317184654629,0.24497585972202707,0.2107566917417757,0.17036343615453683
HRL,0.007577119262807305,0.08704664992294249,0.07722857586318795,0.08842683685162382
HSIC,0.008824542644196716,0.09393903684942015,0.0812229212504987,0.08159286195199014
HST,0.015233225654680677,0.12342295432649746,0.11658236020811619,0.11539073600276485
HSY,0.00974375161075404,0.09871044327098344,0.09399434369443403,0.0868923263086257
HUM,0.03917337117361428,0.19792263936602675,0.17873004555851577,0.1613494204465022
IBM,0.00519682128396673,0.07208898170987527,0.062400669813342725,0.06470155185534261
ICE,0.01879869096505409,0.13710831836564144,0.11763131621743121,0.10638101407713083
IDXX,0.10238576282911606,0.31997775364721226,0.2993446767989365,0.2300392420217398
IEX,0.05361949601627466,0.23155883920998277,0.18188297131249628,0.14400387451042504
IFF,0.0068949669134444344,0.08303593748157742,0.06701808204884184,0.06856832417138048
ILMN,0.043477232697165205,0.20851194857169505,0.1847465016319681,0.1801692998229298
INCY,0.061471605356195204,0.24793467961581173,0.22108515906483145,0.18698025900067441
INTC,0.010265468550571368,0.10131864858243703,0.061016360273854015,0.05519334452522406
INTU,0.042164284365433055,0.20533943694632323,0.1733290216275993,0.1442307028918529
IP,0.01603631606249024,0.12663457688360727,0.11715396639256163,0.11206290286397397
IPG,0.00697467680922332,0.08351453052746761,0.07058259798370077,0.07896781395096766
IPGP,0.4978558525680896,0.705589011087963,0.5893490954066899,0.34855050781131003
IQV,0.026776217639034556,0.16363440237014512,0.12219080255863216,0.10236666712465545
IRM,0.014065665455107651,0.11859875823594297,0.09185455216553103,0.0869137267131672
ISRG,0.13727068164584155,0.37050058251754686,0.30511219679508617,0.2213196619114873
IT,0.035816065574808494,0.18925132912296413,0.17061730642146578,0.14987837582611718
ITW,0.03224535919122582,0.17956992841571726,0.15438588958631405,0.131769981061155
IVZ,0.010967785174033977,0.10472719405213708,0.0836314777501722,0.07767243689585343
J,0.0037152099660943466,0.060952522229144435,0.050612493211657665,0.0546501143590573
JBHT,0.013209484302925928,0.11493252064984014,0.09303900893994076,0.09165573968685266
JCI,0.0032785488069298884,0.05725861338637086,0.0413283802733406,0.04723384532988408
JKHY,0.03201039479150906,0.17891449016641736,0.15784491157836517,0.13567750359600683
JNJ,0.01555439115005416,0.12471724479820007,0.10657802717748605,0.09405912580364953
JNPR,0.007155839938963937,0.08459219786105535,0.07734514065460085,0.0774714694590305
JPM,0.04507878664518445,0.2123176550482424,0.19994445542462486,0.1819343993186955
K,0.008217905781128894,0.09065266560410065,0.07651429824189455,0.08756235842526204
KEY,0.030586591545397546,0.17489022712946983,0.17162056503143888,0.1707411424943252
KEYS,0.021647106626208223,0.14712955728271673,0.130228782031387,0.12124432602162463
KHC,0.002994332460993115,0.05472049397614311,0.04753985760103482,0.04909544527519603
KIM,0.05205235899823933,0.22814986083326752,0.2115460231850745,0.3099307594813775
KLAC,0.0717190712981841,0.26780416594628265,0.24792431472595372,0.2040716762965413
KMB,0.004256726443373686,0.06524359312126889,0.052591302619123655,0.05146718128278445
KMI,0.01049206193730495,0.10243076655626936,0.08595167907160094,0.1027108537669257
KMX,0.029263341500068325,0.17106531355031718,0.1498086851325211,0.13996261119808712
KO,0.0053816144343614945,0.07335948769151468,0.05945271710971742,0.0546611988571154
KR,0.042242219754074994,0.20552912142583346,0.17452620619759715,0.2639177184840472
L,0.006541216367237906,0.08087778661188687,0.07702471644675558,0.07653906786752487
LDOS,0.03887231676153957,0.197160636947489,0.17632876433176728,0.15901545607128606
LEG,0.002936832031976461,0.05419254590786874,0.04458359320291184,0.043928598789432935
LEN,0.045259945518063525,0.21274384954226885,0.18852126221386084,0.15740585093474677
LH,0.011150121735097412,0.10559413684053397,0.09240057757168031,0.08593524995861943
LHX,0.048502218708389076,0.22023219271575414,0.18108283441921263,0.15309759725334943
LIN,0.01656842178370582,0.1287183816853903,0.09798714918450578,0.08585295515948807
LKQ,0.007151600260104233,0.08456713463340373,0.07402445181367485,0.08077529926533865
LLY,0.0070177591274229924,0.08377206651040066,0.07475397105610636,0.07280210766044562
LMT,0.02388321136691115,0.1545419404786647,0.12972873283660047,0.11504424412000089
LNC,0.043449801325712176,0.20844615929710045,0.19956560367563436,0.19161234915774658
LNT,0.01181256033566992,0.10868560316651843,0.09089699286231831,0.08416110107653961
LOW,0.011593905842498507,0.1076750010099768,0.09499747274515549,0.08793439542545814
LRCX,0.4451156485164912,0.6671698798031063,0.5666552892585316,0.3385420894255849
LUMN,0.023831423323672267,0.15437429618842727,0.1129454916546693,0.17155547426125842
LUV,0.06379574951200609,0.252578204744602,0.2431068056757727,0.2145233504892166
LVS,0.008161798669523325,0.09034267357967289,0.07754756857247773,0.07703949812796597
LYB,0.017081635557215164,0.13069673124150874,0.10209588254346912,0.094791634501541
LYV,0.10533333251461523,0.32455097059570664,0.258053329764731,0.18789613878433797
MA,0.0561432571502803,0.23694568396634766,0.19189255802511626,0.15181994229568488
MAA,0.01393464934434014,0.11804511571573023,0.10815507486073242,0.09861960593277978
MAR,0.12444885033393163,0.3527730861813747,0.31838655211872197,0.254741656517061
MAS,0.017395499029638217,0.13189199759514683,0.11032167859601792,0.09883693401459928
MCD,0.07864505664012159,0.2804372597215313,0.2430157449059765,0.18992527135758533
MCHP,0.08316654530688725,0.2883861045662347,0.255345555992773,0.1995422769091818
MCK,0.002920235251636996,0.054039201064014594,0.045019719127176186,0.051096826173775416
MCO,0.051442384849237056,0.2268091374906158,0.18681972836188593,0.15394993506487897
MDLZ,0.0010724381634447618,0.03274810167696384,0.02763528173513226,0.02863984856961376
MDT,0.0021638295922087806,0.046516981761597354,0.03356921640346942,0.036608195154788185
MET,0.009128734999825099,0.0955444137552013,0.07703912290906464,0.0764469405977165
META,0.058540753754382356,0.2419519657997892,0.20911408700036238,0.17058643135898469
MGM,0.014196815465198345,0.11915039011769263,0.10369589488419749,0.09729296862930764
MHK,0.04225598923913955,0.20556261634630832,0.184885972513789,0.15411738535762118
MKC,0.0020284442922923573,0.04503825365500262,0.03903102511173527,0.03859036344993809
MKTX,0.019839866717444216,0.14085406177119714,0.13270967889911542,0.12115883961536389
MLM,0.005574873037746982,0.07466507240836898,0.06275889106293414,0.06495171747495586
MMC,0.022762896650943647,0.15087377721441075,0.13156733434709195,0.11372420644558351
MMM,0.03714886280737321,0.19274040263362846,0.16300942160225046,0.13513415717474772
MNST,0.017532871128926483,0.1324117484550615,0.10387313306339685,0.09564540780077717
MO,0.011118087153099532,0.10544234041929992,0.08697421111912798,0.07888895869956951
MOS,0.01891153858509229,0.1375192298738336,0.12765453680243283,0.15981033768726025
MPC,0.04024493186424526,0.2006113951505379,0.17906239918002706,0.15978213683443865
MRK,0.0028480045526117085,0.05336669891057258,0.04040799548940723,0.0423675282476411
MS,0.04799435113850108,0.21907613091914208,0.20689944010136846,0.19176411709780533
MSCI,0.09085117665576078,0.30141528935301337,0.26016408890357495,0.20052152247300412
MSFT,0.04482360263974083,0.21171585353898473,0.1801033024230713,0.14978137916040862
MSI,0.010895615031676619,0.10438206278703549,0.0928521798244737,0.08733942832379853
MTB,0.03664243197792934,0.19142213032439415,0.18714106843321543,0.17687854789235702
MTD,0.12083283321189393,0.34761017420652973,0.300235434292237,0.21754894950423265
MU,0.48951281914842454,0.6996519271383626,0.6105369767831711,0.3750093763953035
NCLH,0.08461419275989483,0.2908851882786314,0.2769903017489993,0.23101637127316257
NDAQ,0.006902850172797279,0.0830833928820753,0.06819034402058935,0.06414053130948551
NEE,0.031336128208668594,0.17702013503742617,0.1509053076306071,0.12930812513272508
NEM,0.0029761453991607885,0.054554059419632456,0.046359847462136915,0.05484505294200333
NFLX,0.15745891626889602,0.39681093264789974,0.3581480685785804,0.2677513652600457
NI,0.013579393331246335,0.11653065404109914,0.09867593371074986,0.09372732425995572
NKE,0.0045667441722597405,0.06757768990028988,0.05395041067204258,0.05194284782333928
NOC,0.021815270133788055,0.14769993274808238,0.11381797699270653,0.10099890250540536
NOV,0.007644533543372015,0.08743302318559056,0.07828491783550653,0.09478357035164459
NOW,0.08215468292812567,0.28662638212161434,0.2391633860669479,0.1875316951780653
NRG,0.6367493583846258,0.7979657626644302,0.69523253411543,0.39680880876258606
NSC,0.04262749166946069,0.20646426245106123,0.19176920216866858,0.16927348075038218
NTAP,0.04947508105911116,0.22242994640810207,0.17655770759764663,0.1462580292093465
NTRS,0.022156254381800047,0.14884977118490994,0.14235108043368058,0.13856389764443144
NUE,0.004965844650744759,0.07046874946204706,0.05883065748918932,0.06464010796165208
NVDA,0.5862539323748425,0.765672209483172,0.6666411175336575,0.4170814799678507
NVR,0.3345477545269891,0.5784010326123122,0.4886749831107179,0.3024160175255139
NWL,0.024712386701128852,0.1572017388616578,0.10554735640147218,0.14907048533576928
NWS,0.005523770135467703,0.07432207031203923,0.05477802256781427,0.05706168924419889
NWSA,0.006245794916300602,0.07903034174480458,0.057037383479258325,0.05863389615332978
O,0.0020804073983591424,0.04561148318525876,0.03694030233666043,0.04341239806864898
ODFL,0.05794676630986129,0.24072134577112453,0.19628084170261076,0.17046156131873924
OKE,0.004410406902366457,0.06641089445540134,0.055913315816491595,0.057863424075023456
OMC,0.00706191693153189,0.08403521245009077,0.06212676017527101,0.07223739012307519
ORCL,0.03411328575936027,0.18469782283329783,0.1622271385660615,0.1367067848560711
ORLY,0.03700108268614874,0.1923566549047595,0.1583067803414038,0.21135064566535317
OXY,0.01085884016314206,0.10420575878108686,0.08877600987085732,0.1041310580961716
PAYC,0.15802412713987418,0.39752248633237613,0.3426741209348782,0.2510634971996303
PAYX,0.005194585509543049,0.0720734729948755,0.05315505275279417,0.051102867989132605
PCAR,0.015071857022847817,0.1227674917184831,0.11287903849941355,0.11004478510503757
PEG,0.014109325563221722,0.11878268208464449,0.09589036111327541,0.086453075257246
PEP,0.00551481967779863,0.07426183190440855,0.06784287489103587,0.06324986829188234
PFE,0.004506251922612701,0.06712862223085396,0.05210247982487103,0.04943179703094095
PFG,0.024096512136649734,0.15523051290467907,0.14391172407903832,0.13263860818142292
PG,0.002393960173577485,0.048928112303434364,0.040786479139495097,0.03945541206753822
PGR,0.12079439145290324,0.3475548754555218,0.3133144310935358,0.24012857512783986
PH,0.05488646173540196,0.234278598543277,0.21452905248505172,0.1821909318773571
PHM,0.10514548069718532,0.32426143880699926,0.26972610916762985,0.20333152833349127
PKG,0.06946326434536022,0.2635588441797395,0.2309417419913633,0.18207603874021155
PLD,0.02854006013290363,0.16893803637104235,0.13216892842190753,0.11269597941885082
PM,0.0341732463935652,0.18486007246986894,0.16948834507367166,0.14680452317900408
PNC,0.05167801010559583,0.22732797915257996,0.21716048543381103,0.19350880571813917
PNR,0.009641531549416804,0.09819130078279238,0.07996866002114895,0.0752496406269017
PNW,0.019462175596073564,0.13950690160731677,0.12701978175183684,0.1127712551454634
POOL,0.02567084168665061,0.16022122732849917,0.14603980541513006,0.13207203646860216
PPG,0.011063021506028439,0.10518089895997486,0.09167387467905509,0.08524424240295353
PPL,0.014241649941669052,0.11933838419246781,0.10801085781533312,0.09833647376861138
PRGO,0.021797320256611182,0.14763915556725182,0.1288416094815768,0.16966050397123758
PRU,0.023998591219233173,0.1549147869611974,0.1505052654233209,0.14560455571650688
PSA,0.0013189148113154246,0.036316866760713606,0.03101801435524684,0.0318801550718375
PSX,0.006300731303642265,0.0793771459781861,0.06218638248323258,0.0616357753645815
PVH,0.017288552458434726,0.13148594015496382,0.11993696850457661,0.12618092328019564
PWR,0.01851303467957345,0.13606261308520226,0.12261947739270977,0.12207940660035331
PYPL,0.15977985425381055,0.3997247230955455,0.3048730810184201,0.21260374995706227
QCOM,0.02552843618960896,0.15977620658160888,0.14423252094454453,0.18210038869176853
QRVO,0.0633028428687347,0.25160056213914683,0.23327073764685938,0.188828258067028
RCL,0.15616061879349755,0.39517163207079725,0.36242781423579645,0.27101713190943466
REG,0.007903933404679063,0.08890406854963986,0.07975274121075202,0.09635878655030633
REGN,0.01611257996669173,0.1269353377381245,0.10458452629098482,0.10239033256307636
RF,0.04144312835401029,0.2035758540544784,0.19571029799288195,0.18986802987290663
RHI,0.022572193241753757,0.15024045141623396,0.13634382149269547,0.1327128867051853
RJF,0.037923494629528015,0.19473955589332131,0.1826349717016985,0.16648109850149184
RL,0.04224612590204324,0.205538623869197,0.19152302373710803,0.26994597886222726
