,mse,rmse,mae,mape
ROK,0.030216731699692852,0.1738296053602287,0.1475511215667648,0.12912479081973
ROL,0.01597711522092838,0.12640061400534564,0.0979472961508681,0.08715619679994552
ROP,0.004708946318363593,0.06862176271682033,0.05973179248420984,0.06695224130708313
ROST,0.029371320423220996,0.17138063024513883,0.14640769465392744,0.12739436145114238
RSG,0.029722546991881635,0.17240228244394457,0.149489096436364,0.12710760334646862
RTX,0.00951650907730387,0.09755259646623389,0.08473705427642458,0.08010388767983662
SBAC,0.0048815212631757735,0.06986788434735786,0.061061290138810564,0.07294417910046871
SBUX,0.0066069917250713844,0.08128340374929795,0.07184684824028091,0.08093949671166249
SCHW,0.021865643713602282,0.14787036117357083,0.12591789319800545,0.1438973337373368
SEE,0.0024406936229932697,0.049403376635542534,0.03978734599484298,0.04381050839633934
SHW,0.007340443098590422,0.08567638588660484,0.07532280550598178,0.07316874664193439
SJM,0.020255778734069224,0.14232279766105366,0.1180535314478731,0.10436813330488098
SLB,0.008300053500853728,0.09110462941505074,0.07463917514128514,0.07334223099496724
SLG,0.012483331139298557,0.11172882859539232,0.09145816768486527,0.11132350212259107
SNA,0.006074311677713449,0.07793787062598932,0.06803375451016641,0.07598991573079425
SNPS,0.024177357723097224,0.15549069979615252,0.12843645740501672,0.11850547315305048
SO,0.01572040162002249,0.1253810257575782,0.11669397888398426,0.10657960724802827
SPG,0.007325514917023656,0.0855892219676266,0.07300609192197417,0.07142762207884366
SPGI,0.03839955413723447,0.1959580417774031,0.168405110416129,0.14464846424865518
SRE,0.00780905640151187,0.08836886556650973,0.07515156374810489,0.07263584416961957
STE,0.005270666146507464,0.07259935362320703,0.061946327953854144,0.07057278050246928
STT,0.01638744483631796,0.1280134556846192,0.11247241136148108,0.13060234849730065
STX,0.031905299210138564,0.1786205453192285,0.138673598617446,0.19867598823169375
STZ,0.014942918921829272,0.12224123249472443,0.10884342218528191,0.10148557912680582
SWK,0.012958233329159085,0.11383423619087135,0.0996031369649511,0.09400688077919116
SWKS,0.011368131611477079,0.10662144067436474,0.08381549217815892,0.10952759472412417
SYF,0.012080997490420646,0.10991359101776561,0.09576082704729934,0.11027864562090124
SYK,0.0374146458986454,0.19342865842125204,0.17948008928970285,0.15444515162142258
SYY,0.056144163787856464,0.23694759713459107,0.21629443305242255,0.17373266240463664
T,0.04860848201223562,0.22047331360560538,0.207004177711148,0.17168013197596882
TAP,0.010020945948497948,0.10010467495825531,0.0845454813242869,0.07883777845691141
TDG,0.028472443564120167,0.16873779530419428,0.14475605331606275,0.12653955864041994
TDY,0.038226615343958124,0.19551627897430465,0.1549902759412849,0.1316973078291872
TEL,0.005530063282927161,0.07436439526364187,0.06252046771336985,0.06862895334293784
TER,0.013900027084947534,0.1178983760912233,0.08466709673728079,0.0796799014986938
TFC,0.01563693528507709,0.1250477320269228,0.09477641620631966,0.09232557745538547
TFX,0.06299066531508891,0.25097941213392166,0.2241906160769153,0.17856366622912015
TGT,0.004311950959925677,0.06566544723007434,0.05441618747904525,0.05540571168770881
TJX,0.0069459280059748895,0.08334223422716054,0.07557096360083229,0.07194367861806526
TMO,0.008167791110178312,0.09037583255593451,0.07672404387735923,0.07340096953019162
TMUS,0.047773365335553625,0.21857119054338708,0.16779793172994015,0.1399981829340549
TPR,0.047487296451976115,0.21791580129026009,0.20713707058572256,0.17827311601534443
TROW,0.0025693264585006314,0.05068852393294395,0.039891776592595615,0.042847979471247424
TRV,0.0025518706580087173,0.05051604357042144,0.04210232990578503,0.0416303786621396
TSCO,0.013005421378468239,0.11404131434909122,0.08527150163775944,0.1031463990745985
TSLA,0.012204374474202303,0.11047341071136667,0.08501608360945978,0.1046222638102574
TSN,0.10869693095201916,0.32969217605520934,0.3108364976231682,0.24531079234633404
TT,0.04083441952623023,0.20207528182890214,0.17792065339338456,0.15320597542123804
TTWO,0.05191693498161791,0.2278528801257906,0.17817305851680273,0.14411441470398875
TXN,0.03942351726475788,0.19855356270980856,0.16149079317655346,0.13505756616975673
TXT,0.013206305807686385,0.11491869215965862,0.09825130451468567,0.11097454412750027
TYL,0.022565279383546463,0.150217440344144,0.12608890863192315,0.16227599045407
UAA,0.02203848566264549,0.14845364819581056,0.11513994188072482,0.16975663822710307
UAL,0.028985228639863192,0.17025048792841443,0.14496773172614527,0.17164383821924648
UDR,0.0019960598691298927,0.04467728582993704,0.03770025147218457,0.03970552890552195
UHS,0.005462178052531746,0.07390654945626772,0.06023104212525626,0.06213856255165534
ULTA,0.10254800367071241,0.3202311722345475,0.2848715265394725,0.22038100885756792
UNH,0.04793977364122693,0.21895153263045894,0.19248396250126373,0.1587859059553663
UNM,0.01907242379914388,0.1381029463811105,0.10147885101391971,0.10271548557162723
UNP,0.016849374899965127,0.129805142039771,0.1023866373712159,0.1021326512675934
UPS,0.009240492917571756,0.0961274826341133,0.08032340423306551,0.07573022411937319
URI,0.04644704716660766,0.21551577011116302,0.16913149574718145,0.18050268415614515
USB,0.009082230873478453,0.09530073910247734,0.06513361582850521,0.061117880035229985
V,0.002367626012092458,0.048658257388571345,0.036556814977299984,0.03786227855876131
VFC,0.005853975536903085,0.0765112771877655,0.05939209354941687,0.07488772355377683
VLO,0.025594688133354443,0.1599833995555615,0.13989677806553633,0.18069916327203236
VMC,0.03517087889832112,0.18753900633820453,0.16937936678025728,0.1513675667418307
VNO,0.004644100122356132,0.06814763475247056,0.054310764182090784,0.05670941931183299
VRSK,0.005097475306947157,0.07139660571026578,0.06256062189473495,0.06357466941256223
VRSN,0.004232915789875549,0.06506086219744978,0.05342490711393854,0.06244862106071902
VRTX,0.07343296105670724,0.2709851675954004,0.2639995355840377,0.41417268147100195
VTR,0.05803699768208044,0.24090869158683428,0.21602154379735264,0.18029145923376672
VTRS,0.028117971262781222,0.16768414135743792,0.1464509039870541,0.2006683720766493
VZ,0.026111618867540147,0.16159089970521281,0.15172930786388356,0.13222404479346195
WAB,0.004946968015316516,0.07033468571989582,0.058214625793124135,0.06764640880418765
WAT,0.011925703570292103,0.10920486971876348,0.0792225512163338,0.07308916151649186
WBA,0.0019890326885514814,0.04459857271877073,0.03514903392036428,0.040080658687430736
WDC,0.035491365163768274,0.18839152094446363,0.16745154644805316,0.2583933971249463
WEC,0.03252099168427436,0.1803357748320459,0.17133419862068325,0.1499382754847997
WELL,0.015393990309567151,0.12407252036437058,0.10370833498167542,0.09797299883375504
WFC,0.009961038156476686,0.09980500065866783,0.09164678103867083,0.10501836236559839
WHR,0.020621065974115716,0.14360036899017953,0.12830230128501272,0.12126522543391176
WM,0.04508805930540007,0.21233949068743682,0.18938788518039906,0.15505540771438858
WMB,0.04114129791768358,0.20283317755654173,0.1607189602455901,0.3307683190612649
WMT,0.028427418947160627,0.16860432659680066,0.1627953922319383,0.14667893001803378
WRB,0.009742189871940778,0.09870253224685159,0.0699445486416788,0.06467673715829762
WST,0.058763929556182384,0.24241272564818536,0.21781107347445344,0.17887645586950066
WU,0.012367935008086113,0.11121121799569553,0.09095638372432127,0.08456797383399266
WY,0.006212493959831239,0.07881937553565899,0.060694089529765724,0.06763555877610306
WYNN,0.15526995534223093,0.3940430881797458,0.3739119222856389,0.2864463111356426
XEL,0.02625783032172766,0.16204268055585744,0.15401859015622557,0.1353315203134654
XOM,0.011890371997442436,0.1090429823392704,0.09864384109644833,0.09361782917924034
XRAY,0.0013934856083407507,0.0373294201447163,0.029804383160493244,0.031357858639555536
XRX,0.0068541018329372205,0.08278950315672405,0.062219146279523165,0.0657521697312411
XYL,0.08285250192557195,0.2878411053438545,0.2525818544335361,0.19523413598740075
YUM,0.03397778931098464,0.1843306521200005,0.16775450528394528,0.1455592265067752
ZBH,0.024526912090828898,0.15661070235085756,0.12631618468891878,0.11184823947510347
ZBRA,0.024571473157706882,0.15675290478235765,0.1310160122318668,0.18022535439851292
ZION,0.04744732215676037,0.21782406239155575,0.15993763740375677,0.15378189866330944
ZTS,0.00869285369487907,0.09323547444443596,0.07659483651345263,0.07540716257271417
^GSPC,0.013719076610112249,0.1171284619984069,0.1094190883927599,0.10888424857720025
