,mse,rmse,mae,mape
RMD,0.030345776414232174,0.17420039154442843,0.14941328431051337,0.13032886137255173
ROK,0.09392521830503674,0.3064722145726048,0.2813720186886211,0.2282422517318604
ROL,0.11202021490378848,0.33469421104015,0.30635103146654646,0.2366788813137082
ROP,0.06373209037679722,0.25245215462894594,0.22167051806335755,0.1739294163915416
ROST,0.006075242633103927,0.07794384281714577,0.058749018233662666,0.06717923561372596
RSG,0.03522675854286269,0.18768792860187544,0.18039068476542072,0.15759441599859347
RTX,0.01256804401488859,0.11210728796509437,0.10501396074237127,0.09629330114490069
SBAC,0.049866775157576565,0.2233086992429461,0.18130949336191657,0.15093045433283295
SBUX,0.0026583807681779042,0.05155948766403623,0.04104556010979788,0.04032187557102826
SCHW,0.04095289399511266,0.20236821389514872,0.1940691147968876,0.18086237739354474
SEE,0.00272226568752308,0.05217533600776405,0.04681288352777248,0.0500141394869338
SHW,0.057805531606283315,0.24042780955264578,0.20794342007122876,0.16805880749669522
SJM,0.013736684853607095,0.11720360426884105,0.09635043520922927,0.11713929401906154
SLB,0.018311136071510296,0.1353186464294936,0.11657781819234994,0.14298657260702838
SLG,0.002319445249434138,0.0481606192800107,0.039701569982186435,0.04470144970644376
SNA,0.004131475352448264,0.06427655367587985,0.05461149295201648,0.05652426516072121
SNPS,0.05971649186337597,0.24436958047878213,0.2114706218928075,0.16655584243716803
SO,0.0012736159654929667,0.035687756520870945,0.028452959935130712,0.02984942510311553
SPG,0.021642624602478136,0.14711432493974927,0.1384836749088338,0.17955453163021992
SPGI,0.028028958616168186,0.1674185133614804,0.14060865631259578,0.12087290402001127
SRE,0.007449610443724129,0.08631112583974403,0.07452405908990303,0.07001964194377566
STE,0.023990705551972157,0.15488933324142162,0.1176648488824754,0.10168467101233321
STT,0.03375245775306056,0.18371841974353187,0.16079231738629832,0.14149627369907944
STX,0.026055546664923,0.16141730596476636,0.13409228216204522,0.12328336976567388
STZ,0.02523963433370934,0.1588698660341518,0.12891744552589338,0.11294957180536917
SWK,0.029744139853608485,0.17246489455424974,0.13819449790490507,0.11571794140155564
SWKS,0.08683947126624166,0.294685376743132,0.27094746811554926,0.20980734425006678
SYF,0.015062697752170144,0.12273018272686692,0.09793855149363152,0.09976633622834118
SYK,0.03780455468460175,0.19443393398427586,0.17289556661911562,0.1452242811640175
SYY,0.003346795754536245,0.05785149742691407,0.04975133662552704,0.04890287456994288
T,0.0031166851739289703,0.05582727983637543,0.04712121743612862,0.047602800730642734
TAP,0.02199878498496448,0.14831987387051163,0.13514747380188138,0.1691411275954546
TDG,0.006907152877119182,0.08310928273736443,0.06768701129945187,0.07317129771266606
TDY,0.06470975416595989,0.2543811199086125,0.21204521174845156,0.17810861617481444
TEL,0.052050108915829195,0.2281449296298938,0.20388879003067442,0.1688187090723286
TER,0.21254576924357615,0.4610268639066233,0.4169690401757255,0.29693305309906914
TFC,0.017910899524526614,0.1338316088393419,0.12500345451021685,0.12114939413493915
TFX,0.06732962974732329,0.2594795362785345,0.2142441570692359,0.18046021651973418
TGT,0.02968637631947383,0.1722973485561337,0.1573646244286433,0.21575953258331618
TJX,0.0028560375214097015,0.05344190791326318,0.042327427352468555,0.04621247310005296
TMO,0.01981711014393111,0.14077325791474427,0.11367996533113184,0.10051265270269824
TMUS,0.04771651962110949,0.2184411124791061,0.21309565174403425,0.18800218997836252
TPR,0.023468201811009448,0.15319334780273408,0.12502670200889351,0.10790293964439554
TROW,0.03470823658706611,0.18630146694823985,0.13530395271357068,0.11543608932915721
TRV,0.008724505307393446,0.09340506039499918,0.08300804013447469,0.07687529338532974
TSCO,0.01583227975970119,0.12582638737443425,0.10764521150759147,0.15063848920353343
TSLA,0.2783300678286134,0.5275699648659061,0.47704067613844914,0.31393445970230105
TSN,0.01242526842374334,0.11146868808658035,0.10227439428100132,0.12354036935390407
TT,0.04621590852494161,0.2149788559950527,0.20372562592327564,0.17617233414866598
TTWO,0.5207059597395942,0.7215995840766499,0.5818612590661033,0.3317173420394219
TXN,0.033133886846227714,0.1820271596389608,0.15133442016660562,0.1292935472345779
TXT,0.025822720946180076,0.16069449569347444,0.15068464076833327,0.14371045871757682
TYL,0.003807865914776804,0.06170790804084031,0.049416770578081325,0.055041786793968615
UA,0.1435655956098651,0.37890050885405935,0.3588625545932582,0.7698657785347656
UAA,0.17859427125571387,0.42260415432850856,0.40178284904090367,0.8852080157320397
UAL,0.035477059034170255,0.18835354797340625,0.16283426598722286,0.1549437696470789
UDR,0.00837747933501385,0.09152857114045783,0.0794635192412709,0.07384074728623635
UHS,0.011380727267321686,0.10668049150300014,0.08942922351917379,0.1036023317890224
ULTA,0.014893440357791905,0.12203868385799604,0.10824524393765747,0.11513424083095691
UNH,0.06326136753312828,0.25151812565524634,0.2271082872294113,0.19354956647658705
UNM,0.05820511764314401,0.24125736805980458,0.2303258511573736,0.20268249587729062
UNP,0.016479282401276284,0.12837165731296096,0.11915957818166714,0.11005534648733392
UPS,0.002453210694865715,0.049529896980164564,0.04230073769801201,0.043307418079972036
URI,0.14237843639920766,0.37733067248662366,0.35311983854873574,0.29462636521230706
USB,0.02045261567945468,0.1430126416770723,0.1388058770280589,0.13035524607029012
V,0.03249383911535423,0.18026047574372545,0.1479426451477166,0.12173646688733668
VFC,0.012893229665859892,0.11354835827020966,0.08703694456256139,0.08318777915934747
VLO,0.03947866332265197,0.19869238365536807,0.17497693870427486,0.15635128411083224
VMC,0.0021324780934859674,0.04617876236416441,0.03679544421962319,0.039529414370497375
VNO,0.003380504834734901,0.058142108963597984,0.050408276373783416,0.05175582333579359
VRSK,0.0019095219393912924,0.043698077067432756,0.0345309981541659,0.034909017882151144
VRSN,0.03727603718186358,0.19307003180676066,0.1523178892973671,0.12718495654609688
VRTX,0.19545492059683442,0.4421028393901519,0.36207610267184226,0.25492208710619146
VTR,0.001836893030138218,0.0428589900737082,0.034802851803151416,0.038978939331438506
VTRS,0.00865030834341844,0.09300703383840622,0.06768401871010116,0.0829726321889558
VZ,0.0037555020223788327,0.061282150928135944,0.04883512404946332,0.05379607743067686
WAB,0.005457048589153838,0.07387183894525598,0.06207572376945889,0.06956340934277931
WAT,0.02335792867432848,0.1528330091123265,0.1295424969195921,0.11597601157188045
WBA,0.005002829601051743,0.0707306835895974,0.049998616600317486,0.05639956843003843
WDC,0.18247115940626205,0.42716643057040665,0.41039828127131267,0.30286548731156865
WEC,0.006399275904912941,0.07999547427769237,0.05999939269998635,0.056498846637142504
WELL,0.0019708210479285997,0.04439393030503832,0.03682765182544714,0.039159284331652375
WFC,0.016593403209283777,0.12881538421044195,0.1217278258201377,0.11731944787851063
WHR,0.007424365081501583,0.08616475544851028,0.07293987640196026,0.07090509515533137
WM,0.018250626065128263,0.13509487801218914,0.12424045031057981,0.11389833376579549
WMB,0.0015288074909560027,0.039099967915025235,0.0320475202739778,0.03323859291586609
WMT,0.017409430504988565,0.13194480097748665,0.09472525769687085,0.081440169526413
WRB,0.023607858870394207,0.1536484912727561,0.14997489892883908,0.13549757168749496
WST,0.022790681041923486,0.15096582739787004,0.1304840063967955,0.11632379996928231
WU,0.0037046041524517732,0.06086545943679201,0.05484707918513006,0.05912083976968062
WY,0.007673790302863278,0.08760017296137763,0.07345465525472429,0.06766405075832835
WYNN,0.09283146897389864,0.30468257084037254,0.25326973121752433,0.20017263782972802
XEL,0.020098446926526396,0.1417689914139421,0.12035160633532371,0.1063135547333965
XOM,0.0037447058193245935,0.061194001497896784,0.05345048866508403,0.056848233294625114
XRAY,0.002666714725686607,0.051640243276795346,0.04266345651874469,0.04373361112420769
XRX,0.10338248074286722,0.3215314615132821,0.30102304523796436,0.22954317409327638
XYL,0.018934245131946987,0.13760176282281775,0.09909998724582311,0.08845391175318204
YUM,0.018304616206933657,0.13529455350062566,0.10758140785999884,0.09294841297451642
ZBH,0.0030092070824213743,0.054856240141130476,0.041367035632983634,0.0482209027179969
ZBRA,0.12417889498847283,0.35239025949715586,0.3330172026582049,0.2636534535293316
ZION,0.062342693731754065,0.2496851892518939,0.24299411200023183,0.22200346838383656
ZTS,0.0333709327980526,0.18267712718907259,0.1519379027296695,0.1259052248249826
^GSPC,0.020819885210407736,0.14429097411275502,0.1396419163392047,0.1267144498744881
