,mse,rmse,mae,mape
CI,0.015944463702764165,0.12627138909018212,0.10958127340238982,0.10172080801377803
CINF,0.022939204001222322,0.15145693777844024,0.12386856070129734,0.10796856959958032
CL,0.001579336177529531,0.0397408628181313,0.03127904283641783,0.03368935185907772
CLX,0.017731122793554103,0.13315826220537014,0.11452664440888695,0.10087855149241028
CMA,0.016457686399731677,0.12828751459020352,0.10352636562425299,0.12514866276490041
CMCSA,0.002320650350440829,0.0481731289251677,0.039123284123371155,0.03900977817639028
CME,0.0010739429587400152,0.03277106892885881,0.026543343384074335,0.027476525121237612
CMG,0.04089233561092975,0.20221853429131997,0.16949829510338163,0.2298479165182914
CMI,0.04383391978442211,0.20936551718089136,0.17695304492188707,0.2515387160809034
CMS,0.010817849116993138,0.10400888960561562,0.0799975083003472,0.07339509070690585
CNC,0.010531148610993317,0.10262138476454757,0.09197964001827322,0.1069475155870047
CNP,0.007730435263568364,0.08792289385346892,0.07611540570756299,0.09005657081211949
COF,0.011674035856027224,0.10804645230652983,0.08787070156421514,0.10127759558047762
COO,0.026386673007648045,0.16243975193174867,0.13491169046938792,0.1792730886737332
COP,0.06589707307187893,0.25670425214997694,0.21953332731543646,0.3439727607422836
COST,0.0024615391382159083,0.0496139006551179,0.038426833123287735,0.03864405862247222
CPB,0.04124375154190643,0.20308557689286166,0.16567986882611993,0.13691166201602464
CPRT,0.0034597603550617397,0.05881972760105014,0.05067393991128129,0.05246194066142909
CRM,0.011004902240601567,0.10490425272886494,0.09329599056418637,0.0933715816294137
CSCO,0.0036795973970568776,0.06065968510515759,0.04545432768140174,0.051180886398929565
CSX,0.03952036087559877,0.19879728588589626,0.1753467674451033,0.24617619352571468
CTAS,0.005744874583957656,0.07579495091335343,0.06574658568638973,0.06287727929273942
CTSH,0.004283247675114816,0.06544652530971233,0.05445561944064798,0.05698149798305482
CVS,0.0025625630671829063,0.05062176475769001,0.04145598677937062,0.04295720034042613
CVX,0.02113327607757617,0.1453728863219554,0.12904657824473084,0.16408750789789836
D,0.0010427209563501456,0.03229119007330243,0.027157185610624322,0.028608601189323266
DAL,0.005124456758587506,0.07158531105322868,0.059783656673329424,0.06013274246885926
DD,0.004809668138215682,0.06935177098110533,0.062133410191617694,0.0655266508867414
DE,0.009988842610709139,0.0999441974839417,0.09288514261984969,0.10455334658488903
DFS,0.01027855245691093,0.10138319612692692,0.07634373556077087,0.09161566687518166
DG,0.005528922704505203,0.07435672602061769,0.06074053835234042,0.06099192623502605
DGX,0.0038539476671424775,0.062080171287960194,0.05015887358805791,0.057166864141359554
DHI,0.011517539734837351,0.10731980122436563,0.08995391187656987,0.08600231799541656
DHR,0.004942869956937136,0.07030554712778456,0.056484757225790196,0.053124852889351246
DIS,0.005973641686566754,0.07728933747009839,0.06744385049741425,0.07117690467483996
DLR,0.036117325358615414,0.19004558757996834,0.14357247427466588,0.11965277287736766
DLTR,0.006007003142180321,0.0775048588294974,0.054877391551067654,0.06599367418667407
DOV,0.014537557952999984,0.12057179584380413,0.10905599633247014,0.13304517360120824
DPZ,0.016959823351210084,0.13022988655147513,0.10439624590373521,0.09665234474393304
DRI,0.008358520957988624,0.09142494713145108,0.07855622011580242,0.07524449498942531
DTE,0.0032736063708413057,0.057215438221176855,0.04576524952115264,0.045538031345667605
DUK,0.0023746431956626615,0.04873031085128292,0.041189247687613305,0.04600392205728123
DVA,0.009351622921775283,0.09670378959366217,0.07705956239127289,0.09266936404259672
DVN,0.14926279123775715,0.38634542994289084,0.33457136083425304,0.7530383699412805
DXC,0.006954252227166753,0.08339215926672455,0.062446492067937356,0.060371122904067064
DXCM,0.06358578390852586,0.25216221744846284,0.20874246026486004,0.17592787949513694
EA,0.02828525779783895,0.1681822160569867,0.15114706669750666,0.13651388520826374
EBAY,0.010268886280723456,0.10133551342310086,0.08368216447653103,0.07888818122117969
ECL,0.0024028924639579266,0.04901930705301664,0.03853563012765125,0.04031451266598054
ED,0.014264512130876403,0.1194341330226682,0.09464503447875972,0.08680130942389086
EFX,0.017205864237431107,0.13117112577633505,0.11698652589445853,0.1072325438893073
EIX,0.004614746843284602,0.06793192801094786,0.055332898458294554,0.05539831849044594
EL,0.005040348550333523,0.07099541217806629,0.06251790368618926,0.06164915577122887
EMN,0.005351909855134849,0.0731567485276297,0.056744797784917214,0.06488787525574875
EMR,0.016260899819501476,0.12751823328254464,0.11260145243816982,0.13702210848642807
EOG,0.029363174654858028,0.1713568634600261,0.14976297344204015,0.20264865575923516
EQIX,0.06830511923234314,0.26135248082301255,0.2423027146222831,0.2075214635937175
EQR,0.0020202127581556172,0.04494677694958357,0.04003194657978927,0.04209827148032206
ES,0.005360560114667779,0.07321584606263715,0.05951050682478268,0.058981271912062885
ESS,0.0015989847987676695,0.03998730797100087,0.03073937786647448,0.03301383907524474
ETN,0.024569165526831457,0.15674554388189624,0.13939798314486024,0.1797477169550076
ETR,0.005564986172608446,0.07459883492795612,0.0638013983029246,0.07320571822201248
EVRG,0.022762636369523564,0.15087291463189662,0.11729458337264329,0.10447316318950949
EW,0.038622543145736016,0.1965261894652619,0.14909094180649035,0.12789691989467034
EXC,0.007072605610204737,0.084098784831915,0.06693236324399682,0.07656978676772708
EXPD,0.002067501127748752,0.04546978257863954,0.03606179903186076,0.03714014051608561
EXPE,0.04808482773302977,0.2192825294751722,0.1956629130735036,0.16932145876456148
EXR,0.061176889050375154,0.24733962288799413,0.21778076557882275,0.1766017628387331
F,0.015064800576372732,0.12273874928633065,0.10492334085269447,0.12632761951245267
FANG,0.00656125068712622,0.08100154743661518,0.06453314176417888,0.07837784784078823
FAST,0.005203756967142444,0.07213707068589938,0.05573474808765691,0.05529012581792709
FCX,0.1841298187317481,0.4291035058488198,0.3841081839504568,1.1432391160721365
FDX,0.014933456753876953,0.12220252351681185,0.0966720190821974,0.11970902027930122
FE,0.0036982996236632473,0.060813646689400626,0.05150941759862273,0.06013028482312567
FFIV,0.016343787687720563,0.12784282415419554,0.10920588697531348,0.13359782581207824
FIS,0.004460390073381976,0.06678615180845485,0.057410736865963895,0.06128219484306102
FITB,0.009729752423679423,0.09863950741806968,0.08355295000914223,0.09291440988907035
FLS,0.045585949898743455,0.21350866469242755,0.19751253934664664,0.284200044089663
FMC,0.08217866547375191,0.2866682149694171,0.26523965867731547,0.4246195325599073
FRT,0.0031263831933034236,0.05591406972581609,0.050603543229931554,0.05213973221120298
FTI,0.048985150862974704,0.22132589288868734,0.19290173192802879,0.2961773890613281
FTNT,0.035921849011279795,0.1895306017805035,0.16898754393560284,0.18596858228676175
GD,0.0038982617729170083,0.062436061478259565,0.0527919910604372,0.051818071097393066
GE,0.016693687058466137,0.12920405202030677,0.11018199227368267,0.10175788303554385
GILD,0.010882382107621205,0.10431865656545432,0.08997391426739505,0.09247191537143476
GIS,0.00739598949926608,0.08599993894919973,0.07744526260244876,0.0734435634006857
GL,0.005115034896051546,0.07151947214606345,0.062174907029565275,0.06122453978783893
GLW,0.02939438780434569,0.17144791571887275,0.16381482995685895,0.21841059082761388
GM,0.014928426293937301,0.12218193931157462,0.10282031628037853,0.12698773170252345
GOOG,0.06026061169230571,0.24548036926056982,0.21620169716585777,0.17621670422752223
GOOGL,0.06927228045299129,0.2631962774299654,0.23326201947839625,0.1866147382939623
GPC,0.0037216149240394928,0.06100504015275699,0.04954189966691864,0.05486617893078095
GPN,0.08634318846018078,0.2938421148511234,0.2618518235247451,0.2102034420171223
GRMN,0.02605897286532091,0.16142791848165827,0.14770328613076475,0.21402045520858204
GS,0.01549396947621272,0.12447477445736835,0.10028331488511442,0.11890324519280382
GWW,0.008598244721599852,0.09272672064512932,0.07432569942707884,0.08858260509425449
HAL,0.0251579229810759,0.1586124931431188,0.13469121859937006,0.18752116266333183
HAS,0.029496583077667393,0.17174569303964335,0.16044736703373755,0.15174760734446638
HBAN,0.009155791088897816,0.09568589806704965,0.07593353074762901,0.08521194620974902
HBI,0.00847435974137855,0.09205628572443356,0.07743038136702125,0.0918072881696062
HCA,0.015498645219083144,0.12449355492989644,0.10427179377304664,0.10378839845004206
HD,0.012322866673543383,0.11100840812093192,0.09108949066270275,0.08222758651120779
HES,0.06268957686887155,0.25037886665785425,0.22181351383384157,0.34551956599635014
HIG,0.009168470236471094,0.09575212914850037,0.08005370118031907,0.0749087381448739
HII,0.011256440601743894,0.1060963741215688,0.090587295932156,0.1093254694177942
HLT,0.04239649202619388,0.2059040845301372,0.1731555611340749,0.24965873644442863
HOLX,0.025599450061785323,0.15999828143384953,0.13843830458110148,0.12290178966266396
HON,0.0020563843899559643,0.04534737467545353,0.0353791831896149,0.03441239256826441
HPQ,0.031241778882841572,0.17675344093635512,0.15275283212285382,0.226485631684514
HRL,0.09401954512208698,0.3066260672579665,0.24713024455350213,0.18469980314650603
HSIC,0.010535531535267388,0.10264273737224368,0.08326464284934687,0.07491857655404548
HST,0.028843333457318605,0.16983325191881185,0.14514867757879968,0.20904827294868866
HSY,0.00793424573859932,0.08907438317832642,0.08371507291910095,0.09783098041813897
HUM,0.007520277256020843,0.08671953214830465,0.0667358068899024,0.06474341012353639
IBM,0.01187053052428877,0.1089519642975232,0.09258381311098922,0.1136051217080322
ICE,0.004459610987808974,0.06678031886573299,0.048888803430291325,0.046269536361783076
IDXX,0.005789706141557492,0.07609011855397185,0.06241431665574578,0.07355901520563914
IEX,0.002100117639561044,0.045827040484424084,0.039477667610116694,0.04001191072303493
IFF,0.0023349998022582016,0.04832183566730678,0.0359049109482476,0.039541130816330726
ILMN,0.024465887911577073,0.15641575339964026,0.1364798466777635,0.16727735922679401
INCY,0.03510253148758649,0.1873566958707014,0.17828391568674776,0.20894461723512947
INTC,0.004272401751400086,0.06536361182951939,0.05663710823404917,0.06235358193716136
INTU,0.0033524894840687544,0.05790068638685343,0.04815710180755202,0.050131987067579105
IP,0.05056158858663621,0.22485904159414227,0.20522214881891726,0.28856290844687127
IPG,0.0036642677236877097,0.06053319522119834,0.05241215074564415,0.05453330907886341
IPGP,0.009172333879672888,0.09577230225734833,0.07872207411811659,0.09565847501316639
IQV,0.007287146665973154,0.08536478586614714,0.07030726983023053,0.06895861824297018
IRM,0.023783538181217655,0.15421912391534862,0.1373000707324269,0.18218802749481486
ISRG,0.005984381191437784,0.07735878225151804,0.056688705932475304,0.05567552996192661
IT,0.003587524242615455,0.05989594512665657,0.05250699219240204,0.051266720898555
ITW,0.004595249074584502,0.06778826649638196,0.05586118815648403,0.06164699693025936
IVZ,0.033769344952226756,0.18376437345749788,0.15727481295951448,0.2090352520550289
J,0.0073559565802072836,0.08576687344311487,0.07099482296965276,0.08587064784694222
JBHT,0.01021028665777263,0.10104596309488385,0.08368506111831465,0.10255291088158149
JCI,0.020789258984789612,0.1441848084396883,0.1304217255999179,0.16145049432052758
JKHY,0.019953993345993425,0.14125860450249897,0.11894099704026624,0.10493763798000277
JNJ,0.0025522656626822027,0.050519953114410175,0.03893110665651419,0.037673709542195406
JNPR,0.018639226541562744,0.13652555270557504,0.11356539807283678,0.109378543037154
JPM,0.006043413878059153,0.07773939720668764,0.06788044723720806,0.06759521099255379
K,0.014825378823613055,0.12175951225104778,0.10407384912589704,0.09383386467919588
KEY,0.016751879153969803,0.12942905065699045,0.10565005951533712,0.12672570030858457
KEYS,0.04332496020039988,0.20814648736022398,0.18461268722251914,0.2623818835854775
KIM,0.004275487665317926,0.06538721331665638,0.05655312814868597,0.05926940262617278
KLAC,0.014266887819473753,0.11944407821015554,0.1105553885581389,0.11706312757347183
KMB,0.02106300605141492,0.1451309961772981,0.11852149371248408,0.10340160812177422
KMI,0.1674697489764335,0.40923067941740815,0.347824272723039,0.7931773617786573
KMX,0.036929057886365454,0.19216934689581858,0.16150976436395842,0.23255785375146593
KO,0.003981994004418095,0.06310304275086975,0.051023571549491366,0.049258488492684216
KR,0.0030319283041747302,0.055062948560486026,0.04184542910979165,0.04144111069585139
L,0.007628882410461713,0.08734347377143706,0.08026170005358098,0.0910065629369338
LDOS,0.026611529500841134,0.16313040642639598,0.11848234678395216,0.10370307413692997
LEG,0.004711937551461451,0.06864355433295577,0.05779351329887418,0.057920822975420776
LEN,0.007016109842372227,0.08376222204772404,0.06644685229031662,0.0766858568473458
LH,0.003827003323987677,0.06186277817870514,0.045112196637169026,0.05123335815411478
LHX,0.003390977332803758,0.05823209881846745,0.0453529702942096,0.045176180186603965
LIN,0.011080018632038013,0.10526166743899705,0.09062373844179554,0.10799285063902102
LKQ,0.02242114708193872,0.1497369262471309,0.13713236346574142,0.12661184711895784
LLY,0.020842960953448373,0.14437091449959155,0.1253672783882807,0.11401983287089548
LMT,0.009869411594440181,0.09934491227254762,0.08835994300498158,0.08196669248613371
LNC,0.039286135186118114,0.1982073035640163,0.15030827894643417,0.2107106868465772
LNT,0.006581288264697975,0.0811251395357689,0.05919648894994713,0.05697946713956714
LOW,0.002125053520722655,0.046098302796552665,0.03912087447621829,0.041803868369128985
LRCX,0.005889361222488591,0.07674217368884328,0.06365656488844747,0.06504745800662463
LUMN,0.029418717800622614,0.17151885552504895,0.15669118835987364,0.22030881811731154
LUV,0.01117972494908522,0.1057342184398467,0.08688340335192038,0.10605457698551878
LVS,0.017476981482589478,0.13220053510704666,0.1096307193494506,0.1429372279360783
LYB,0.006677802213102522,0.08171782065805794,0.07056445551293739,0.08386543523420703
LYV,0.01145275008004273,0.10701752230379252,0.08460797453846687,0.10045646114083882
MA,0.005204141023706525,0.07213973262846575,0.0625180400326905,0.0609922829572657
MAA,0.03634494408370735,0.19064349997759522,0.15916620966344763,0.13473935542207244
MAR,0.017945432884797993,0.13396056466288125,0.11506094081765816,0.14251194656182053
MAS,0.042118963867577866,0.20522905220162632,0.175734407928134,0.14584515016668245
MCD,0.036428122843280356,0.19086152792870636,0.15241719094985287,0.12620079668356557
MCHP,0.0060260991084277295,0.07762795313820743,0.059831873289984475,0.07037137415168528
MCK,0.03721531689014282,0.19291271832137669,0.1612030416005394,0.21439983947390015
MCO,0.006401880572802834,0.08001175271672803,0.06427398900829576,0.07162829941745068
MDLZ,0.0283129605190681,0.16826455514774374,0.1569532199958628,0.1421179393509196
MDT,0.0010537757065671217,0.03246191162835488,0.02382408816139741,0.02536438411040762
MET,0.012459052387823336,0.1116201253709354,0.0906303069222773,0.10267981618385441
META,0.05898216958922371,0.24286244993663328,0.21487516452860767,0.17661842106287504
MGM,0.0063693239368475055,0.07980804431163256,0.06552276449603132,0.07600810979305814
MHK,0.0068166363122544585,0.08256292335094766,0.07239200750967166,0.07118198240667196
MKC,0.023806501682662674,0.15429355684105112,0.13652195966066394,0.11993508500060354
MKTX,0.06600874510440656,0.2569216711459089,0.22379181021070296,0.18091725800420613
MLM,0.014121558241841494,0.11883416277250197,0.10351408710149675,0.10212230058380331
MMC,0.0020744674175900584,0.04554632166915412,0.03636874399644821,0.0362331986965852
MMM,0.0041286182539441805,0.06425432478786296,0.0502973504543176,0.05683739840125696
MNST,0.0050267831656755834,0.07089981075909571,0.05806549687504111,0.05937953338451805
MO,0.016248536687482152,0.12746974812669143,0.11083454502949883,0.10241136885970649
MOS,0.08507557772018375,0.29167718066414405,0.24797845020684262,0.45130434324547036
MPC,0.02565459339721417,0.16017051350736866,0.1217097108244075,0.1567972788096904
MRK,0.004756311225095878,0.06896601500083847,0.05930588992342768,0.06744645489232323
MS,0.03403938842777238,0.1844976651011399,0.1476016465405813,0.19957086129621562
MSCI,0.019820521353039747,0.14078537336328567,0.12294893819474473,0.11084127262319678
MSFT,0.02835382174040756,0.16838593094557383,0.146316344537739,0.13518512355418652
MSI,0.0077448546341127,0.08800485574167313,0.07831146138737985,0.07953352302579604
MTB,0.004691913810459606,0.06849754601779254,0.05355806328631383,0.05882601197568822
MTD,0.003118318044084897,0.05584190222480693,0.049827989422788294,0.0507140453438751
MU,0.18761437507055273,0.4331447507133761,0.40216466239449844,0.9904646355722464
NCLH,0.01747260321833814,0.1321839748923376,0.11750805306199111,0.11669540385987727
NDAQ,0.030525668833537786,0.17471596616662652,0.14513672324468285,0.1217356090128807
NEE,0.005217126226024915,0.07222967690655216,0.05335187064019876,0.04991368781292639
NEM,0.03774088469510493,0.19427013330696236,0.1695973652531675,0.22860891631011926
NFLX,0.19605467166039822,0.44278061346495085,0.41941994943108946,0.32712529762498865
NI,0.04029197537763891,0.2007286112581834,0.16128801771625034,0.13267482068799266
NKE,0.04843141862204903,0.22007139437475517,0.20178082474810075,0.1691660697007398
NOC,0.018585905012887784,0.1363301324465277,0.11538119097313648,0.10344782184858894
NOV,0.08098838543369088,0.28458458397054975,0.2553236989215966,0.40992053746048884
NOW,0.01747357900200306,0.13218766584671604,0.09486316573528955,0.11994740641566674
NRG,0.1477937329313434,0.3844395049046643,0.3336042999515471,0.6847772349729846
NSC,0.041461811503194786,0.20362173632300357,0.192561584804612,0.26113760213515524
NTAP,0.047871164503860156,0.21879479999273327,0.1897461079033625,0.2797027458749581
NTRS,0.006497152949664021,0.0806049188924846,0.06581221398054958,0.07172647218023584
NUE,0.011059335774348006,0.10516337658304818,0.08549235362944742,0.10216088767273768
NVDA,0.11006116731668916,0.3317546794194306,0.2639342219048452,0.19760147498867559
NVR,0.03496180630803943,0.1869807645402046,0.1677033287950385,0.14071805043470942
NWL,0.009759387139228646,0.09878961048221946,0.08731076068281253,0.081643764842357
NWS,0.025053033300237303,0.15828150018317777,0.14259771573623006,0.1839967194300147
NWSA,0.03388231314908671,0.18407148923471747,0.16411524629159316,0.22294612839282404
O,0.015474770866050664,0.12439763207573794,0.09273203597694607,0.0865487379043342
ODFL,0.021892933464821445,0.1479626083333943,0.13192862256551843,0.1708095191420622
OKE,0.09491314466956029,0.3080797699777775,0.2744478342615546,0.4803901730401977
OMC,0.0037190630434555025,0.060984121240331916,0.05147546267227187,0.055662139632874204
ORCL,0.012251977016340006,0.11068864899500765,0.09824797812927663,0.11569395210372041
ORLY,0.029051466466901453,0.1704449074243682,0.15779262843413863,0.14089532593875703
OXY,0.00614238266264236,0.07837335428985007,0.06263367195604622,0.07398852352549816
PAYC,0.022058687337801367,0.14852167295651286,0.1232513554041234,0.12256939855483716
PAYX,0.003991362884238724,0.06317723390778299,0.05190927760773079,0.051031231085118964
PCAR,0.019094616317856257,0.13818327075972783,0.11524938522748222,0.14744999379447743
PEG,0.004175182205890756,0.06461564985273116,0.050451801747852354,0.048678292765108495
PEP,0.002148074138721493,0.046347320728619176,0.03829462528879714,0.037396850750547744
PFE,0.004194218061893121,0.0647627829999076,0.04951920303888974,0.054371614510298226
PFG,0.019985213482779693,0.14136906833809046,0.10502523426242184,0.12985730967543702
PG,0.003245513078250752,0.05696940475598066,0.042784193161133646,0.04839403148839086
PGR,0.030570401021320713,0.17484393332718384,0.1576441919781496,0.13563139940116242
PH,0.015273039116729179,0.12358413780388314,0.10556647566643002,0.12756594513363986
PHM,0.01886999811797678,0.13736811172166843,0.11937759181763088,0.15162581653664392
PKG,0.03160997505369344,0.17779194316305066,0.1564629830898738,0.2164660792229833
PLD,0.0034221508500404804,0.05849915255831045,0.0488941829500559,0.05361949713700204
PM,0.01723764708757855,0.13129222020964743,0.10868716590023512,0.09826831660184891
PNC,0.0036972929734002758,0.06080536960993063,0.05205848607758526,0.05492581125540895
PNR,0.0231613569305719,0.15218855716042484,0.12517615937583731,0.16357929158178325
PNW,0.0068572502252915455,0.08280851541533361,0.06441913668945112,0.06262928335726049
POOL,0.02566688799809495,0.16020888863635172,0.13308049232562025,0.11417730055699239
PPG,0.011602742774646763,0.1077160284017507,0.08921469249483045,0.10692050520142607
PPL,0.014990833758079355,0.12243706039463441,0.09926544317172811,0.08867003636013855
PRGO,0.025057565093346175,0.15829581514792543,0.13221558852335466,0.1941014252796141
PRU,0.008494506089755568,0.09216564484533035,0.0779134068034402,0.08521748849055294
PSA,0.05180148930089008,0.22759940531752293,0.18913025044175025,0.15302534022627964
PSX,0.007532744535558372,0.08679138514598307,0.06761315118976256,0.06333692086298844
PVH,0.029426828173621855,0.1715424966986952,0.14188306511396004,0.18701352746908798
PWR,0.049586749289851385,0.22268082380360324,0.19013009509128256,0.27039458086038226
QCOM,0.042280422907349166,0.20562203896311593,0.17930431226517704,0.2501143079280893
QRVO,0.07231261926981022,0.2689100579558344,0.24592853491735142,0.4298826796924263
RCL,0.02466971508957522,0.15706595776798746,0.12623287939878913,0.11449288777154865
REG,0.005294429382198266,0.07276282967421117,0.06042832284300377,0.060110940340484205
REGN,0.03028986054007069,0.17403982458067088,0.16224070333995194,0.16071431977536488
RF,0.010609075633166298,0.10300036715063834,0.08274507751571013,0.09281671300766227
RHI,0.03798593605793359,0.19489981030758752,0.16390765865541643,0.22749369675075376
RJF,0.014444122283665326,0.12018370223813762,0.09275663547795833,0.11256453014303243
RL,0.036059090209132394,0.18989231213804417,0.1541199658262475,0.21071030738494903
RMD,0.0258658513073614,0.16082863957442842,0.15727538825646928,0.2093548627608714
ROK,0.007035662831793553,0.08387885807397209,0.07075873869587865,0.08031886079133714
ROL,0.02018465700742758,0.14207271732260063,0.13165304587929205,0.12070806345404059
ROP,0.0037823852297157435,0.061501099418756276,0.049006248779780034,0.04768333367305011
