,mse,rmse,mae,mape
RMD,0.017313693584474325,0.13158150928027207,0.11228914462169448,0.10429732060236378
ROK,0.10062409021712947,0.3172130044893013,0.29260486149803583,0.233857922792923
ROL,0.12704438217185277,0.3564328578734749,0.3247418836657693,0.2446425315540629
ROP,0.05842128735648401,0.24170495931296904,0.2084242565729178,0.16414205972475313
ROST,0.005702788500614903,0.07551680939112101,0.05856202162675325,0.06267669712035397
RSG,0.04308865676594885,0.2075780739046127,0.19815060462054637,0.16703069000279674
RTX,0.01188679960110686,0.10902660042900934,0.1004496004434272,0.09196538924184926
SBAC,0.0330176288479148,0.18170753657433916,0.15020542684299834,0.1312679713594864
SBUX,0.0027567606907388004,0.05250486349604959,0.041854391317172564,0.04042809859421995
SCHW,0.06301044770463747,0.2510188194232406,0.24426690708510715,0.2135793498806065
SEE,0.0027091120034439717,0.052049130669435506,0.045951867025802326,0.049196712104621426
SHW,0.0407764967396055,0.201931911147311,0.17045495488926207,0.14459221971281974
SJM,0.015536987563815113,0.12464745309798798,0.1037638193764692,0.13777169835682374
SLB,0.016157511787885284,0.1271122015696577,0.10757180332197543,0.12716634549489542
SLG,0.0033184417303859185,0.05760591749452411,0.047643372832105166,0.05440965332162164
SNA,0.0056201862354815285,0.07496790136772889,0.06286793835185679,0.06260029972309498
SNPS,0.05445026119705877,0.23334579747031822,0.19895169601668147,0.1564308508988019
SO,0.0020697517466914247,0.0454945243594372,0.03925053351422949,0.0417995679339296
SPG,0.029812272828013166,0.17266230864903076,0.16523441438933972,0.2129102870917298
SPGI,0.02376192631434706,0.15414903929102855,0.1273537552640932,0.11121730659066041
SRE,0.005347610979164521,0.07312736135787015,0.06394854610089439,0.06127227969000179
STE,0.01919698482149853,0.13855318409007614,0.10519875642957045,0.0927898032196106
STT,0.04169557321544966,0.20419493925033905,0.1817883570797088,0.15707640112233226
STX,0.036005226128783784,0.18975043116890086,0.15629963370272343,0.13752161808202876
STZ,0.018899878530023312,0.13747682906593137,0.11364669337429685,0.10334765795066626
SWK,0.023069963199930814,0.15188799557545954,0.11965509804701557,0.10206297412246096
SWKS,0.08452273508902075,0.29072793998689006,0.2605678092000502,0.20294377678562478
SYF,0.026178908773852896,0.16179897643017677,0.1326016017094095,0.12646700591323187
SYK,0.03113384439643399,0.17644785177619474,0.1538231020200477,0.1307547071299392
SYY,0.003522089405060451,0.05934719374208397,0.05173218913556028,0.05083526679062686
T,0.0023757016666645903,0.04874117014049407,0.042158944109694396,0.04473980055718262
TAP,0.02016145513357046,0.14199103891996304,0.13076736810678552,0.1612521341632821
TDG,0.007056962422436389,0.08400572850964623,0.06762134859182609,0.07411333442036679
TDY,0.06667256872238236,0.258210318775959,0.22466698058882578,0.18745796335747664
TEL,0.0500786166832773,0.2237825209512068,0.2023680182554263,0.16752609607407656
TER,0.22548384952367756,0.4748513973062284,0.4313918070028458,0.3025518775324893
TFC,0.029940398125397696,0.17303293942309855,0.16526100474306368,0.14933518743774624
TFX,0.04159576387811565,0.20395039563118197,0.16769535756164516,0.14728018802587658
TGT,0.02651896915052558,0.1628464588209568,0.14806875068665173,0.19167181101193131
TJX,0.0024915635486574,0.04991556419251815,0.03862783465592142,0.043977505334991715
TMO,0.015564927648975973,0.1247594791948731,0.10085856525444434,0.09115399260539872
TMUS,0.06572571066683035,0.25637026088614556,0.24952914217270816,0.20995083991054125
TPR,0.019511625170181873,0.1396840190221554,0.11021870362785359,0.09853471131948376
TROW,0.033974898763215376,0.18432281129370662,0.1384975561717685,0.1162769283568325
TRV,0.006433427821628535,0.0802086517878747,0.0687376146577231,0.06398877986402278
TSCO,0.019585831490662665,0.13994938903283094,0.11347645811948494,0.16487677793514818
TSLA,0.20874950773850673,0.45689113335509884,0.40087330808649296,0.28206782163126004
TSN,0.022037634783795206,0.1484507823616811,0.13772381139323456,0.16846038776618583
TT,0.053450996669188795,0.2311947159196957,0.21887988072206832,0.18970822823584382
TTWO,0.4527576353072479,0.6728726739192549,0.5390915333673876,0.320448736061867
TXN,0.03197994255607221,0.17882936715224435,0.15070795389688335,0.1252712087302332
TXT,0.03410474279940322,0.18467469452906432,0.17525861802647846,0.15843772812610113
TYL,0.005377083059925424,0.073328596467718,0.05771465446888667,0.06538115296400544
UA,0.1505994231851565,0.388071415058049,0.37368955483780625,0.8510292276983435
UAA,0.1772077207888534,0.42096047414080745,0.4021997192645239,0.9166188967293569
UAL,0.08108445842896579,0.2847533290919806,0.2659510913586662,0.22455628589157886
UDR,0.005799571194690392,0.07615491576182323,0.06306206895184663,0.05917607493828669
UHS,0.008627765968666637,0.09288576838604845,0.07745514898627197,0.08862302245135643
ULTA,0.0119427981349447,0.10928311001680314,0.09431344823964212,0.10311888272011685
UNH,0.07405778610431439,0.2721356024196658,0.24713598626952746,0.19766918363230251
UNM,0.07847968878146826,0.280142265253689,0.27065230480167957,0.22943291429578555
UNP,0.018947092015267324,0.13764843629793738,0.1291050142484797,0.11458631071675049
UPS,0.0027285860793019178,0.05223586966158329,0.044244377601550214,0.043892455296214924
URI,0.1837799424017305,0.4286956290910026,0.4044337928907878,0.30676035224680737
USB,0.02946504181347102,0.1716538429906858,0.16739163072952054,0.15147361357016798
V,0.026489468741287648,0.16275585624267916,0.1312471794287559,0.10982249562087797
VFC,0.007960008898163016,0.08921888195983525,0.07745004292708069,0.08431607320989677
VLO,0.04610850362867414,0.21472890729632596,0.19724929783059345,0.17302564069557924
VMC,0.0037604466877871434,0.06132248109614567,0.05149190799537895,0.05486864811594857
VNO,0.0032569149344838346,0.05706938701689229,0.05066109243064214,0.0530633667945471
VRSK,0.0013905832398108298,0.03729052479934856,0.028796418182314962,0.029394336925424234
VRSN,0.032218609508687324,0.1794954303281488,0.14070551786724933,0.12006747368641428
VRTX,0.14550215448324444,0.3814474465548884,0.30434551171255747,0.2319833799073002
VTR,0.005290876278165021,0.07273840992326558,0.062713084514745,0.07177869454022136
VTRS,0.011240476552816162,0.10602111371239298,0.08834383379473734,0.12349963451552066
VZ,0.004549233400925442,0.06744800516639052,0.0545759873645336,0.06030608793221198
WAB,0.004829336431059763,0.06949342725078224,0.05877671428218241,0.062325485369974475
WAT,0.015694449152946793,0.12527748861206786,0.10778439422250391,0.10202361841781969
WBA,0.0037214337253926675,0.06100355502257772,0.04248986303871962,0.04644043325520595
WDC,0.2396612634096912,0.4895521048976209,0.4664577304031339,0.3277696356648752
WEC,0.00405621633967188,0.06368843175704579,0.04743598459163541,0.045890217136337404
WELL,0.0031906348966003312,0.05648570524124074,0.04286712101650402,0.04861256300332478
WFC,0.02107041810828219,0.14515652967842055,0.1385646081418909,0.13027130581125032
WHR,0.004480725320642235,0.06693822017832737,0.05508796028288786,0.05482430548676646
WM,0.021277601920687547,0.14586844045470407,0.13596535418466552,0.12094651662051313
WMB,0.0010384773223633729,0.03222541423105951,0.02758800399689057,0.027946876338956407
WMT,0.010045973662506025,0.10022960472089085,0.07388028663786776,0.06703147514020309
WRB,0.03006465574398587,0.1733916253571258,0.16780925041692984,0.1428411102876081
WST,0.019407375603773175,0.13931035713030518,0.11737129286164971,0.10533157649041877
WU,0.0037240992785317795,0.061025398634763375,0.0542569343411318,0.0585473642299447
WY,0.00637221990532427,0.07982618558671252,0.06611721240521291,0.06129148738148053
WYNN,0.07875412285701568,0.28063164977781047,0.2288034852209721,0.18480532360462304
XEL,0.014715819750340448,0.12130877853783067,0.10121778509169518,0.0907375403073097
XOM,0.0036440750423836874,0.060366174654219125,0.05237723466683945,0.05574068050945184
XRAY,0.0021740707295557827,0.046626931376145514,0.03728490355659312,0.038983237670207276
XRX,0.09658829326550258,0.3107865718873687,0.28498645203663825,0.21784340438392272
XYL,0.017052062949363046,0.13058354777445375,0.09028739730932955,0.07923644152492332
YUM,0.014040563824615689,0.11849288512233842,0.09124740506796407,0.07967825205311123
ZBH,0.008354318232965478,0.09140195967792747,0.0758993791802848,0.0899084374821823
ZBRA,0.15722885213704246,0.3965209353073838,0.3708792767580042,0.26643107337172844
ZION,0.09658558089829804,0.31078220814309504,0.3041285563266166,0.2610962270259994
ZTS,0.024915964834326707,0.15784791678804858,0.1286011498354995,0.10841980774122306
^GSPC,0.018405640651243,0.1356673897856187,0.13039959757291233,0.1180627256742919
