,mse,rmse,mae,mape
ARE,0.07662239999026267,0.2768075143312816,0.2641707787228135,0.22436129762789653
ATO,0.005477842101475746,0.07401244558502135,0.06445200776575476,0.061842181711059804
AVB,0.001216670486376756,0.03488080398122664,0.029484847143082894,0.03160658464348945
AVGO,0.07254441617391212,0.2693407064925614,0.22758566589754306,0.18810846844225174
AVY,0.01490352485577001,0.12207999367533572,0.11179718616348219,0.1061256755901165
AWK,0.015036048602396978,0.12262156662837487,0.11388951552431517,0.10618409059359694
AXP,0.04472371666792451,0.21147982567593654,0.1841176589456387,0.16199698798540016
AZO,0.0032620795010960798,0.057114617227957326,0.040185841058248316,0.04365719605152366
BA,0.053217732244079906,0.23068968820491284,0.18277753610099118,0.1518684943301427
BAC,0.2087672908232475,0.45691059390568683,0.3578116583365677,0.24634186709230016
BAX,0.03352602397496598,0.18310113045791382,0.173351729503087,0.1561177502931909
BBY,0.10967642953247468,0.3311743189507222,0.27268554621993624,0.20840514295891768
BDX,0.026895903197179726,0.16399970486918483,0.15706922146327987,0.1416750476471482
BEN,0.006989277609392612,0.0836018995561262,0.06698326746671443,0.0693905479913877
BIIB,0.01255666017517934,0.11205650438586481,0.09559187809427418,0.09021012701356133
BIO,0.0754073891091542,0.2746040587994908,0.2337824598573811,0.1841610482006045
BK,0.04209336964643466,0.2051666874676166,0.18309922133983594,0.15813330003514217
BKNG,0.04078812973754251,0.20196071335173707,0.17213657614002537,0.1490481795877464
BKR,0.07927698293258961,0.2815616858391596,0.23152558436805068,0.18402892878759988
BLK,0.01745834773848796,0.13213004101447923,0.12270498585068242,0.11886886016595191
BMY,0.015761858262054573,0.12554623953768815,0.1172014701053986,0.13624264557574153
BR,0.029836168511047183,0.1727314925282798,0.1636965731890198,0.14717607357146517
BSX,0.07062391252215053,0.2657515992842762,0.255451310897696,0.21382416143589622
BWA,0.013598547173705088,0.11661280878919386,0.08807922600048802,0.087111173194871
BXP,0.010266449969885785,0.10132349169805482,0.08664103735394157,0.08343596818976842
C,0.06872880357943083,0.2621617889384928,0.2177212278730087,0.18029443780214202
CAG,0.017169780559702728,0.1310335093008759,0.11653025664404162,0.10761016979289276
CAH,0.0043872011772866535,0.06623595079174642,0.052094344960776584,0.05986822805339045
CAT,0.06059160246396957,0.24615361558175328,0.21639273116667226,0.18675942224424255
CB,0.012449388905652642,0.11157682960925464,0.10370021914796587,0.09623894104063675
CBOE,0.021151244281880737,0.14543467358879977,0.11467143778502074,0.0996052724074925
CBRE,0.013137855309792508,0.11462048381416172,0.08904697650507627,0.08555380290637955
CCI,0.009148620545420762,0.09564842155216552,0.08307585900489078,0.07681960804998231
CCL,0.009243649251315612,0.09614389866921151,0.07343419092694076,0.07145400610002847
CDNS,0.04273635271532819,0.20672772604401227,0.18111999527676334,0.15592180226967223
CDW,0.06424063307161773,0.2534573594741682,0.2038746136274715,0.16459334733501038
CE,0.04764253698329056,0.21827170449531602,0.17327666056950772,0.149323169832573
CF,0.021481110493946774,0.14656435615096453,0.12946504934310515,0.17614276436809895
CFG,0.19216231847812681,0.43836322664900484,0.34461090185907356,0.24108661006304982
CHD,0.005941386127549307,0.07708038743772185,0.0673281535381473,0.0643840199382832
CHRW,0.003327395764434639,0.057683583144900415,0.04309090521549285,0.042388491799435324
CHTR,0.19375080497474673,0.4401713359303928,0.39768434104552364,0.2872885789940163
CI,0.003722996577034723,0.061016363190825484,0.05341948579646079,0.05764483658472345
CINF,0.028947534111181058,0.1701397487690077,0.1592423629759877,0.14029853802301928
CL,0.003658771684360083,0.06048778128151241,0.05253280443906144,0.051393828900782444
CLX,0.0028829840517869214,0.053693426523057,0.044435170902660956,0.04539265358214547
CMA,0.2942590539840275,0.5424564996237279,0.46387607396929775,0.3167480412744465
CMCSA,0.028282796664728677,0.16817489903290764,0.1471182988295184,0.12935935758301204
CME,0.05113688948162831,0.22613467111796084,0.19226736798876504,0.15775157435596432
CMG,0.019816229433607353,0.14077012976341022,0.13431276963019298,0.17575971720242506
CMI,0.08305702777334008,0.28819616196844133,0.25839211034952847,0.21751854850278196
CMS,0.005596024880566951,0.07480658313655925,0.065493658199605,0.06330005579744027
CNC,0.013463789364423488,0.11603356998913499,0.10169147783824718,0.09633530215582989
CNP,0.06700256216640134,0.2588485313197688,0.23789496127628218,0.19748772174957904
COF,0.039036717214496405,0.19757711713277024,0.1542974268786762,0.1342793200130963
COO,0.04827888131228585,0.21972455782703457,0.20577629294770242,0.17837987307076333
COP,0.029776622093915864,0.17255903944423157,0.1540296914603061,0.15180327770431631
COST,0.005569574283097094,0.07462958048319107,0.05801839298041271,0.0555839748982584
CPB,0.004447336674271017,0.06668835486253216,0.05475994716330548,0.060258853199383226
CPRT,0.12889674903833823,0.35902193392373427,0.33919519490389843,0.2646066964778046
CRM,0.01190932766640291,0.10912986606059273,0.09652044064759084,0.0930831714998101
CSCO,0.0308692883610011,0.1756965803907438,0.16023702969085904,0.14274809825777784
CSX,0.2355862248550522,0.4853722538990586,0.37043208978788306,0.24614352881371135
CTAS,0.09500133408390259,0.3082228643107169,0.2759626002087091,0.21228841035437454
CTSH,0.003628626096179545,0.06023807845689921,0.048366020078673536,0.05510262396841488
CVS,0.020504433816071487,0.14319369335299473,0.1160715507617657,0.14713356789838505
CVX,0.03675630060490009,0.19171932767694572,0.1777523144731397,0.1613860548082467
D,0.004352450911910584,0.06597310749017803,0.0597725556032501,0.05824009664869284
DAL,0.015427060701995721,0.12420571928053764,0.11136730228660936,0.13512876819453973
DD,0.028236753972635118,0.16803795396467763,0.14422265315596605,0.12951315442579417
DE,0.052811364865480576,0.22980723414523002,0.17785441834469065,0.14505546294812197
DFS,0.07666903425552145,0.27689173742732276,0.2451165305320627,0.20882507081734708
DG,0.011165247784920874,0.10566573609700013,0.08883175357617304,0.0963665857873941
DGX,0.07146253551547302,0.26732477534914906,0.24761758013517698,0.20570119122863212
DHI,0.008781972956988529,0.09371218147598812,0.08001823281916456,0.07911385069995558
DHR,0.5101405244174056,0.7142412228493996,0.6500227564776252,0.37664070703168606
DIS,0.006242041585363275,0.07900659203739442,0.05723599545953427,0.05458880860058297
DLR,0.04223047409462351,0.20550054524166964,0.18950180797799546,0.16579293285059923
DLTR,0.00953218523418759,0.09763291061003758,0.0752009818224123,0.07178662371248853
DOV,0.035704821799869134,0.1889571956816388,0.17083012283630022,0.15216463684229076
DPZ,0.06840857513516795,0.261550330023053,0.22326752276048573,0.18550907823270715
DRI,0.01722543056332501,0.13124568778944706,0.09799464034269602,0.08685888384500398
DTE,0.014844517390856547,0.12183807857503559,0.11258729171911898,0.10326254265660226
DUK,0.0034650286116216737,0.05886449364108787,0.05040247661716286,0.04925016998358036
DVA,0.006487174022643782,0.08054299487009271,0.07256825325338265,0.08054132945565207
DVN,0.24552843908534627,0.49550826338755066,0.47689192101735,0.3827257725634659
DXC,0.6167582601978823,0.7853395827270406,0.7168430102985128,0.4134358646932381
DXCM,0.0440227084011548,0.20981589167924053,0.1722775468818588,0.15293657017502937
EA,0.05613129247331282,0.23692043490022724,0.22489496096617398,0.19380744063120603
EBAY,0.05572640480279414,0.23606440816606417,0.20417929280672734,0.17294402638829093
ECL,0.010531524273596056,0.1026232150811699,0.0970593167100016,0.09272190909439668
ED,0.0030074880989169376,0.05484056982669799,0.04680325039659191,0.046255755582932795
EFX,0.028387414667752967,0.16848565122215295,0.15831102318448972,0.14313480113833366
EIX,0.011145853785627121,0.10557392569013961,0.0955854324354017,0.09042033995930521
EL,0.006681045116573492,0.08173766033214734,0.06079287258776868,0.07125602078758145
EMN,0.010147447888648064,0.10073454168579943,0.08175107548246476,0.08082579892432591
EMR,0.01447017167148779,0.12029202663305573,0.09763505114793765,0.09232759751733677
EOG,0.08216371184574513,0.28664213201437283,0.2641916605946581,0.21806773180829758
EQIX,0.034113314266939546,0.1846979000068478,0.17409591222906617,0.15398985554705202
EQR,0.003230853411605744,0.05684059650993948,0.04846859859617531,0.05483881622576134
ES,0.001366203751316058,0.0369621935403739,0.03077583497071374,0.031643284173045426
ESS,0.002199989866687572,0.04690404957663647,0.03877773712417357,0.03938333655808389
ETN,0.027219689959977252,0.16498390818494163,0.1472979752971036,0.13400926015074777
ETR,0.004027819912833735,0.06346510783756484,0.053351830880659624,0.053070074169017475
ETSY,0.186166351318724,0.4314699888969382,0.36730236246476194,0.26779653354042443
EVRG,0.03352745502011251,0.18310503821608107,0.17711080677201269,0.16066992592334753
EW,0.021197331502804253,0.1455930338402365,0.11071380262178322,0.10980811645179861
EXC,0.005945325804495093,0.07710593884063077,0.06705468156461568,0.06631820140465569
EXPD,0.013284390476132755,0.11525793020930385,0.10086730982609553,0.09307744687240734
EXPE,0.012737016690938128,0.11285839220429347,0.09866313310623738,0.09436311117205733
EXR,0.01029011367293401,0.10144019752018432,0.08848823826242752,0.10541231779659667
F,0.0025557786071207004,0.05055470904990652,0.03834013734645179,0.04092997620067915
FANG,0.07564095598684187,0.27502900935508945,0.2606274441063813,0.21860610468852915
FAST,0.006220350842561728,0.07886920084901157,0.06306169961781861,0.06629214126030517
FCX,0.14601263618202562,0.3821159983330005,0.349594450175665,0.3247875566981891
FDX,0.037381862187455005,0.19334389617325654,0.17325647302318112,0.15883585969791236
FE,0.00340471054916705,0.05834989759345812,0.04899912911096282,0.053909881066960506
FFIV,0.10021966217712382,0.31657489189309346,0.28846192363289086,0.22757794577634735
FIS,0.06110794093645697,0.24720020415941604,0.23875594022414454,0.20105498435653707
FITB,0.16318350485153144,0.40395978123017573,0.3420168918269329,0.25329940892867847
FLS,0.01455469871751956,0.12064285605670798,0.10830505211318861,0.10392353086280705
FMC,0.15108346599476655,0.38869456645902134,0.3495517899274078,0.2649130694818162
FRT,0.0059886100459173005,0.07738611016143207,0.06195177748002247,0.06624271403909181
FTI,0.03670203094247847,0.1915777412500692,0.15762158799807297,0.1410704299076606
FTNT,0.03749737215580071,0.19364238212695253,0.1747305641635629,0.15522376722859182
GD,0.0653913470754507,0.25571731868500946,0.21568470827380612,0.17031441063364314
GE,0.0019484113104758678,0.044140812299683245,0.03737552069843074,0.037975387000306
GILD,0.024471158314371303,0.1564325999092622,0.1408853825941681,0.18855508043442903
GIS,0.009869889256126571,0.09934731630057539,0.08118864329273418,0.07845564682788099
GL,0.07431563246375791,0.27260893687434007,0.2443844986219978,0.19647195959293426
GLW,0.058855972996065056,0.24260249997900898,0.21033168025176052,0.17597364443589764
GM,0.02294888629861744,0.15148889826854456,0.12028500907723069,0.1074409436013064
GOOG,0.006190045305307631,0.07867684097183637,0.06863544871193046,0.06765632266033886
GOOGL,0.006311260150494182,0.07944343994625473,0.07010579579730256,0.0690756133158729
GPC,0.005243003758874968,0.0724085889855269,0.062446796190644006,0.0621382401839503
GPN,0.02692098056898373,0.16407614259539297,0.15796784482901566,0.16024009838019415
GRMN,0.07174852622747907,0.2678591537123178,0.24530042861691917,0.2055449131686489
GS,0.11554460728232185,0.33991853036032305,0.2550454602946969,0.18616230358319732
GWW,0.006868594500029555,0.08287698413932275,0.06169062968513142,0.059969811668514325
HAL,0.1404253853849149,0.3747337526630273,0.3481083675204766,0.2807145852062892
HAS,0.016804798161828834,0.1296333219578548,0.10820899768716662,0.10404072977014918
HBAN,0.08354950274556727,0.2890493085021434,0.22413980814022247,0.1774495643180537
HBI,0.02480291796149529,0.1574894217447486,0.12924387138849025,0.17391299712667796
HCA,0.006401471516182395,0.08000919644754842,0.06637439767660908,0.06602025178594005
HD,0.005638128926755636,0.0750874751656735,0.06091723086933999,0.059022674744260394
HES,0.020879479674749922,0.14449733449012103,0.12370313164492476,0.1309735994101897
HIG,0.006098656480654976,0.07809389528417042,0.06067230465599747,0.059727696423060514
HII,0.10612635599671419,0.32577040380721234,0.2922159169673998,0.22788346774589616
HLT,0.046627124493804725,0.2159331482051904,0.1826977707956244,0.15809697325506145
HOLX,0.011925100772651685,0.10920210974450853,0.09728815413697128,0.09141240839739107
HON,0.009249214103219251,0.09617283453875762,0.0857835817438778,0.08240999966406963
HPE,0.13041141546741888,0.3611252074660794,0.3342082703875241,0.27037021841679887
HPQ,0.10881415426746674,0.32986990506480995,0.30062330176907553,0.24574051848590628
HRL,0.020847152246441028,0.14438542948109767,0.13583757997712043,0.16691371164614383
HSIC,0.0026158417512487176,0.05114530038281834,0.041338347465696465,0.043523412049757924
HST,0.0235116001396951,0.1533349279834673,0.12845544102941217,0.11660729798219784
HSY,0.02213322867732461,0.14877240563130184,0.13028403735488103,0.11496512958212163
HUM,0.012624951979998624,0.11236081158481646,0.08861997516188962,0.0825930994659284
IBM,0.03493127990398308,0.18689911691600652,0.16959672928074743,0.15236601756487528
ICE,0.022522833770574013,0.15007609326796195,0.1387095322641813,0.12895745848455148
IDXX,0.30273333136238406,0.5502120785318912,0.48629479324351904,0.32093630918708677
IEX,0.022899522466833095,0.15132588168199482,0.14023574769718805,0.1301875274567323
IFF,0.019183614097380466,0.13850492445173374,0.12430456398420836,0.11560636765430196
ILMN,0.01067644286367495,0.10332687386965189,0.09006333596216284,0.10926822926048078
INCY,0.1723087206385737,0.41510085598390867,0.3285816501101417,0.2375024101884483
INTC,0.025549510202630632,0.15984214151039966,0.14320062894964253,0.1274994351983504
INTU,0.020919368436094227,0.14463529457257046,0.13137021210870467,0.11878259962973595
IP,0.07919630325806652,0.2814183776125264,0.2558164232612616,0.21447982573474883
IPG,0.006507768493583691,0.08067074124850776,0.07335147427462305,0.07213064940524663
IPGP,0.022503334291068933,0.15001111389183447,0.11345860047646254,0.10690203730256126
IQV,0.023506551058904923,0.15331846287680073,0.1368627232050087,0.1257748380110987
IRM,0.03825288522066862,0.19558344822777982,0.18321205943991783,0.17116113646954031
ISRG,0.027382311061775657,0.1654760135541573,0.15304759178589075,0.1424956327289359
IT,0.022092197622561573,0.1486344429214224,0.13484749405095675,0.12097373242339175
ITW,0.05531363812951989,0.23518851615144795,0.21436498609474086,0.18243716196601312
IVZ,0.00642973644317288,0.08018563738708373,0.06793154060564972,0.07007343026359561
J,0.09677629924275598,0.3110888928309013,0.2949957298837324,0.23807066297829063
JBHT,0.016266036271065758,0.12753837175950522,0.09071196397015151,0.08429781846728364
JCI,0.06571412673482892,0.2563476676992184,0.2446647073885424,0.19937741983384039
JKHY,0.006927366572922284,0.08323080302942105,0.07184522539358452,0.06799841535975396
JNJ,0.014666718834288677,0.12110622954368895,0.11464417643738582,0.1074074438786768
JNPR,0.008748922734570128,0.09353567626617197,0.0828509971077067,0.08398569041183145
JPM,0.0965616104094552,0.3107436409799164,0.25437673361638463,0.19767073027258789
K,0.0033872743319533277,0.058200294947305276,0.04448128468630097,0.043622936045828495
KEY,0.16631171804350028,0.40781333725553937,0.3220641859764243,0.22828412448649174
KEYS,0.08129514390764017,0.2851230329307686,0.2522254841183022,0.20496386925538115
KHC,0.025599800501570513,0.15999937656619326,0.15115184413878743,0.13287820947344756
KIM,0.01136329953656251,0.10659877830708245,0.0861203522204473,0.0929076416294506
KLAC,0.03284099810398241,0.181220854495233,0.13998906095233807,0.11879433626060731
KMB,0.004604855396355223,0.06785908484761066,0.052310560017221695,0.05919940221047946
KMI,0.04556806369593423,0.21346677422009785,0.1900316640504987,0.1654201598536092
KMX,0.03841332867865842,0.19599318528627066,0.16024578774344558,0.1417689359206272
KO,0.0016499810969210554,0.04061995934169624,0.03250805893623008,0.03520696539812769
KR,0.020328684431049317,0.14257869557212718,0.12547786258365182,0.15929427933617216
L,0.025520438966009352,0.1597511782930234,0.1404667316155831,0.12498401157952102
LDOS,0.08699211945030343,0.29494426498968146,0.23810793660915794,0.19296106682283792
LEG,0.009810299929760841,0.09904695820549382,0.0902246745614601,0.0867801604295468
LEN,0.003195471583558442,0.056528502399749124,0.04830638686043569,0.0499804448616305
LH,0.03030923620280636,0.17409548013319115,0.16525077785826134,0.14591974120539764
LHX,0.05880321619181094,0.24249374464470405,0.2066789097126289,0.17306171381916324
LIN,0.008183186321432398,0.09046096573347201,0.08263359189328326,0.08212808298106847
LKQ,0.0131214720194007,0.11454899396939591,0.10399816721886355,0.1050651336655565
LLY,0.005231818469978024,0.07233131044007168,0.06239740954017772,0.06353291358922615
LMT,0.028309923310226463,0.16825552980578815,0.15817825731552568,0.138494295137449
LNC,0.22730240220816708,0.4767624169417794,0.39172817110336866,0.2705690281017291
LNT,0.010672555809935378,0.10330806265696486,0.09647665909263355,0.09198647348681963
LOW,0.005411118761346448,0.07356030696881606,0.06055867474720475,0.05946778193465298
LRCX,0.14286219737294503,0.37797115944598875,0.32223804224662767,0.24346050190227125
LUMN,0.009691673613523669,0.09844629811995811,0.07861580928191399,0.09748573510875261
LUV,0.024697401947567633,0.15715407073177465,0.1230232449191591,0.11882251352105422
LVS,0.024549467516788052,0.1566826969284996,0.13838444826212612,0.1319062772040686
LYB,0.006534857257990742,0.08083846397594861,0.06118887938911368,0.06246687967183817
LYV,0.05467541784821958,0.23382775251928412,0.21373921707994406,0.17703391930517456
MA,0.019025776853203655,0.13793395830325342,0.12034835406680966,0.11139990203377914
MAA,0.0035212415809343744,0.059340050395448554,0.04763219323811151,0.047780227530103914
MAR,0.032489918156964954,0.18024959960278678,0.13607287430855317,0.11800212354380037
MAS,0.017670953208649233,0.13293213760655936,0.12045921651102261,0.1161911388848724
MCD,0.0013945809801663375,0.03734408895884779,0.029448026973962788,0.030730805650414254
MCHP,0.13785012430330884,0.37128173171233303,0.32904332903370215,0.24437877934318494
MCK,0.014297201896833997,0.11957090740156652,0.1062562672966249,0.11497279531799635
MCO,0.018266812208298663,0.13515477131162873,0.1185050756428321,0.11073103491742059
MDLZ,0.005994671319354663,0.0774252627980988,0.06917613354851772,0.06739463054296631
MDT,0.009653115905454424,0.09825027178310716,0.08314205568488099,0.07750985212399657
MET,0.03730603810642442,0.19314771059068864,0.15295971226488111,0.13251946136091988
META,0.0232504196747479,0.15248088298127047,0.1358388187843936,0.12198993466095724
MGM,0.06825856471847963,0.26126340103137224,0.23729198805772322,0.20373420270679538
MHK,0.019129757921363576,0.13831036809062283,0.12416297832304982,0.11704842440359355
MKC,0.0037855306593924582,0.061526666246372055,0.0509759873859624,0.05101134804135952
MKTX,0.13470316767132953,0.36701930149697787,0.3345847231312558,0.25232816249459217
MLM,0.1199059768207404,0.34627442415047116,0.32497243417298083,0.2639327503630488
MMC,0.02873361627101301,0.1695099297121352,0.1611251398956267,0.14705328236754034
MMM,0.01404330778148314,0.11850446312896042,0.1094581310692132,0.10206597375193392
MNST,0.012750479077010454,0.11291801927509379,0.08923956179532598,0.08413259503558165
MO,0.0156817940150522,0.1252269699986876,0.10667170687091897,0.09605601210845287
MOS,0.013323449019549039,0.11542724556857899,0.08616829631668195,0.08553168937302988
MPC,0.05471199558509683,0.23390595457383473,0.19494776695670002,0.1685479614108102
MRK,0.030651894245964654,0.1750768238401778,0.1611693576448585,0.14535590164203607
MS,0.23866522797072448,0.4885337531539909,0.3977188037666872,0.26487242236771186
MSCI,0.03987844738138494,0.19969588724203846,0.1768577692703339,0.15275306951804052
MSFT,0.02087724472135628,0.1444896007377565,0.12627694033399675,0.11492331336562611
MSI,0.014029607581066075,0.1184466444483172,0.10216336432772127,0.09665348718276214
MTB,0.0778302465821366,0.27898072797621093,0.2153227021097088,0.17005025224127626
MTD,0.05954160480019977,0.24401148497601455,0.222835991323615,0.1880716316162546
MU,0.5826396033308118,0.7633083278274984,0.6350410709539528,0.3632092687422007
NCLH,0.017375943710833553,0.13181784291526527,0.10861901453886427,0.14941694876512143
NDAQ,0.006501092121564122,0.08062935024892685,0.06783050432721222,0.06529122979196268
NEE,0.008668172934874237,0.09310302323165578,0.0834238243495857,0.07778016006945089
NEM,0.1310299445146964,0.3619805858256716,0.3395805486592796,0.281217443748462
NFLX,0.0526067766406236,0.22936167212641173,0.1751302024240392,0.1514052924076234
NI,0.006616144052229484,0.08133968313332357,0.0652345612930885,0.06314542493670676
NKE,0.010120245132984134,0.10059942908875842,0.09205377123327975,0.11035839806710772
NOC,0.033131063426354926,0.18201940398307792,0.16927762754951028,0.14732732538264545
NOV,0.03546563867175087,0.18832322924098044,0.16833359941500578,0.15315443085251457
NOW,0.06182156948271966,0.24863943670045519,0.23000498232245162,0.2179000794162735
NRG,0.05261772684555297,0.2293855419278926,0.1804954723195779,0.16058597379329198
NSC,0.10477417460060785,0.3236883912045779,0.2817043585892959,0.2209420345189469
NTAP,0.15805395032122335,0.3975599958763751,0.333484909226505,0.24118214761453635
NTRS,0.05565518822382701,0.23591351852708017,0.19970228197086892,0.17287412375837036
NUE,0.07294941653955164,0.2700914966072639,0.23778257137708045,0.2051348657205342
NVDA,1.8833963946229426,1.3723688988835847,1.1861027284434906,0.5180807048175844
NVR,0.007032511112523503,0.08386006864129973,0.0604246718721062,0.05876707231389876
NWL,0.03717703915038361,0.1928134828023798,0.18001837518797,0.16395683707478592
NWS,0.0058707920255920264,0.07662109386841215,0.0570827153021711,0.056748772007861575
NWSA,0.007134871384158786,0.08446816787499765,0.06025644936498714,0.058943481225383045
O,0.0080617194488433,0.08978707840688047,0.07345750509311026,0.07136649363520013
ODFL,0.048240284213462804,0.21963670962173606,0.17345566767949228,0.14662743303413225
OKE,0.5632583708465769,0.7505054102713563,0.7265927264303528,0.47492112817101656
OMC,0.006563994846078805,0.08101848459505279,0.07279952126711334,0.07185891529553778
ORCL,0.003859398947497519,0.062124060938556804,0.05081925563933291,0.05039971486937712
ORLY,0.0027702029559009728,0.05263271754242766,0.04465115019678386,0.04501539142002226
OXY,0.006501545192528742,0.08063215979079776,0.0743817248503725,0.07592496488837149
PAYC,0.19940160740998714,0.44654407107248345,0.4223178319378978,0.31680860190544624
PAYX,0.023053581483989345,0.15183405903811353,0.13783019287563764,0.12313054384974628
PCAR,0.03533842735793337,0.1879851785591975,0.15754386010611102,0.13737755956621056
PEG,0.0010795249789023575,0.032856125439594326,0.026871965703511462,0.028653444830107403
PEP,0.0050728686042085065,0.07122407320708712,0.06409586328973221,0.06166809504303164
PFE,0.01428534226098464,0.11952130463220621,0.11134712322694301,0.10590633810320367
PFG,0.1520790944763995,0.389973197125648,0.34035607018262404,0.2543340720601326
PG,0.005858329614239612,0.0765397257261849,0.06475895866738673,0.06075357626035006
PGR,0.0080939568786599,0.08996642083944376,0.06286604363935201,0.059837731117872356
PH,0.07892519371226832,0.28093628051974406,0.23654250895880108,0.18947971670287633
PHM,0.029282624122407567,0.17112166467869452,0.14679280034856465,0.13032719317417646
PKG,0.21741862173787938,0.46628169783713297,0.4361735570609116,0.32303097693269833
PLD,0.05609861710460718,0.23685146633408707,0.22813945288363668,0.19829449500533927
PM,0.007964238473197072,0.08924258217463832,0.07415350878729902,0.07123041785284034
PNC,0.07829762411504065,0.27981712620038224,0.20964870838713928,0.15776543695342488
PNR,0.03644324187844274,0.19090113116072085,0.18469972297469345,0.16994364008053728
PNW,0.01247564977681611,0.11169444828108561,0.10258537406246734,0.0963721675216492
POOL,0.04838104580823964,0.21995691807315276,0.19478275514998747,0.1678320846420819
PPG,0.0017728181602478905,0.04210484722983674,0.03664045954626528,0.042096914088770074
PPL,0.0016920042136670743,0.041133978821250375,0.034307574300405146,0.036114304126602895
PRGO,0.11028784878478681,0.33209614388725867,0.3232580215455689,0.5791634888799503
PRU,0.11333894023136072,0.3366584919935345,0.27444829932165654,0.21212888186635154
PSA,0.012942091936996749,0.1137633154272358,0.10052195574080519,0.12329410894084543
PSX,0.0028207036136532987,0.05311029668203049,0.04494498557187321,0.049934567677424754
PVH,0.025684971804650805,0.1602653169112107,0.13898508383747007,0.13389861398952424
PWR,0.20364180348977387,0.4512668872073087,0.3859498728292287,0.273746616497381
PYPL,0.004796059067794764,0.06925358523423003,0.056933197377197285,0.05733237752252364
QCOM,0.05851355645639059,0.24189575535009,0.20920318857097533,0.17265738491936616
QRVO,0.06685787551008422,0.2585688989613488,0.2306643837210597,0.19734556097992834
RCL,0.01636343091109851,0.12791962676266105,0.09871005864176827,0.09820774795601553
REG,0.007388016606681296,0.08595357239045563,0.07397699606892358,0.07453039291172356
REGN,0.00426435331639817,0.06530201617406747,0.05544701057608211,0.07062003778262364
RF,0.25525646105304794,0.5052291173844278,0.4188910890665076,0.28869001696982205
RHI,0.010769463696938384,0.10377602660026247,0.09349733917362565,0.1007622500356754
RJF,0.18820315443939792,0.43382387490708474,0.3773164771797755,0.26739533945322047
RL,0.009037272482064188,0.09506457006721372,0.07722958662419328,0.09590254101094282
RMD,0.01969901915123949,0.14035319430365484,0.11675399228940991,0.10289716342245227
