,mse,rmse,mae,mape
BIIB,0.06158391310371474,0.24816106282758127,0.2196805245610464,0.36790903567171696
BIO,0.008262242198755277,0.09089687672717515,0.07769362479654761,0.07548122782504259
BK,0.00676694793916608,0.08226146083778284,0.0736372744932252,0.07712518135463325
BKNG,0.009793941367973581,0.09896434392231164,0.08430279925371538,0.08250649779728603
BKR,0.0391717475073735,0.19791853755364477,0.1650842678544154,0.2407791933704963
BLK,0.009781392553218747,0.09890092291388765,0.08050142384642868,0.09427821933315093
BMY,0.002605946625488228,0.05104847329243283,0.04317309487501926,0.04416137228520011
BR,0.00414667236577533,0.06439466100365254,0.05036293749965514,0.04872941600284315
BSX,0.003533469513303436,0.05944299381174737,0.05034115709226353,0.05125205417391378
BWA,0.08469420312544143,0.29102268489834504,0.24876416054185316,0.41094321327896677
BXP,0.013422909313282315,0.1158572799321748,0.10880970247311554,0.12818725524213817
C,0.01569543600027964,0.12528142719605184,0.09709862970420942,0.1143346625243032
CAG,0.030192423721181604,0.17375967230972095,0.16223399784045794,0.14328882032627394
CAH,0.002907989188548128,0.053925774807119166,0.042870016967867845,0.04742416808901967
CAT,0.014398190553252447,0.11999246040169544,0.10199580459764393,0.12342414773230369
CB,0.0024486800927865713,0.049484139810514756,0.043593769498318585,0.04488759574745087
CBOE,0.007441350345184444,0.08626326185105943,0.07243750539122475,0.0715275126022721
CBRE,0.01792760133433939,0.13389399289863377,0.10135879340302213,0.13341655829908972
CCI,0.0010246297304029373,0.03200983802525307,0.026860276552914304,0.027929880276275507
CCL,0.012536099421298828,0.11196472400403096,0.10003392736349997,0.09464084381000655
CDNS,0.02038148068117709,0.14276372326742215,0.1268705344877008,0.1138093173362767
CDW,0.011011135303234474,0.10493395686447012,0.08454474075153905,0.07933393996956391
CE,0.020411855137845224,0.14287006382669962,0.12811966478072365,0.12590038683144436
CF,0.07239561261390448,0.2690643280219518,0.20838518297457614,0.34855782277374403
CFG,0.010888909069750935,0.10434993564804405,0.08585468871018095,0.09393490201271223
CHD,0.0019877267143519,0.04458392887971965,0.03552294488363388,0.034657913993025
CHRW,0.0067360490118112265,0.08207343670037966,0.0675490604765462,0.07835750717024363
CHTR,0.0021770667004732194,0.0466590473592552,0.03835987551298188,0.041106963657538194
CI,0.019886545038463075,0.14101966188607556,0.1254081264938274,0.1169575171601738
CINF,0.018311664579416288,0.13532059924274756,0.10780736882543801,0.09500548805554317
CL,0.0019765221687629087,0.044458094524652186,0.03517803794554768,0.03800700705347726
CLX,0.01512001982504983,0.12296348980510366,0.10363432289746936,0.09171281525598254
CMA,0.016253123669657532,0.12748773929150023,0.10303258076717967,0.11988606461692022
CMCSA,0.0024058643750288437,0.04904961136470751,0.0388550209790517,0.0387236364063337
CME,0.0011061891147053097,0.03325942144273273,0.027114035039668454,0.028251216870203513
CMG,0.0378153572803684,0.1944617116050571,0.160889021791442,0.22361781354203691
CMI,0.045458147788462966,0.21320916441012325,0.17762223182980288,0.25491093896361633
CMS,0.006930124987243841,0.08324737225428705,0.06336645662019341,0.06235044443737144
CNC,0.009830932566861168,0.09915105933302562,0.08474744963543177,0.09457942958776179
CNP,0.010625662885195767,0.10308085605579616,0.08971164339682203,0.11003948791482344
COF,0.010886462772665494,0.10433821338639786,0.08328806160277238,0.09469655388082368
COO,0.022618713658878367,0.15039519160823717,0.12186745502304393,0.16236029223876958
COP,0.062073886998962706,0.2491463164467071,0.20754538093054775,0.3258773925050043
COST,0.002406931946342449,0.0490604927242119,0.038339610608522284,0.03866100548682781
CPB,0.03266707146254879,0.18074034265362227,0.1405979943436812,0.11708943557862819
CPRT,0.0036039124049539618,0.060032594521259544,0.0533910114238338,0.05670959617766061
CRM,0.017656145921476175,0.13287643102324873,0.12202995182015368,0.11536877849910225
CSCO,0.0034196495264585056,0.058477769506527055,0.04377179208074331,0.04913357973502698
CSX,0.037004970640054057,0.19236676074637754,0.1666455362162725,0.22975810082067455
CTAS,0.005081720317862643,0.07128618602410038,0.060115394576682996,0.05758385742373935
CTSH,0.004187713820213486,0.0647125476257386,0.05348094422092794,0.05552058943431707
CVS,0.002733013557284391,0.052278232155309065,0.04321016697238134,0.04501469655438495
CVX,0.021563364949264367,0.1468446967011896,0.1295767571648839,0.16493631224406252
D,0.0015256052515730154,0.03905899706307134,0.03271752008863251,0.036392680370170016
DAL,0.0036514981478022418,0.06042762735539301,0.04911277618663476,0.05274350033502473
DD,0.0055877263068797155,0.07475109569016172,0.0676825302233747,0.0692928044767781
DE,0.00996306262662725,0.09981514227123683,0.09104710542303586,0.10264808773329534
DFS,0.010083154081945767,0.10041490965960068,0.07431496879267119,0.08937493495874806
DG,0.005545890219912221,0.07447073398263387,0.05907712521130866,0.058887249511732194
DGX,0.004178433629861388,0.06464080468141921,0.05222370043463347,0.05958570406170178
DHI,0.011077944670003309,0.10525181551879906,0.08723496403096581,0.08381171056407984
DHR,0.003638561034027468,0.06032048602280545,0.04695303569926985,0.04446284655785462
DIS,0.006709597360496925,0.08191213194940616,0.07191361911538234,0.07242235335999649
DLR,0.020948542579111336,0.14473611359681915,0.10566609443061441,0.09522636720819881
DLTR,0.005452353307138886,0.07384005218808344,0.05063858831819003,0.061168859794419383
DOV,0.014337966786870722,0.1197412493123014,0.10698127647055589,0.12644986478706116
DPZ,0.01920732043588067,0.13859047743579161,0.11356846726627595,0.1030406727651021
DRI,0.008436429937124066,0.09185004048515202,0.07720794245355302,0.07408399976859434
DTE,0.0022291380802660406,0.047213748847830764,0.03979572278426902,0.043628468148395445
DUK,0.003972289657383287,0.06302610298426586,0.054031266147051116,0.06498196304911398
DVA,0.008463698378758423,0.09199836073951766,0.07301213330348155,0.08615606736150692
DVN,0.14279190769155545,0.37787816514262296,0.3196354577253812,0.7002179902493694
DXC,0.0057114355233743586,0.07557404000961149,0.05553379339841916,0.0544015893059104
DXCM,0.06827391621841038,0.2612927787337614,0.21859117277323437,0.18412125439175248
EA,0.03465676024995743,0.18616326235312228,0.16878207437746184,0.1472788655945417
EBAY,0.010829739558475814,0.10406603460532074,0.0850626918193595,0.07994433566136028
ECL,0.0023580132356124167,0.04855937845166901,0.03885737525396315,0.04044913785461297
ED,0.007743092070547548,0.08799484115871536,0.06714636185340536,0.0668636681372373
EFX,0.019424037462254552,0.13937014551995902,0.12784942032572777,0.11770961505198603
EIX,0.004245993835186702,0.0651612909263368,0.058775318428051004,0.06422855322094033
EL,0.007102067612398448,0.08427376586102255,0.07404378486402377,0.0699150093406619
EMN,0.005875077740849391,0.07664905570748665,0.05985387977942019,0.06455906193598296
EMR,0.017262602739140306,0.13138722441371653,0.11471566812006052,0.13833197495054161
EOG,0.028678022226934274,0.16934586569188595,0.14471196270087824,0.1937808371806854
EQIX,0.08180253460092077,0.28601142389932743,0.26552649887179924,0.21302776867324105
EQR,0.002087850997059406,0.04569300818571049,0.03967169702384933,0.04250260253629128
ES,0.0037847602050971223,0.061520404786518774,0.05057609910519237,0.05412620419449255
ESS,0.0016463423526479328,0.040575144517893375,0.030887540626417735,0.03343983476354418
ETN,0.02402210615942898,0.154990664749297,0.1356730732441867,0.1726952845169601
ETR,0.007977944151802656,0.08931933806182543,0.07839372886895109,0.09728755473311645
EVRG,0.012356578276451567,0.11116014697926396,0.08929226896473537,0.0889749762984941
EW,0.02616770660318375,0.1617643551688188,0.12342982476015592,0.10996587113630671
EXC,0.008006777848724575,0.08948060040435901,0.06889038923550662,0.08561532885329234
EXPD,0.002147412877969462,0.046340186425708974,0.03680177473588839,0.03793365580516097
EXPE,0.05908215021130708,0.2430682007406709,0.21832999192106362,0.18327349943370091
EXR,0.05413516113989837,0.2326696394889079,0.19856631940120043,0.16167159226734656
F,0.01436735511012057,0.1198639024482374,0.09969464163129853,0.12032136513894956
FANG,0.005359377056254114,0.07320776636569452,0.05983750234365496,0.0721402621748831
FAST,0.004067115648712799,0.06377394176866284,0.05001017439239729,0.05444124884404489
FCX,0.1922911182059346,0.4385101118628105,0.3871192934331786,1.0530689800565705
FDX,0.01651925036821767,0.12852723590048015,0.10113962227313396,0.12541495958646262
FE,0.006157849819388507,0.07847196836698125,0.0679849418858593,0.08441980929665363
FFIV,0.01592370023556957,0.12618914468197956,0.10899889926723962,0.12626554767930695
FIS,0.004729968031234672,0.06877476304019282,0.05937481002696526,0.06383139798621451
FITB,0.01040322443936144,0.1019961981613111,0.09002585069981948,0.09514219743797457
FLS,0.045628261327607195,0.21360772768700853,0.19377588584409486,0.2794600006242551
FMC,0.08134438564208188,0.28520937158880644,0.25797993760055643,0.4146477754016657
FRT,0.0028348919432700285,0.053243703320393,0.046710721787994534,0.049566896640476706
FTI,0.04488380264656418,0.211857977538171,0.18191584820643433,0.2707849653933552
FTNT,0.03952959197720161,0.19882050190360553,0.17515998092003704,0.1835843563685035
GD,0.0034677905377565625,0.0588879490028016,0.050252909364763884,0.0495261544362603
GE,0.018050487458460388,0.1343521025457376,0.11434280404392781,0.10633287913113654
GILD,0.009860734777036455,0.0993012325051228,0.08390361289716432,0.08614344200482453
GIS,0.006903624555775043,0.08308805302674412,0.07421470245624168,0.07081773733625964
GL,0.006060368905145571,0.07784837124272782,0.06716514072655161,0.0652897047323066
GLW,0.03672434267503922,0.19163596393954663,0.1834640382309394,0.2438006588478161
GM,0.014262545098358568,0.11942589793825528,0.09879979215453125,0.1221200077448169
GOOG,0.05659724677829913,0.23790175867004248,0.20380931592622994,0.166291379128759
GOOGL,0.06632471935825075,0.2575358603345382,0.22200145292074452,0.1776630145245425
GPC,0.00495283483998709,0.07037637984428505,0.05850756443091409,0.06587217103707867
GPN,0.08462394742288623,0.29090195500011035,0.25965590947773426,0.211697905591121
GRMN,0.03475968827648233,0.18643950299355103,0.17339828009694372,0.25009118751570886
GS,0.013437675204784198,0.11592098690394331,0.09265392434836042,0.1082836193432921
GWW,0.008826754692719024,0.09395080996308133,0.07528955660901673,0.08836443563070596
HAL,0.021813120657538296,0.14769265607178408,0.12443041199069702,0.1680736525931232
HAS,0.037611047017126795,0.19393567752511862,0.18557453072754743,0.17834939703598676
HBAN,0.008597642860928265,0.09272347524186238,0.07367102249661549,0.08220229162258978
HBI,0.006569516352816193,0.08105255303083422,0.06638816704659614,0.07837575219865203
HCA,0.015971524812031856,0.1263784982187708,0.10422908727551601,0.10330234827312751
HD,0.010836428120079176,0.10409816578633446,0.0836187387474217,0.07611261780540081
HES,0.059008865531931624,0.24291740475299753,0.209494069210967,0.32851083983129353
HIG,0.009038983863999392,0.09507357079651206,0.07826890250960201,0.07327725030970743
HII,0.009563549170779059,0.0977934004459353,0.08157861662362595,0.09918723267508424
HLT,0.035737594882620294,0.1890438967081992,0.15350426927085914,0.2218272580064366
HOLX,0.03074546252832264,0.17534384086224028,0.15513588750757265,0.1348134748248094
HON,0.0015801258435284094,0.0397507967659569,0.030705740590389656,0.030325129020391767
HPQ,0.03570393803897289,0.18895485714575555,0.16576011003653499,0.2527903357458951
HRL,0.08881189525571584,0.298013246778924,0.23283790041370075,0.17449155573178657
HSIC,0.007896432356594985,0.08886187234463938,0.069870863749102,0.0635267600275541
HST,0.03455613609226828,0.18589280807031852,0.16200569604840995,0.23530753872779744
HSY,0.012481878788133484,0.11172232895949441,0.10713702751668694,0.12768816335257177
HUM,0.00948761215380663,0.09740437440796296,0.07721989158177868,0.07499778035726117
IBM,0.010893520565949397,0.10437202961497585,0.0887092813165573,0.10403466598168928
ICE,0.004588298562445761,0.06773698075974276,0.050337871204991946,0.04781590142281011
IDXX,0.010292157127447002,0.10145026923299416,0.08603025330614066,0.10513582010655684
IEX,0.0019229377853961177,0.043851314523011935,0.037004275872462127,0.037813431764748495
IFF,0.001972806338473869,0.04441628460906955,0.03363649360307359,0.03689892542301588
ILMN,0.02163821665299948,0.14709934280274498,0.12660198730106673,0.15443088354282422
INCY,0.038658268879588224,0.19661706151702152,0.18695036299636422,0.20817957345465563
INTC,0.004287021971187761,0.0654753539218213,0.05598647804559849,0.06574607355224175
INTU,0.004259260587154225,0.06526301086491662,0.055718284605485835,0.05631003667983858
IP,0.05210247193615707,0.2282596590205047,0.20553004914086942,0.2890913567563879
IPG,0.0034667166346696566,0.05887883010615663,0.05014308650456401,0.052619498735422716
IPGP,0.006122278215512694,0.07824498843704109,0.06247614668571549,0.0758845181050036
IQV,0.008270825367862444,0.09094407824516362,0.07475252190312007,0.07196013695396554
IRM,0.030979620061162564,0.17601028396421206,0.16152979435972734,0.21778477508498661
ISRG,0.003912066005299966,0.06254651073641092,0.04711250201331526,0.04772763426286522
IT,0.0029179823153437897,0.05401835165333897,0.046672226315551985,0.04555647469378956
ITW,0.005044660370124289,0.07102577257675054,0.0586260940436346,0.06523747046299158
IVZ,0.02892372914788407,0.17006977729121675,0.14124655920269927,0.18711983627763215
J,0.006141246930573343,0.07836610830310092,0.06280597339352186,0.07629467796936634
JBHT,0.009156211055754001,0.0956880925494599,0.07696621265359091,0.09463317692057044
JCI,0.024442538874352056,0.15634109784171293,0.14259825142026417,0.17624391485649094
JKHY,0.01856223514647465,0.13624329395047174,0.11104096964818899,0.09837981595858174
JNJ,0.0016869544509623502,0.04107255106469953,0.03257780438463869,0.032242927362674784
JNPR,0.029862403072863357,0.17280741613965345,0.14928205094483038,0.12942837397232548
JPM,0.007973390276178672,0.08929384231949408,0.0770439906039065,0.07471021971206622
K,0.00987049016087626,0.0993503405171631,0.08285418211799599,0.07764179664708926
KEY,0.015123321055562392,0.12297691269324658,0.09811081481667376,0.1169162694305511
KEYS,0.04209440842786629,0.2051692190068147,0.1807727874078021,0.2547894747503641
KIM,0.004251194118670297,0.06520118188093141,0.054210469066763724,0.060557829822367355
KLAC,0.012893731762879527,0.11355056918782717,0.1043025173853541,0.11375587813563964
KMB,0.01889529997103563,0.13746017594574667,0.10833147975898796,0.09458267681225883
KMI,0.15253186290383208,0.3905532779325147,0.32291106932467456,0.7294372744235087
KMX,0.031943317172250164,0.17872693465801445,0.14610096762161587,0.20999523795991515
KO,0.0028651040564914064,0.053526666779199004,0.04249902129410701,0.041666905735405116
KR,0.0026852504688748935,0.05181940243648988,0.03883118559872944,0.038581186652606805
L,0.007304527922261994,0.08546653100636525,0.0765766053593168,0.08704568757106099
LDOS,0.02425373848664619,0.15573611811858606,0.11133062486809885,0.09805236284116996
LEG,0.004504417108268625,0.06711495443095097,0.05572815562175313,0.056001858318212104
LEN,0.006842438173298855,0.08271903150604977,0.06440556023296592,0.07447650293389059
LH,0.003819424998628517,0.061801496734533196,0.0453302235568854,0.05147973758332604
LHX,0.004751758973868961,0.06893300351695812,0.05635458703256063,0.05613492692706173
LIN,0.012529107462668412,0.1119334957136085,0.09616999268870534,0.11462738285407574
LKQ,0.019363089702037997,0.13915131944052128,0.12624548465044594,0.11643362024257434
LLY,0.01965195110569148,0.14018541687954378,0.12018050890722178,0.10922774855312782
LMT,0.00736175133601002,0.0858006488087941,0.07697860362083993,0.0724519040094093
LNC,0.03365811416182811,0.18346147868647553,0.13448056639542472,0.1884955462006406
LNT,0.004881431374417114,0.06986724106773584,0.05890318306021763,0.06349138188145627
LOW,0.0022454870585355237,0.047386570444963874,0.04005810885740118,0.042968258694723496
LRCX,0.004994516958948146,0.07067189652859293,0.05812261458675975,0.06046655431681167
LUMN,0.03430264544279747,0.18520973366105106,0.1684969030032086,0.23676981144252165
LUV,0.013664588378553999,0.11689563027998096,0.0970111656778977,0.11910818240141058
LVS,0.018845754102045507,0.13727983865828772,0.11358354785334093,0.14775735653813224
LYB,0.008947048630582407,0.09458883988390177,0.07815564466804775,0.08216501050532572
LYV,0.010833838203356497,0.10408572526219191,0.08179452923437067,0.09175230835078753
MA,0.0061041245947091455,0.07812889730892883,0.06692562282371069,0.06444926556568438
MAA,0.02602962777096853,0.1613370006259213,0.1293811556123475,0.11444245556882945
MAR,0.01623146233675213,0.12740275639385568,0.10585629034370828,0.13132173374722947
MAS,0.03925649397779584,0.1981325162051798,0.16642837250830375,0.13696588447234023
MCD,0.032357009369224886,0.17988054194165884,0.14092082475240325,0.11819270882235441
MCHP,0.006217347760413553,0.07885016018001202,0.06123164856595172,0.07199427419036458
MCK,0.03400705137771173,0.18441000888702255,0.14971596500834494,0.19871661380832797
MCO,0.006490982911432665,0.08056663646592592,0.0675379612292551,0.07274343487415785
MDLZ,0.03137698185988967,0.17713549011954005,0.16333321609159213,0.14126994199042686
MDT,0.0011601075524198135,0.03406035161914529,0.02480238185397944,0.02651211532795185
MET,0.011646067718012887,0.10791694824267821,0.0862804189422147,0.09635761836742952
META,0.052190145918708665,0.22845162708702396,0.19798165223928813,0.16447715454994202
MGM,0.006333118041742726,0.07958088992806456,0.06565842048821516,0.07618048580110101
MHK,0.007095321159026096,0.08423372934297814,0.07378375351904673,0.07253392711988758
MKC,0.021484076021264533,0.14657447261124473,0.12672080373806402,0.11207773846656048
MKTX,0.06291393313163564,0.2508265000585776,0.21771130626886148,0.17913581936757156
MLM,0.020609084553875164,0.14355864499874316,0.12640392034367334,0.11676242731401047
MMC,0.001645558583504394,0.040565485125958915,0.0326677766046214,0.03290763158695919
MMM,0.005667217387310008,0.07528092313003347,0.06198965751007193,0.06986238989749109
MNST,0.006098866222606129,0.07809523815576805,0.0629517972631981,0.06264087145157525
MO,0.012205543652383005,0.11047870225696446,0.09493662374872655,0.08885084350686216
MOS,0.088016931441634,0.29667647605031644,0.25274915883345805,0.4523418843320308
MPC,0.021989072192431812,0.14828712753449577,0.11240082431840748,0.142034855964658
MRK,0.005491383694637613,0.07410387098281447,0.06215875382213923,0.07227622533940505
MS,0.030737579716031267,0.1753213612656235,0.13710631071470086,0.18017839448267287
MSCI,0.021716860764401023,0.14736641667761696,0.13155239373390315,0.1185339415578127
MSFT,0.03470469012007722,0.18629194861849832,0.16403775389967398,0.14616495339999844
MSI,0.006474081530701017,0.08046167740422155,0.07250987388352503,0.07595700236930153
MTB,0.004621266741718067,0.06797989954183566,0.052008778465622484,0.0572458229749071
MTD,0.0028167164095531344,0.05307274639165694,0.04701923694871044,0.04814033059087706
MU,0.18117998995995088,0.4256524285845799,0.3879768507931929,0.934063753563488
NCLH,0.01945981611030797,0.13949844483114487,0.12304586668239778,0.12104252000176258
NDAQ,0.028054566763337313,0.16749497533758234,0.1359771832668263,0.11493506927171725
NEE,0.0033451397884028283,0.05783718344112919,0.044946805860615634,0.044861593587646
NEM,0.03291629974528723,0.18142849761073157,0.15831439317030824,0.21934689378682107
NFLX,0.229552253673464,0.4791161171088528,0.4546398641937395,0.34996928523435283
NI,0.03353042082431478,0.18311313667870688,0.14225317926930398,0.11781275112018932
NKE,0.04959440490687183,0.22269801280404777,0.2013188519382182,0.1687126569057764
NOC,0.014069530479640595,0.11861505165720156,0.09944742909635106,0.09046306484259616
NOV,0.07413825798805533,0.27228341482370044,0.2397341436876633,0.3968117845382443
NOW,0.016744229546520082,0.12939949592838482,0.09076419562294685,0.11496986142314351
NRG,0.14428889092827438,0.379853775719387,0.3210149072739919,0.6624522911454299
NSC,0.04413087827890801,0.21007350684678927,0.19641976319770954,0.2667636767203409
NTAP,0.04869791329993883,0.22067603698620933,0.19175057161295844,0.27787706773355497
NTRS,0.006916441094872008,0.08316514350899666,0.07080962366177954,0.07470367837445373
NUE,0.01024459959721043,0.10121560945432494,0.08212796813371001,0.09664441063415939
NVDA,0.09815147860817376,0.31329136376251066,0.2419052154409749,0.1838344218406036
NVR,0.03369178429574602,0.18355321924647908,0.16049707668480898,0.13502466384476722
NWL,0.008810428743956636,0.09386388412992847,0.0819488355422742,0.07721433859436447
NWS,0.02349980465182616,0.15329646001074573,0.13580971362854344,0.1749190261845375
NWSA,0.032876253437215466,0.18131810013679128,0.15999117706221577,0.21632594721119316
O,0.011419867127961277,0.10686377837209986,0.08365584697343484,0.08372803986955042
ODFL,0.022911559741077885,0.1513656491449691,0.13395881829666023,0.17329505729119474
OKE,0.09152242139409063,0.302526728396171,0.2639894957874639,0.4657495051067308
OMC,0.0035604169942727894,0.059669229878328324,0.04930493556477474,0.053802424887000315
ORCL,0.01277444100619208,0.11302407268450416,0.09831108633401138,0.11503159878321097
ORLY,0.03273338174400208,0.18092369038907558,0.16726832625789648,0.14939363692523228
OXY,0.0070387488412921775,0.08389725169093548,0.06739392363814434,0.07960057556200421
PAYC,0.028866277339325477,0.16990078675310918,0.1409728165121732,0.132663351554152
PAYX,0.0038859020507004487,0.06233700386367995,0.05056265232586523,0.04987034327819663
PCAR,0.01855089048856799,0.13620165376590693,0.11250300017559273,0.14399948766394607
PEG,0.003112805852754785,0.05579252506164948,0.04383951301968294,0.04408833956046547
PEP,0.001538136378432957,0.039219081815271464,0.03245456325559362,0.03201920406483353
PFE,0.0038703221929518613,0.06221191359339352,0.04745958543917659,0.052053677907704904
PFG,0.018303413183363572,0.1352901074852244,0.09854048490539934,0.1206631339665474
PG,0.004786434871552385,0.06918406515630883,0.057806494643085904,0.06817535265432276
PGR,0.027989343592082917,0.16730016016753516,0.14685542905897772,0.12681804663071725
PH,0.016100119186462775,0.12688624506408397,0.10723215953322808,0.1297759335082703
PHM,0.02274260440981568,0.15080651315449103,0.13415847274724693,0.16948265786483968
PKG,0.03912185069623743,0.1977924434760778,0.17834650929291265,0.24505424597258968
PLD,0.004724965046823849,0.06873838117692217,0.05633798608178724,0.06577642197509477
PM,0.014478594883123757,0.12032703305211077,0.09800172557598916,0.08956190180697407
PNC,0.0034537362577611312,0.05876849715418228,0.050100913914436634,0.0525873296265751
PNR,0.02530408438957849,0.1590725758563634,0.13048254132451723,0.1705637099103744
PNW,0.0043679558298205644,0.06609051240397948,0.052702985972919475,0.05735877156389692
POOL,0.022205723013425684,0.14901584819550465,0.12130610419079178,0.10524342012742151
PPG,0.013105617387928425,0.11447976846556088,0.09467402446446906,0.11353900248769032
PPL,0.010040189016801352,0.100200743594054,0.07934681163215411,0.07376720512693957
PRGO,0.016382301425133538,0.12799336476995024,0.11438387492682388,0.15154979563814172
PRU,0.009158192787525542,0.09569844715315678,0.0812524695799643,0.08485908117766294
PSA,0.04139592776221886,0.20345989226925995,0.16391103979381139,0.13448412727665937
PSX,0.009521371413358605,0.09757751489640738,0.07998223661245957,0.07529464666811139
PVH,0.03090320056911682,0.17579306177752527,0.14018752484463295,0.18991046483862817
PWR,0.048044968735140726,0.21919162560449412,0.18230024705842138,0.2603849601071859
QCOM,0.04088670107001632,0.20220460200009374,0.17268325296687898,0.24052713071798898
QRVO,0.06952429661567375,0.2636746036607882,0.2361163615184336,0.4106453387136412
RCL,0.01914981769403507,0.13838286633118663,0.11428158069588365,0.10849307707979645
REG,0.0040858380028548245,0.0639205600949712,0.054140526998389664,0.055735442183398536
REGN,0.032447374438883875,0.18013154759476163,0.16534116273735294,0.16018044480167226
RF,0.010488518784136504,0.10241346973975886,0.08346511229917336,0.09199685541818932
RHI,0.03789477019395814,0.19466579102132492,0.1667025256229976,0.22605120860876757
RJF,0.013459073320655948,0.11601324631547877,0.08833953619940002,0.10711688613354112
RL,0.030612915318561043,0.17496546893190393,0.14673128570389715,0.23660463017716166
RMD,0.025778285133752132,0.16055617438688596,0.15526416859783312,0.20659064647963046
ROK,0.007285872798379098,0.0853573242222312,0.07198843466224861,0.07871141217495968
ROL,0.022941612452764094,0.15146488851467885,0.14035800027604908,0.12869532711942744
ROP,0.004327892370195183,0.06578671879790923,0.052558652489060054,0.05069824182220475
