,mse,rmse,mae,mape
CDNS,0.013622519842800801,0.11671555098957809,0.1069172733969683,0.10069209303198305
CDW,0.009345850917514989,0.09667394125365422,0.07621006104415108,0.0802174827043876
CE,0.007267122593645617,0.08524741986503531,0.06581848987415403,0.06798946627838727
CF,0.11827813626598546,0.34391588545163987,0.33591895283020534,0.6491881809660281
CFG,0.032434771215020176,0.18009656080841793,0.14635812456506958,0.15844614031804474
CHD,0.01077438649663827,0.10379974227635766,0.08870076761822836,0.0804015978244151
CHRW,0.005230630108204348,0.07232309526150238,0.06396934039368143,0.0630152858921315
CHTR,0.08601005118776849,0.293274702604518,0.2440374808909331,0.1868582257423141
CI,0.0045689554110296,0.06759404863617506,0.05772569868664981,0.06590194266978429
CINF,0.044509274068841885,0.2109722116034287,0.18633227842809638,0.15288008214621196
CL,0.004984379709261196,0.07060013958386482,0.05801971846081333,0.05468154047531572
CLX,0.0026610088726186903,0.05158496750622889,0.043180488109383124,0.04428954178791258
CMA,0.04739724101422142,0.21770907425787614,0.15318078489059528,0.14308063399247473
CMCSA,0.006917720136152877,0.08317283292129034,0.06778563669639576,0.06421930885566646
CME,0.019861824942514233,0.1409319869387863,0.1048839625927817,0.09131235896914561
CMG,0.0558024308743457,0.23622538152016118,0.22866649042624682,0.4123266928252091
CMI,0.04883099180057341,0.22097735585478756,0.18984603448497928,0.16910847713854338
CMS,0.031106352575822536,0.17636993104217774,0.16769243979037346,0.14361613464166306
CNC,0.0070482403843886805,0.08395379910634587,0.06930509247140268,0.07250478376826033
CNP,0.07786200287431846,0.27903763702109874,0.2539063328262273,0.20164773390900764
COF,0.012237290805108181,0.11062228891642127,0.1000405068289702,0.11438069347221978
COO,0.029292777561988254,0.17115132941928396,0.150613236218283,0.13482088252443622
COP,0.032447152244613336,0.180130930838136,0.1646470488149908,0.22736562536335359
COST,0.003226395439770665,0.05680136829135954,0.049138123419314214,0.054008436066035344
CPB,0.02926809875637239,0.17107921778045512,0.15485483813510517,0.1342714418757167
CPRT,0.08389713638504549,0.2896500239686603,0.25206048941234205,0.19839157980335761
CRM,0.008232699528985154,0.09073422468388184,0.07222525141846772,0.08382226417227931
CSCO,0.00908233945303321,0.09530130876873208,0.07992241860398236,0.07830404356043397
CSX,0.020304380017695085,0.14249343850751545,0.10599528064088964,0.1021920435908037
CTAS,0.02996413548954483,0.17310151787186856,0.13196204180166068,0.11054837378697716
CTSH,0.015586861914835144,0.12484735445669301,0.11256901887064966,0.1401854464874483
CVS,0.009587862255696834,0.09791762995342991,0.06845603221319477,0.08372410946114046
CVX,0.024201350708464412,0.15556783314189476,0.13424618660540263,0.12001636472898805
D,0.006622817250574028,0.08138069335274815,0.07176585395261965,0.0692471643873418
DAL,0.026338856564002082,0.1622925031047401,0.13483144099890015,0.17488940756882657
DD,0.0044839404887823675,0.06696223180855285,0.05219906270723105,0.05540064694678534
DE,0.01934262250206004,0.13907775703562392,0.09672766054452818,0.08280002808690044
DFS,0.01552380068492963,0.12459454516522635,0.08795752210098773,0.08656385138885328
DG,0.03889239598517808,0.1972115513482364,0.16075187988908043,0.13617926531881677
DGX,0.035885201244229725,0.18943389676673425,0.16127333511469027,0.1376675944687051
DHI,0.007410857057574767,0.0860863349061555,0.07046880598348117,0.0817598847055401
DHR,0.25191194806047906,0.5019083064270595,0.37591811695107785,0.23196548262709576
DIS,0.01666575822412775,0.12909592644281132,0.12433044611947755,0.15286169379917183
DLR,0.09068231434411778,0.301135043367785,0.2783675905408866,0.21879354819854843
DLTR,0.027511784671419362,0.16586676783315987,0.14344159499421913,0.13191040978217977
DOV,0.013116720010782564,0.11452824983724567,0.09564360424299022,0.0890752023824824
DPZ,0.10532835504695418,0.324543302267901,0.2822012019867369,0.21190702055503846
DRI,0.01828980953050829,0.13523982228067402,0.1144025094258845,0.10685661862828133
DTE,0.023279361507466935,0.15257575661771083,0.1400905987966575,0.12297210155206459
DUK,0.019544058767260713,0.13980006712180332,0.13155058377457882,0.11852289632184192
DVA,0.010558359626420358,0.10275387888746759,0.08132499271562339,0.09852149346826723
DVN,0.037511979656909555,0.19368009618158896,0.15292778714856864,0.2518953552852167
DXC,0.31959911032393434,0.5653309741416389,0.46072802426229076,0.29451671717064715
DXCM,0.032355797033709714,0.17987717207502935,0.15747717118208668,0.2076758372533533
EA,0.010921392660887635,0.10450546713396211,0.09390393082837277,0.09720943744429969
EBAY,0.01384641520198979,0.1176707916264261,0.10425905216071132,0.11809715260426543
ECL,0.002496659246178841,0.04996658129368909,0.03965758429098777,0.043074685588186314
ED,0.028688460585944313,0.1693766825331761,0.16231807481806063,0.1418362068934447
EFX,0.017308311191697887,0.13156105499614196,0.1100596076411139,0.09914431369616394
EIX,0.028977172877601848,0.17022682772583717,0.15763224249907332,0.1400595536194915
EL,0.005049851159756445,0.07106230477374376,0.06319292776944299,0.0638003466072482
EMN,0.004265437696361802,0.06531031845246049,0.05577955390313453,0.05855630675245121
EMR,0.014845747054260177,0.12184312477222577,0.1104288718946677,0.10131142541919708
EOG,0.016745974080943724,0.12940623663851647,0.10499162126482178,0.1075083241606004
EQIX,0.036308869487294476,0.19054886377854494,0.17155066122163426,0.14501105397809394
EQR,0.004218842794138433,0.06495261960951562,0.05571723573292131,0.061096849909377686
ES,0.01003362712817866,0.10016799453008261,0.0923886524899949,0.08448928517151563
ESS,0.003057735507644936,0.05529679473210844,0.04221519506793628,0.04725910954411871
ETN,0.02891114264916898,0.17003276933923347,0.15452664760942525,0.13800250550480228
ETR,0.028928329775054343,0.1700833024581024,0.15811234035621488,0.136022038828295
ETSY,0.03605410723657756,0.18987919116263782,0.15605673225150693,0.19112412237756898
EVRG,0.0883904103466966,0.2973052477617854,0.2747459881927972,0.21399830052052482
EW,0.08088762800949223,0.2844075034338796,0.23890361063737142,0.18460722034632432
EXC,0.04133115271653581,0.2033006461291646,0.19170223672777043,0.1674532491698393
EXPD,0.0029027737561969267,0.053877395595898346,0.04196669273364543,0.042474476126721034
EXPE,0.015115869766529823,0.12294661348133921,0.11230930567298984,0.1418052966670775
EXR,0.0066066127149941095,0.08128107230465227,0.06987332275036648,0.07559003305156599
F,0.010048174178163206,0.10024058149354086,0.09138467070632214,0.11000944981026424
FANG,0.04392169886408045,0.20957504351444245,0.18034471900817095,0.15637877385778784
FAST,0.017345049969575192,0.13170060732424582,0.1142082091882605,0.10248724201016568
FCX,0.04767204902741829,0.21833929794569343,0.18209162492777498,0.26509569499003693
FDX,0.012389065037023094,0.11130617699401545,0.08972227023773699,0.08928508319008718
FE,0.006863871156396518,0.08284848312670859,0.07210705185287064,0.06760322332527226
FFIV,0.02174280972648682,0.14745443271223427,0.11977377748663601,0.11840854373344155
FIS,0.015906794787873057,0.1261221423377872,0.11356433380009329,0.11089049113561515
FITB,0.028226254752115286,0.1680067104377539,0.13269971575259362,0.13750639500051703
FLS,0.005527388134136003,0.07434640632966737,0.06226430200184727,0.06509109551866801
FMC,0.042600182625806025,0.20639811681748946,0.17151446355790093,0.1476609359210549
FRT,0.005709839214029606,0.07556347804349405,0.06416189850613205,0.06068464531791751
FTI,0.021128797140089788,0.1453574805095692,0.1302931850944327,0.17233383296598676
FTNT,0.01235543140061019,0.11115498819490824,0.09423248448587425,0.13999875916797436
GD,0.009241675172732233,0.09613363185031673,0.07399571156395328,0.07135849385571806
GE,0.0017837986378338882,0.04223504040289163,0.034084482985514135,0.034025745565629394
GILD,0.04351939787292259,0.20861303380403293,0.19584979092015195,0.2647192449214438
GIS,0.017324491583490385,0.13162253448209538,0.1082723564524035,0.09437486393659268
GL,0.011455208356451013,0.10702900707962777,0.08478029834052103,0.081660210818125
GLW,0.041054505982536696,0.20261911554080156,0.16849934745547154,0.139822823626746
GM,0.010797926661266635,0.10391307261969802,0.09495807306886771,0.10993701711279756
GOOG,0.002016737292091524,0.044908098290748454,0.03857698963032903,0.04009663385470372
GOOGL,0.0022690013398278274,0.047634035519025966,0.0408117432718382,0.04244735384787433
GPC,0.012921592785235856,0.11367318410793223,0.10312246945110418,0.09462500389670686
GPN,0.007743323335433358,0.0879961552309722,0.07648368542890685,0.08146427407393071
GRMN,0.08715100927668801,0.29521349778878336,0.25255426243450263,0.19368174813196357
GS,0.025453482306888556,0.15954147519340717,0.14806748018786262,0.1720180967157984
GWW,0.008700362962554121,0.09327573619411493,0.08403849373393611,0.08381976235868355
HAL,0.04279858807805965,0.2068781962364803,0.17396919946508524,0.156106745077689
HAS,0.013016956032513127,0.11409187540098167,0.1046857275651462,0.09879235401025858
HBAN,0.021624660880715834,0.14705325865384905,0.13768936771591314,0.1618734667877878
HBI,0.01864170089925083,0.13653461428975008,0.11975230081211045,0.15437313399252595
HCA,0.007022716766834419,0.08380165133715695,0.07402932786402404,0.07466395686418145
HD,0.0018018062278630051,0.042447688133313045,0.032374649033859906,0.03316508043084475
HES,0.014108725681438007,0.11878015693472545,0.09000976049161467,0.11871557025134029
HIG,0.004200860604550134,0.0648140463522386,0.05483259621521977,0.0629792386430456
HII,0.07021579178808429,0.26498262544567763,0.23089899301704092,0.18731576136731576
HLT,0.009419143314003136,0.09705227103990476,0.07617162292894354,0.09146145081776669
HOLX,0.00812016221095163,0.09011194266550705,0.07523896007653456,0.08844008782924459
HON,0.010811023929962122,0.10397607383413802,0.0944495410451036,0.08597806881294712
HPQ,0.01960762578988941,0.1400272323153229,0.12131471192637526,0.129808213725527
HRL,0.007687016538254057,0.0876756325226916,0.06650862616103843,0.0667196148506896
HSIC,0.006331714754298973,0.07957207270329819,0.06665656496322409,0.06327967585894802
HST,0.007479382110339156,0.08648342101431439,0.06742243525743398,0.07089011366307725
HSY,0.013421872754636972,0.1158528064167501,0.08770833907616563,0.0807115028352685
HUM,0.004590549082924642,0.06775359092273,0.05077864758828866,0.05109481179532694
IBM,0.014000255435335625,0.11832267506837235,0.10449651040536811,0.09967650210186671
ICE,0.005162647450603911,0.0718515654012069,0.06128885520057665,0.060538022875328626
IDXX,0.14112524635178664,0.3756664030117501,0.30833268597880725,0.22157727673103744
IEX,0.017810209136866553,0.13345489551480139,0.11464392912083393,0.10137757148799477
IFF,0.010178338409355482,0.10088775153285696,0.07924861294531647,0.07393139271313584
ILMN,0.019673734161960693,0.14026308909317767,0.11773500077836555,0.1623191079550311
INCY,0.06299379446063347,0.25098564592548606,0.2351424171288871,0.3625561058908594
INTC,0.00656044709932104,0.08099658696093953,0.07104560201142873,0.07536102035117558
INTU,0.010694215640567249,0.10341284079149575,0.08757664632862076,0.08235284216945636
IP,0.025496192996968224,0.15967527359290237,0.12676305155570838,0.11566578257511471
IPG,0.0016150586900042009,0.04018779279836355,0.03161372633231814,0.03261833864113172
IPGP,0.0046621574495173,0.06827999303981584,0.059338525311382596,0.062064894087919556
IQV,0.007353882767710701,0.085754782768722,0.07452393327070389,0.07468267424794087
IRM,0.0566987776887134,0.23811505136952893,0.2121486194572794,0.17950943470510675
ISRG,0.051914243033501645,0.2278469728425235,0.2104423580971149,0.17780837922735132
IT,0.005289287609037306,0.07272748867544723,0.060458468643388504,0.05963700523708786
ITW,0.051667307345749536,0.22730443758481605,0.19752507710055847,0.1601594451404799
IVZ,0.010968168669935233,0.10472902496411982,0.08648635115578301,0.10182073757549917
J,0.04509531881074852,0.21235658410030173,0.17787892445491157,0.15133448913755998
JBHT,0.01490149875123507,0.1220716951272287,0.0977551984500736,0.08838370972161179
JCI,0.047645137255264675,0.21827766091669729,0.18679342442977695,0.1573792352979865
JKHY,0.008865520819865113,0.09415689470168986,0.08443996041694363,0.07761062208191907
JNJ,0.019921048045138837,0.14114194289841286,0.12611259633665023,0.1110734677977914
JNPR,0.03206305770452064,0.1790616030993821,0.16795750359504757,0.22424062223198646
JPM,0.01534764605365813,0.12388561681510138,0.088897482423546,0.08563024141067999
K,0.010974794148980708,0.10476065172086658,0.09182476637734438,0.08515694344970166
KEY,0.030373471989985808,0.17427986685210028,0.1359208341273338,0.13509589853057982
KEYS,0.014051747064406416,0.11854006522862393,0.09606440472172922,0.11427457023857913
KHC,0.022117342178712515,0.14871900409400446,0.13108017246064727,0.11627229292771922
KIM,0.011931224297165383,0.10923014372033657,0.08861108738787953,0.08003557463049137
KLAC,0.013977129816925287,0.11822491199795958,0.10287371627831818,0.09500088242718718
KMB,0.0050704516368982495,0.07120710383731563,0.06414712483173184,0.06414784282226876
KMI,0.016177445880666084,0.12719058880540685,0.10502636375517632,0.19139135606391502
KMX,0.012651788688770612,0.11248017020244329,0.09723056247641952,0.1143082276176616
KO,0.001898637015908204,0.04357335213072554,0.03541809481687919,0.03444472925318549
KR,0.01609367457676596,0.12686084729642144,0.10933880722266663,0.13895410944004372
L,0.010508771884893523,0.10251230113939265,0.07926201018394184,0.07171372618764471
LDOS,0.018786148528260424,0.1370625715805027,0.11351477288486123,0.12047102061290253
LEG,0.012187339688611217,0.11039628475909512,0.09831896255083691,0.09245793906733936
LEN,0.01569480764146916,0.12527891938179048,0.11485186612273529,0.137524341829217
LH,0.006498273893305798,0.08061187191292482,0.06545036654304606,0.06468261179274352
LHX,0.015958177124698047,0.1263256788016516,0.09862923659013707,0.09348791269059786
LIN,0.005265479205950299,0.07256362178082279,0.0630629634101588,0.061688753643751655
LKQ,0.014080416260496453,0.11866092979787599,0.10568718117640916,0.0985338392378739
LLY,0.008464219285470403,0.0920011917611419,0.0788609093965827,0.09159621310834161
LMT,0.014476804552009809,0.1203195933836622,0.1018133774705237,0.09114165461648577
LNC,0.037893233410124544,0.194661843744799,0.1792729648982555,0.22875448599403259
LNT,0.05381488498225009,0.23198035473343445,0.22051162433243016,0.18292016647292078
LOW,0.0034992242867293855,0.059154241493990824,0.048081167735744286,0.05069971050161158
LRCX,0.059669597395051975,0.24427361174521486,0.2008661987346721,0.165390213055481
LUMN,0.013353109084045495,0.11555565362216379,0.09840501881782436,0.09208151020934568
LUV,0.011265844757221331,0.10614068379853848,0.09092273107780449,0.11410360748058528
LVS,0.034173273366534564,0.18486014542495244,0.14672541369465897,0.13052303226073236
LYB,0.01290844897741407,0.11361535537687707,0.10269949068691674,0.12324861815512136
LYV,0.009439625798160201,0.09715773668710177,0.08096939515162907,0.09989778911536176
MA,0.004089026432745418,0.06394549579716634,0.05288928972274283,0.05750715176499813
MAA,0.014472323068501028,0.12030096869311165,0.10694319676305337,0.09776885764684724
MAR,0.006557443006609128,0.0809780402739479,0.06760368632609602,0.07519160999685591
MAS,0.01679110428333004,0.12958049345225553,0.11256356133518283,0.10462842265113685
MCD,0.005244433299340816,0.0724184596587142,0.06345408122337355,0.06121196142020753
MCHP,0.049803753467669985,0.22316754573116132,0.17640638314881837,0.14352027433588935
MCK,0.023940434655936284,0.1547269680952105,0.12761664728288621,0.16661559527547024
MCO,0.004964821609076015,0.07046149025585546,0.058425771250576644,0.06371406008837817
MDLZ,0.0035637229630953813,0.05969692590992757,0.04668571049813853,0.052148556162887695
MDT,0.008175272684577493,0.09041721453671028,0.07345012306141867,0.06787913785712874
MET,0.01611583832759324,0.12694817181666398,0.11738311465886275,0.13654017634342494
META,0.017309580286521214,0.13156587812393156,0.11533011086012902,0.1038202447552686
MGM,0.01766060088405575,0.1328931935204198,0.10618687020068493,0.10492854413213573
MHK,0.004193304008366862,0.06475572568018106,0.046144941584595756,0.04976105760751382
MKC,0.018822294862144942,0.13719436891558248,0.12385607462324857,0.1093817590246698
MKTX,0.1451089068578948,0.3809316301620211,0.33664914385725175,0.2515804024791232
MLM,0.05993925705858063,0.24482495187088393,0.20954463702603518,0.1800488719306785
MMC,0.029713110517924905,0.1723749126698108,0.15532513431607273,0.13222706619996064
MMM,0.01342380957777455,0.11586116509760529,0.1048384688700939,0.09497212523975236
MNST,0.0070482090769688035,0.08395361264989615,0.06862137741782386,0.07945638823209658
MO,0.013739990872158159,0.11721770716132507,0.10646622946589138,0.0974159214791593
MOS,0.021123577383724307,0.14533952450632384,0.13263992954683967,0.17873898761023266
MPC,0.05047512467527455,0.224666696853972,0.2066972695710954,0.31680894217832867
MRK,0.01504285961401873,0.12264933597055766,0.1010821660071386,0.09083938995655352
MS,0.036458520104806005,0.19094114303838763,0.16828539086351985,0.20576657956705907
MSCI,0.024009233224165868,0.15494913108554648,0.13335742927172922,0.11893970128668765
MSFT,0.007032350125984985,0.08385910878363176,0.06835601453974195,0.06621648121480585
MSI,0.008879279413946036,0.09422992844073498,0.07768211015546944,0.07379563581656391
MTB,0.012377617620539719,0.11125474201372146,0.08723415898976679,0.08728647516069546
MTD,0.02847398691877152,0.16874236847564847,0.14339903068649862,0.12503419527237525
MU,0.044103203851831745,0.2100076280801051,0.18510931598024136,0.27772062189137786
NCLH,0.0745054023689151,0.27295677747386143,0.2568699714578125,0.39809385415102416
NDAQ,0.020659868076378065,0.1437354099600306,0.1324244021476999,0.11715067264421004
NEE,0.03538285254748474,0.18810330286171142,0.1797701598505146,0.1531157194986847
NEM,0.65268938437401,0.8078919385499586,0.7358199464566185,0.41102156189002315
NFLX,0.020451015220717256,0.1430070460526937,0.12745238501826908,0.17054362021683664
NI,0.048436548723409634,0.22008304960493807,0.20492685287209736,0.16855485830707895
NKE,0.022092959731365394,0.14863700660120074,0.13463698833390664,0.16522949659929925
NOC,0.027868171458495836,0.1669376274495832,0.1440968038684197,0.12290244946714736
NOV,0.012319610972009749,0.11099374294080612,0.0941448955883936,0.11996042455812747
NOW,0.030141916703898066,0.17361427563394108,0.145901965890698,0.2005389795275216
NRG,0.015342894837869606,0.12386643951397654,0.1009912402659243,0.11591735251835905
NSC,0.013061722579973088,0.11428789340946437,0.09045814972289043,0.09532934942023065
NTAP,0.02801146244799259,0.16736625241664638,0.1591076719258319,0.20202546293719043
NTRS,0.011823295310080513,0.10873497739954938,0.08453647732611896,0.08965612234176731
NUE,0.06786049617392231,0.26050047250230146,0.21814577110510056,0.17479105531687955
NVDA,0.9719504990477223,0.9858754987561676,0.7340704605102302,0.3598289672516948
NVR,0.001886861908286538,0.043438023761291654,0.03383477815978668,0.03538243270509079
NWL,0.01424442848805702,0.1193500250861181,0.09972634752693886,0.09965601338102074
NWS,0.015683693461776102,0.12523455378519183,0.11003107727441767,0.13856189470072863
NWSA,0.01842750433793303,0.135747944138882,0.12048497909033605,0.15632388856892396
O,0.06844183783026933,0.2616139098562409,0.24302252950075187,0.19695763810752356
ODFL,0.027216979234910992,0.16497569286083025,0.12165570763166464,0.10633155137892053
OKE,0.2336758935466464,0.48340034500054546,0.4156105687585885,0.3344456498720537
OMC,0.014072026210386845,0.11862557148602844,0.10870698958868961,0.09895214496097408
ORCL,0.002240336591946646,0.04733219403267343,0.03937889125508455,0.039981027168333204
ORLY,0.0021199647066904854,0.04604307447044002,0.03879981181174127,0.039436975601987403
OXY,0.0029764616267898545,0.05455695763869036,0.04742178967045949,0.04905995673828847
PAYC,0.02535238680731983,0.1592243285660826,0.13489766640664624,0.1564349224716732
PAYX,0.010472333407861372,0.10233441946804298,0.08265849729011403,0.07634998258201497
PCAR,0.02251255439466719,0.15004184214633992,0.1253835532908585,0.11295014339862963
PEG,0.01089643187653625,0.1043859754782042,0.09445001097797051,0.0906791994016456
PEP,0.003010155764385226,0.05486488644283542,0.044024680318311346,0.04170146734882504
PFE,0.0037583442984184196,0.06130533662266622,0.05068227906375304,0.053750710435746515
PFG,0.022098889004306142,0.14865695074333438,0.13253931028946278,0.1514460801430291
PG,0.010324750935360609,0.10161078159014726,0.09318339690537364,0.0866081782752724
PGR,0.0035273575499052065,0.059391561268459736,0.04739296882130508,0.04608236524950554
PH,0.039748476864320974,0.19937020054241048,0.16391961274164552,0.13776739617175196
PHM,0.005568385092130396,0.07462161276822149,0.055551237331525026,0.057698825417967274
PKG,0.038476807236889336,0.19615505916720408,0.1648816697891589,0.15775177578315133
PLD,0.034436026375796354,0.18556946509540936,0.15962376510103138,0.1353620362629628
PM,0.01540225623911984,0.12410582677344299,0.11281833220114722,0.10081005750200148
PNC,0.01313119076054373,0.11459140788271924,0.09398395069933342,0.09600898850229965
PNR,0.011596859868915045,0.10768871746341417,0.09322612746418829,0.09513895258955436
PNW,0.033361226183680565,0.18265055757834567,0.1718890971855928,0.14623801779131793
POOL,0.027711500789049298,0.1664677169575209,0.1410400806928633,0.12021032302408516
PPG,0.0037763081698690094,0.061451673450517275,0.05358745590405723,0.05610333038128995
PPL,0.007561424598693087,0.08695645231202276,0.07383255571339437,0.0677756264446804
PRGO,0.11243220703841739,0.3353091216152901,0.30731162094394165,0.5422150118997848
PRU,0.019675962314175604,0.1402710316286852,0.11526150324106539,0.12328673927738158
PSA,0.006590320222764857,0.08118078727608434,0.0719698634798676,0.07554605866055154
PSX,0.0049626434908511645,0.07044603247061658,0.060512759208087435,0.07041487600129516
PVH,0.018859378296811925,0.1373294516730185,0.11796511222795103,0.12201282407295057
PWR,0.049041477165814924,0.22145310376198146,0.1683874562169838,0.16174317067937177
PYPL,0.006320782156928821,0.07950334682847522,0.07105718867735515,0.06917261846000819
QCOM,0.02539707111901283,0.15936458552329885,0.12478963729766375,0.11897645158906464
QRVO,0.010305658140010112,0.10151678747877177,0.07649845690985486,0.09725245681339925
RCL,0.04353335072419477,0.20864647306914816,0.19902693550221723,0.2748467965199377
REG,0.019452202104056644,0.1394711515119046,0.11956057691607694,0.10498631440430514
REGN,0.07961491013486846,0.28216114214198323,0.2758523293746298,0.41893736992704117
RF,0.039988309869733625,0.19997077253872284,0.1416503884491228,0.13597556598062513
RHI,0.03543879848690158,0.1882519548023382,0.17369485269425333,0.2325846751313391
RJF,0.0222649578831588,0.1492144694162024,0.1209447411304755,0.1324008062858594
RL,0.026612018618505883,0.1631319055810539,0.1532830195937426,0.21536688918453747
RMD,0.010897867978872945,0.1043928540603855,0.08054495885587469,0.07433099472414892
ROK,0.021575452497677033,0.14688584852761355,0.12421388600985588,0.11079525565454854
