,mse,rmse,mae,mape
AMGN,0.008828015218564769,0.09395751815881882,0.07509401963201644,0.07245407365377637
AMP,0.05250060628433994,0.2291301077648678,0.18610249044781166,0.15449407323622694
AMT,0.015865341472599288,0.1259576971550341,0.10931791890169627,0.09914663704977981
AMZN,0.07144344174105145,0.26728906027193006,0.25317932839369717,0.2205848857268613
ANET,0.3049993288237005,0.5522674432045588,0.4486775679805237,0.29719090035679174
ANSS,0.01802272222646526,0.1342487326810397,0.10335349141488212,0.09131038792518996
AON,0.01201319109605078,0.10960470380440239,0.10247657900545584,0.09566115763408323
AOS,0.061749002519092516,0.24849346574727577,0.23740238860746107,0.20094319772737598
APA,0.01990955187595134,0.1411012114616715,0.11199012218765932,0.10792695011364505
APD,0.006234961737014231,0.07896177389733738,0.06989300126951466,0.06710937602426796
APH,0.03047511730195241,0.17457123847287218,0.15698165485540366,0.13548093072813122
APTV,0.00599746469650795,0.0774432998813193,0.0619056729290627,0.06502849283693649
ARE,0.046958023843989526,0.21669800147668536,0.20844157048949952,0.18139719450496425
ATO,0.005280975844569908,0.07267032299756145,0.06223675724188737,0.05864245319079303
AVB,0.0016078607965295392,0.04009813956444288,0.032585800087190316,0.03508301148496926
AVGO,0.08386370903750946,0.2895923152252308,0.2442744705153164,0.19183403535978333
AVY,0.007220427700802998,0.08497309986579869,0.06979232363193628,0.06643192643609537
AWK,0.007903139901610005,0.08889960574496383,0.07770541310943539,0.07460885158567668
AXP,0.03127193437536901,0.17683872419628288,0.14835213952532234,0.12961957741614002
AZO,0.00527778065857134,0.07264833555265626,0.05193965423484881,0.058385143630975654
BA,0.05955550323303031,0.24403996236893316,0.19229826835982447,0.1526875645759508
BAC,0.21498672848388567,0.46366661351005817,0.3794988725833611,0.2587334164034619
BAX,0.023265008643067953,0.15252871415922956,0.13433865101800116,0.12308696569229685
BBY,0.12956348759257827,0.35994928475075244,0.30677406011175085,0.2247707806832205
BDX,0.015302591650647401,0.1237036444517598,0.11767833673270016,0.11041462069917805
BEN,0.006790927569965953,0.08240708446466209,0.07227255447714281,0.07519460766092724
BIIB,0.011455199417247082,0.10702896531895971,0.09088995665158241,0.08847524107077767
BIO,0.079706191035696,0.2823228489437155,0.23901335520504943,0.18881176716317016
BK,0.025813550402839135,0.1606659590667517,0.14041869902299117,0.12780347626757646
BKNG,0.04338623072345882,0.20829361661716572,0.17616272517984316,0.14621038270263356
BKR,0.0722008474437889,0.26870215377586554,0.2311342522626207,0.1868517762203337
BLK,0.00900717573029929,0.09490614168903555,0.08567298654096071,0.08173189066407281
BMY,0.023694892152845717,0.15393145277312795,0.14549470504017364,0.1841186009098408
BR,0.017761718483276786,0.1332730973725635,0.12725462287543043,0.12112634212974849
BSX,0.03174446940457894,0.178169776911178,0.16694353686853874,0.1565061192962484
BWA,0.011028094341726235,0.10501473392684588,0.08440049358661746,0.08517296000312533
BXP,0.00536318610791686,0.07323377709716235,0.05965726280702518,0.05841724112697647
C,0.06190934551575746,0.24881588678329497,0.2096609031464072,0.17230760408834792
CAG,0.012367059310795292,0.11120728083536299,0.09845064000038259,0.09061969469307089
CAH,0.004881460004292285,0.0698674459551248,0.05596016684022848,0.06504493132809695
CAT,0.05609152248932779,0.23683648893134646,0.2122140647583229,0.17783419775227718
CB,0.009197878889795232,0.0959055727775776,0.08878611228625981,0.08438096901566149
CBOE,0.031110994024153894,0.1763830888270015,0.14620526657300972,0.12347789069315145
CBRE,0.012147596758190278,0.11021613655989888,0.08332730930825814,0.07877592989966402
CCI,0.007921045347159768,0.08900025475895992,0.0767874292325663,0.07256971362838514
CCL,0.01319259989435418,0.1148590435897591,0.09226105861382504,0.087177182257905
CDNS,0.03693663047577607,0.19218904879252635,0.1571240584403478,0.13583655111976473
CDW,0.07072566977769176,0.26594298219297263,0.21956827476181645,0.17155941840807798
CE,0.03856481780814732,0.19637927031167857,0.1550531513566923,0.1302777810897573
CF,0.02008376164001084,0.14171718893631371,0.12597184714938547,0.17267776470130236
CFG,0.19452236642863552,0.4410468982190392,0.363248789263386,0.2524449265648956
CHD,0.003051391146072399,0.05523939849484604,0.05154333849997141,0.05417948205978109
CHRW,0.002477193592679545,0.049771413408497306,0.03758866427541327,0.03742525538638762
CHTR,0.1374955517927759,0.3708039263448756,0.33665343046773555,0.2624865339504207
CI,0.0046885180383031515,0.0684727539850936,0.058106328138125836,0.059683790849609744
CINF,0.01751560505199439,0.1323465339629051,0.1233268213299432,0.11297791483160971
CL,0.002931474446435566,0.05414309232428054,0.04884976047608534,0.04895532283838243
CLX,0.0032853613060050057,0.05731807137373872,0.04975007164559203,0.0510142270383096
CMA,0.2142765322836941,0.4629001320843342,0.3929369454130963,0.2831585981378307
CMCSA,0.029108967573635933,0.1706135034914761,0.15233602520086198,0.13143440802711032
CME,0.051981779773678724,0.22799513103064004,0.20218858032869721,0.16662772946994397
CMG,0.011146404325716333,0.10557653302565079,0.0955623202100815,0.12607886289851347
CMI,0.07088754253242263,0.26624714558549284,0.23535784803676235,0.19042073650775337
CMS,0.0056281280946217475,0.07502085106569871,0.06522018425527412,0.061790399366917236
CNC,0.01621511429873056,0.12733858134411016,0.1135595646560345,0.10889942673758267
CNP,0.04846213765545788,0.22014117664684604,0.19940246013448293,0.1707050130774568
COF,0.030697043703995487,0.17520571824000347,0.14141663842017135,0.12463433196583482
COO,0.036875401548654374,0.19202968923750924,0.17883785968366497,0.15612387205062064
COP,0.011246466017388204,0.10604935651567247,0.08510614000264022,0.08426007016532357
COST,0.008983966060952198,0.09478378585471356,0.07911645794640812,0.07394156282871622
CPB,0.005315826057982885,0.0729097116849524,0.060511423013359336,0.06927776188109135
CPRT,0.0789362087125129,0.28095588392577386,0.2696617598481459,0.23376262947157245
CRM,0.004795955705649334,0.06925283897176587,0.05892708637467593,0.06116459951258826
CSCO,0.025215536510705468,0.15879400653269463,0.1453592405088658,0.12915365733833634
CSX,0.28902763751525307,0.5376129067602945,0.4232418160632043,0.26935162342702024
CTAS,0.09233561862844543,0.3038677650367762,0.2821879640830271,0.22130674777777432
CTSH,0.0042404368593871745,0.0651186368053507,0.05337035697850322,0.060911519538236876
CVS,0.028086584138445,0.1675905252048725,0.1482889159616274,0.19212499902547603
CVX,0.018430009235599544,0.1357571701075105,0.12211942112322074,0.11194222263660696
D,0.005249585030188201,0.07245402011060671,0.0676502722208378,0.06502929491207013
DAL,0.011025739902792509,0.10500352328751883,0.09218425702198978,0.11000611058967881
DD,0.02230314510685196,0.14934237545603712,0.12525089535542283,0.11049585926815465
DE,0.06304324156844625,0.25108413245055183,0.20318077532509438,0.16063536259114886
DFS,0.05150675135617376,0.22695098888564852,0.1944204456814353,0.16515169634330676
DG,0.013257006929811254,0.11513907646759745,0.10912349913699311,0.12701207487451555
DGX,0.06290987314523647,0.25081840671138245,0.22808266141001293,0.1883110069990529
DHI,0.005190540258137333,0.07204540414306337,0.0625840338720618,0.06253892822076412
DHR,0.4754168882974339,0.6895048138319514,0.6563680151391706,0.39290800122935043
DIS,0.005015306483028358,0.07081882859119006,0.05804763894263674,0.05735193014336508
DLR,0.029899270422539693,0.17291405501734003,0.1572970682440859,0.14271126545215482
DLTR,0.008085178798438343,0.08991762229084098,0.06960502814564304,0.07088272729583452
DOV,0.03026578896711766,0.17397065547705928,0.1599395244873034,0.1398229261990853
DPZ,0.07904987825940327,0.2811581018918062,0.24866468690814172,0.20039534040716947
DRI,0.026680229675086792,0.1633408389689694,0.12338634437000243,0.1048178680753299
DTE,0.015666481008451937,0.12516581405660226,0.11738720645119706,0.10617530881277691
DUK,0.0035519061209978663,0.059597870104542046,0.050588278332913225,0.048711315407293336
DVA,0.011654325590202802,0.107955201774638,0.09866115902151072,0.11752043107357722
DVN,0.12631451920721734,0.3554075396037869,0.33949393344773365,0.28992249036421874
DXC,0.33045160376415555,0.574849200890247,0.538160048612559,0.42782032032155787
DXCM,0.05570413222500471,0.23601722866139394,0.19696146876480838,0.16490655984794927
EA,0.05773151471182125,0.2402738327654954,0.22111971153018867,0.19557816361558977
EBAY,0.07580788480863447,0.2753323170436672,0.2506631486193097,0.2009578700662794
ECL,0.006706628046919924,0.08189400495103365,0.07667103865609279,0.07415865422928482
ED,0.0032530433473917045,0.05703545693155885,0.04905888144493823,0.04763453328801154
EFX,0.014211154146025652,0.11921054544806702,0.10611978067879435,0.10096543481337641
EIX,0.007659039484584288,0.08751593846028441,0.07435263830272809,0.06922524892087495
EL,0.00858883538352266,0.09267596982779656,0.07381294722677448,0.08620428019747646
EMN,0.004802592551298141,0.06930073990440608,0.06151717656275062,0.06364361383797157
EMR,0.008711785382720931,0.09333694543277561,0.07517338719354194,0.07080345553760374
EOG,0.050278005418988685,0.22422757506379246,0.20673569867836397,0.18007826453787734
EQIX,0.023043574332300865,0.15180110122229307,0.14087911106096812,0.13346692750526912
EQR,0.0035803193634717004,0.05983576993297321,0.054534436227802054,0.061616613025814844
ES,0.0016766311803475405,0.04094668704971796,0.034295237613568404,0.03463394582675544
ESS,0.0021637373167263814,0.04651598990375655,0.03817114395525425,0.03838603394796052
ETN,0.02209284499253598,0.14863662063077182,0.12777823414840425,0.11200010402141526
ETR,0.0030258029387546757,0.05500729895890795,0.046142354205696685,0.045596105629146275
ETSY,0.164584643166428,0.40569032915073044,0.35554483959153826,0.2577465354722523
EVRG,0.016699332692368143,0.1292258979166643,0.12350970390286937,0.11579504120748507
EW,0.011483630524329332,0.10716170269424302,0.08683453373800414,0.09059432548202437
EXC,0.0022688558378298894,0.047632508204270424,0.039333454286110264,0.0388866288707812
EXPD,0.0116404298169404,0.10789082359932377,0.09598264397804877,0.0883009198636805
EXPE,0.014471950323640768,0.12029941946510285,0.10127274401068258,0.09320849992457841
EXR,0.013895931958116819,0.11788100762258871,0.10513101261038638,0.12683467464787146
F,0.004745032839582968,0.06888419876563107,0.05297258566774566,0.060877107910655745
FANG,0.0373695389470076,0.19331202483810364,0.1827052397455098,0.16836693865993457
FAST,0.005924310162587471,0.07696954048574975,0.06707407644762067,0.07224024618113058
FCX,0.03800169329572872,0.1949402300596999,0.1501963530139456,0.14818078950340527
FDX,0.021449828176698087,0.1464575985625126,0.12629141660836843,0.11302222947380168
FE,0.004995782809159232,0.07068085178575051,0.056971485317680925,0.0640303135958834
FFIV,0.07951770921663166,0.2819888459081878,0.2638781298151484,0.21439473226323175
FIS,0.03252924588053282,0.18035865901179465,0.1758578530806883,0.16384114975204508
FITB,0.13743694954629843,0.37072489739198583,0.3194411526073242,0.2377127044907756
FLS,0.005424730747657875,0.07365277148660378,0.06526499582063693,0.06489209044316084
FMC,0.11565107291234782,0.34007509893014487,0.2883608784469776,0.2294834658161237
FRT,0.008041104165862397,0.08967220397571589,0.07744389842972624,0.08601220262354604
FTI,0.02217744372703307,0.14892093112465107,0.1237032796567236,0.11513471011154117
FTNT,0.01976762800729415,0.14059739687239645,0.11789950309297981,0.11156603211190623
GD,0.06515310192755464,0.25525105666295417,0.21878125430652312,0.17693217574606768
GE,0.0015958930629591,0.039948630301414594,0.033666432038455395,0.03470248770021201
GILD,0.027397978334460907,0.16552334679573424,0.15096894029898614,0.21103594948844692
GIS,0.006964991050293875,0.08345652191586872,0.06253849215429456,0.06084784680468783
GL,0.06003493134955197,0.24502026722202383,0.22330547571404274,0.18774319256105085
GLW,0.0727970944797486,0.2698093669236645,0.23899858162993093,0.19279609710503187
GM,0.017760829453692818,0.13326976196306806,0.1106991205671442,0.10129925392540767
GOOG,0.012228610392917953,0.11058304749335655,0.09461400934153738,0.08779957571792048
GOOGL,0.012462849711597229,0.11163713410687874,0.096746155480521,0.09007815458394954
GPC,0.002616998131098369,0.05115660398324315,0.04375979281333023,0.04398836863436014
GPN,0.012436497530018943,0.11151904559320325,0.09791498986086729,0.09583391076468145
GRMN,0.05774603137045072,0.24030403943848036,0.22468341340342737,0.18924357001774858
GS,0.12043912335294234,0.34704340269329764,0.279785306039879,0.20584136619731822
GWW,0.007716278765020016,0.08784235177304861,0.06268200446198267,0.06745102024804524
HAL,0.0774588099196849,0.27831422874097705,0.255540630450711,0.2168991512896416
HAS,0.01347507313768168,0.11608218268830785,0.08184600483585518,0.07398755217181574
HBAN,0.06817365045666873,0.26110084346219326,0.20774418559706215,0.16697397079426246
HBI,0.029133563663578905,0.1706855695821381,0.14538766804964226,0.19265300502591232
HCA,0.003210875367345987,0.05666458653644256,0.04271437348923073,0.043403124420432516
HD,0.005768414659002053,0.07595008004605429,0.05750899362131524,0.0540888503142258
HES,0.006882595651451984,0.08296141061633405,0.069653133745364,0.0818650559527255
HIG,0.0044180638368826654,0.06646851763716914,0.05733185000816295,0.0569581954261586
HII,0.07807407350371584,0.2794173822504889,0.25184673351861625,0.20655450240603795
HLT,0.04410437782951009,0.21001042314492416,0.17853599007610468,0.14890305804202691
HOLX,0.017098864959433416,0.1307626282981243,0.1178688072305419,0.11002835656359287
HON,0.007517078193754608,0.08670108530897758,0.07091114296847112,0.06570880289573044
HPE,0.113891369765658,0.3374779544883754,0.3221716638439998,0.2547855274635555
HPQ,0.10575964649158529,0.3252070824745139,0.2938869752078056,0.23345402455737319
HRL,0.012973562126417919,0.11390154575956342,0.10528559664788072,0.13005080534482752
HSIC,0.0033678109882607013,0.05803284404766581,0.04705725320863645,0.05091812995022548
HST,0.020381400163070634,0.14276344126936222,0.12477573019613605,0.11203573569389991
HSY,0.024185832613480618,0.15551794948969916,0.14250714510097098,0.1245303134854806
HUM,0.017550994948116065,0.13248016813137,0.10624768074837747,0.09559558776969755
IBM,0.020390077850045027,0.14279382987386055,0.12538063665725302,0.11264312527054307
ICE,0.023426724096056492,0.1530579109228154,0.14447424547518659,0.13560611287494062
IDXX,0.2673429655758191,0.5170521884450535,0.4537974742081434,0.3128488467395033
IEX,0.020487971555112432,0.14313619931768634,0.12929761725402522,0.11587679454229463
IFF,0.012923229811063254,0.11368038446039516,0.09702990902531135,0.09321823845037773
ILMN,0.010746810982442786,0.10366682681766036,0.09403508253056583,0.1053068874019339
INCY,0.19582344406004043,0.4425194278899407,0.3697842934655472,0.26773322902920327
INTC,0.0259374909124992,0.1610512058709875,0.15109354536121217,0.13359585257444676
INTU,0.01935974477145372,0.13913929988128343,0.1278500071159483,0.11621195105355273
IP,0.05485742050904552,0.2342166102330181,0.21304862039612688,0.17969868717364088
IPG,0.0032134346359234053,0.05668716464882862,0.0491886032251648,0.048162558337976634
IPGP,0.035294534320438845,0.18786839627898794,0.1426296954573047,0.12996827607010367
IQV,0.021716263680406318,0.14736439081544198,0.13759146219137589,0.1247791895785017
IRM,0.009173227912935103,0.09577696963746088,0.0791534802190255,0.07890966806907836
ISRG,0.028299918674022425,0.16822579669605497,0.14230160335129996,0.12498229408305274
IT,0.013938961195364427,0.11806337787546325,0.10186807672992218,0.09961814165796042
ITW,0.05037859185333861,0.22445175840999465,0.20510141251289218,0.16933489706385488
IVZ,0.004580561603920079,0.06767984636448342,0.05633430494020759,0.05924067535205671
J,0.044834049108903304,0.21174052306751134,0.2012367958556578,0.182446378547059
JBHT,0.010904167367582462,0.10442302125289453,0.07553973758800207,0.07022517699370277
JCI,0.033423878661964536,0.1828219862652316,0.1783711710733088,0.16792091719511523
JKHY,0.008870278890382648,0.09418215802572506,0.08140189480087733,0.07507925902779455
JNJ,0.010494004732086299,0.10244024957059748,0.0945665853798449,0.08791807952209277
JNPR,0.013837202591318265,0.11763163941439507,0.09801820540950756,0.09314872862788527
JPM,0.09418361381125274,0.3068934893595052,0.25878613544591217,0.20094061888032902
K,0.003490934125097007,0.05908412752251663,0.04844863909905652,0.04811541844489028
KEY,0.1496903869532961,0.3868984194246548,0.31526979790874476,0.23118594917089078
KEYS,0.06105867666684544,0.24710053959238018,0.22336021956687094,0.19343715542739046
KHC,0.015448244504169649,0.12429096710610006,0.11832322401926162,0.11221364080442829
KIM,0.018747673088651075,0.13692214243376077,0.11191036407012264,0.13670153166233043
KLAC,0.047348585262042484,0.2175973006772889,0.16691962222451173,0.13383021028741707
KMB,0.0038988677086269556,0.06244091373952623,0.047962573583676574,0.05407786362808402
KMI,0.03661026328758949,0.19133808634871807,0.17601950429419544,0.15309999972660607
KMX,0.025799818265850007,0.160623218327395,0.1338590364169142,0.1203422018552716
KO,0.0019997776530204982,0.04471887356609621,0.039038519068619604,0.04239562937532044
KR,0.015056812284384618,0.12270620312105096,0.10455783006602651,0.13600374356032094
L,0.02012609665657934,0.1418664747450198,0.1261716900025841,0.112824433771739
LDOS,0.10337734891669446,0.32152348112804213,0.2720707289205602,0.20604620664665657
LEG,0.003879049956001261,0.06228201952410713,0.053067527796700785,0.0512595751615196
LEN,0.0037161659123723274,0.06096036345341395,0.05293767485406712,0.05477524437184924
LH,0.016326693082600097,0.1277759487642338,0.1188636625898801,0.11106343416077093
LHX,0.08761256364694174,0.29599419529264714,0.266685291411053,0.2060123675434796
LIN,0.005032804162265868,0.07094225935411043,0.06354928912924504,0.06201773978177733
LKQ,0.005148938051956739,0.0717561011479633,0.05636025534575077,0.05890340065602299
LLY,0.007712847191017686,0.08782281702961757,0.07511361958959178,0.07161056419793788
LMT,0.01878194588931718,0.1370472396267695,0.12828902298884826,0.11823608084121041
LNC,0.1892672360236726,0.4350485444449534,0.3660453412270812,0.26221279998726177
LNT,0.00851689908915233,0.09228704724473706,0.08584056796286667,0.08063648200034589
LOW,0.004138975549363636,0.06433487039983554,0.05591125255334903,0.056940181959406755
LRCX,0.20557930491379886,0.4534085408478747,0.37782458759434356,0.2612683644423029
LUMN,0.013684130133142678,0.11697918675192899,0.10129579238142823,0.1252699118073054
LUV,0.027838793816881334,0.16684961437438606,0.1440523906576276,0.13941336384991004
LVS,0.025959797159743406,0.1611204430224278,0.14700053118289744,0.13754973648143426
LYB,0.005035433574519532,0.07096078899307372,0.05909664998364505,0.062134270859792964
LYV,0.06128956763101684,0.24756729919562648,0.22676220051188162,0.18831604236078137
MA,0.016632854452264277,0.1289684242451007,0.11144043330255336,0.10054126200520502
MAA,0.0020045812174401567,0.04477254982062286,0.03507495443077914,0.03622535415381019
MAR,0.046297583063845474,0.21516873161276356,0.16509408479671556,0.13586743712241162
MAS,0.009459728969337633,0.09726113802201593,0.08128002777519618,0.07606344982105501
MCD,0.0034411665258209955,0.058661456901623193,0.04524997733731717,0.04601849203676281
MCHP,0.13817175890931893,0.3717146202523099,0.3351063616894068,0.24903320405770812
MCK,0.015784845758315406,0.1256377561018797,0.11502238488018121,0.13535287035983
MCO,0.01622850317162202,0.12739114243785563,0.10932507930836927,0.09940479609151057
MDLZ,0.00253628354593255,0.05036152843125941,0.04591699906225105,0.04584780943872351
MDT,0.007592459214247339,0.08713471876495235,0.07602577379133539,0.07349404475161538
MET,0.031156464056658492,0.17651193743387014,0.14730453065002838,0.12908570629133734
META,0.021501866779947164,0.14663514851476492,0.12367366762383177,0.1105309010375743
MGM,0.06183694146650232,0.24867034697869048,0.22894433108933118,0.190643081211516
MHK,0.01226693930695202,0.1107562156583188,0.09181870304071259,0.08360359954386114
MKC,0.0025340742744398835,0.0503395895338836,0.04211159549079777,0.04198363528005229
MKTX,0.10437796448826664,0.32307578753021193,0.300717364536624,0.24215736931577728
MLM,0.05357244214512682,0.2314572145022203,0.21153943992656646,0.18931940665906605
MMC,0.01804848892665119,0.13434466467504838,0.12595350814529313,0.1167852590896902
MMM,0.01171102568972315,0.10821749253112063,0.09679382425501475,0.0882834425221699
MNST,0.007624039697006582,0.08731574713078152,0.06927227505347751,0.07076244076702896
MO,0.01503211609043351,0.12260553042352335,0.10625556543626959,0.0959840106256189
MOS,0.010253223431530126,0.10125820179881789,0.08152169117034257,0.08417856285300813
MPC,0.06355333501962535,0.2520978679394678,0.22136841079399072,0.1875669227325191
MRK,0.025275615505468377,0.1589830667255742,0.15009059907333533,0.13405170199543337
MS,0.23764488540993853,0.4874883438708443,0.41675786792517494,0.2814172196477929
MSCI,0.03673055546724032,0.19165217313466687,0.16690360376709795,0.14525900885915347
MSFT,0.031349820359603334,0.1770588048067741,0.15834509911093267,0.13959765045314718
MSI,0.01165013841385178,0.10793580691249674,0.09997008914208526,0.09446360663037094
MTB,0.0797219821541582,0.28235081397821077,0.22472687424802668,0.1733932715611537
MTD,0.06283847156098522,0.2506760290913059,0.2183352838770642,0.17851677108964173
MU,0.7771158283161437,0.8815417337347924,0.7704889750737007,0.42508206008790794
NCLH,0.021725350238795453,0.14739521782878662,0.12464134647418809,0.1701696307672832
NDAQ,0.005618343684807813,0.07495561142975096,0.06379061866083509,0.06098443787695589
NEE,0.009006938596655042,0.0949048923747087,0.08362486704721757,0.07743539126191819
NEM,0.04487035627843796,0.21182624076926343,0.18186323349606293,0.16888384162876735
NFLX,0.0788320361976159,0.2807704332682056,0.2200313571337281,0.17921665956822924
NI,0.0041986735839653205,0.06479717265410058,0.05324384126216777,0.05238841383628135
NKE,0.008170903435878722,0.09039304971002318,0.08067695034229652,0.09759794845640994
NOC,0.022456223288732986,0.14985400658218315,0.13904584702291217,0.12691130599698458
NOV,0.024293573831249436,0.15586395937242656,0.13597120821134007,0.12852979752838048
NOW,0.05801714862971447,0.24086749184917933,0.21720783955438405,0.1915575722360464
NRG,0.023091949918822973,0.1519603564052907,0.13304118518980415,0.1479506001759529
NSC,0.06973029954039875,0.264064953260365,0.2251224704889697,0.18688666698161438
NTAP,0.18602465374232244,0.43130575435799884,0.3801895497523798,0.26843668251628006
NTRS,0.04179626770086464,0.2044413551629529,0.16777816941034648,0.14434617977391845
NUE,0.05157525066951868,0.22710185087206727,0.1945153711147254,0.16278917334179877
NVDA,1.3957775603363258,1.1814303027840134,1.045932067287541,0.5236107750691501
NVR,0.013082291583795678,0.11437784568611037,0.08014028344768137,0.07361268337162982
NWL,0.014374813019389386,0.11989500831723307,0.10200570381567416,0.09756202099288593
NWS,0.005448369394056739,0.07381307061799244,0.05565398407049315,0.055386719881253696
NWSA,0.006413200055905034,0.08008245785379613,0.059621204997234875,0.05841585643978685
O,0.006940870319772696,0.08331188582532925,0.0668363540626291,0.06664789581831622
ODFL,0.04525467322976825,0.2127314580163645,0.17980570230088136,0.1533743713192078
OKE,0.2192348475125733,0.46822521024884306,0.4555188915342263,0.3678615735408806
OMC,0.002072324704264686,0.045522793238823626,0.037758519558062455,0.03703812732921454
ORCL,0.003322036385840472,0.057637109450773744,0.0446325022247391,0.043034455130794305
ORLY,0.002897301979088847,0.05382659174691304,0.04516467757188024,0.046277393744886895
OXY,0.005358803946595698,0.07320385199288149,0.05950515439841311,0.06618860200821282
PAYC,0.13643804054040726,0.3693752029311216,0.3389427874870584,0.26954061314213323
PAYX,0.01940665270742448,0.1393077625526463,0.1305907612855477,0.11684509973317447
PCAR,0.023559666939639852,0.15349158589199557,0.1289738707584161,0.11780323220816111
PEG,0.0014066707423610455,0.037505609478597275,0.03004845140539643,0.03245082609862785
PEP,0.005114419522546838,0.0715151698770746,0.06350169362052528,0.060708075789270094
PFE,0.006997336549146039,0.08365008397572617,0.07288748429167013,0.07231141978634496
PFG,0.13998086122349712,0.37414016253737997,0.3312646940278062,0.24675692257778356
PG,0.00698382529026332,0.08356928437089384,0.07424902057996254,0.06919671400433469
PGR,0.010559538827574442,0.10275961671578208,0.0771902031968295,0.07176968781887472
PH,0.07525523851297297,0.27432688259259785,0.23222898346977563,0.18198478376854774
PHM,0.026269331977045948,0.16207816625642688,0.13583450364170666,0.11884032172442895
PKG,0.15647947850362373,0.39557487092031485,0.36782003280230124,0.28042284159591824
PLD,0.032674742622017874,0.18076156289990933,0.17494617807500062,0.15703750924966933
PM,0.008393278670714646,0.09161483870375282,0.07258998394794884,0.06860859915732812
PNC,0.08475652045641698,0.2911297313164991,0.23413272696136567,0.17925352092829885
PNR,0.01352737805486322,0.11630725710317143,0.10673292722085091,0.10472157296401671
PNW,0.012164522674038784,0.11029289493906116,0.09994472646018876,0.09163714120036229
POOL,0.04793763941599047,0.21894665883723932,0.19278386827782829,0.16174712180111542
PPG,0.004161008314284652,0.06450587813745855,0.051612816841027316,0.060405201100635936
PPL,0.0021388253239466165,0.04624743586347914,0.03902233460425372,0.042101249049998866
PRGO,0.061686155751340226,0.2483669779808504,0.23499775845507795,0.4067049869138485
PRU,0.10016469884194983,0.3164880706155444,0.2616220614189115,0.20049795810072762
PSA,0.01710592213215304,0.130789610184269,0.12097371714068282,0.1492952709690632
PSX,0.0024745126204668956,0.04974447326554876,0.04227189601269297,0.04708227339916918
PVH,0.013487439051716472,0.11613543409191043,0.09105261120248193,0.08573244148809375
PWR,0.15798837618871023,0.3974775165826493,0.34060903536359205,0.2442688519392667
PYPL,0.006550315576659347,0.08093401989682304,0.059921126320392426,0.057537356343269806
QCOM,0.04070193080094483,0.20174719527404794,0.17105652376451558,0.1479579655403249
QRVO,0.06656346456664916,0.25799896233638064,0.22785516169977302,0.18667071782601105
RCL,0.029862811839257902,0.172808598857979,0.13418821395419087,0.12129652682636541
REG,0.008811375114539634,0.09386892518048577,0.08306996408820756,0.09169404674899137
REGN,0.003799802427772365,0.06164253748648221,0.05300866017120817,0.0582898455472286
RF,0.20696429299584512,0.45493328411520423,0.3814031396957181,0.27259986867329966
RHI,0.010671478678601987,0.10330284932470153,0.09398257452357925,0.09827532977666123
RJF,0.13200298127015575,0.36332214530655266,0.3173672797370387,0.24439705720651136
RL,0.014553881303136663,0.12063946826448077,0.1028193200999298,0.11239569632359843
RMD,0.024541423619667536,0.15665702543986829,0.1382526129084537,0.122644408918084
