,mse,rmse,mae,mape
RSG,0.005398453288073859,0.07347416748813054,0.05730082287954164,0.053380590675797236
RTX,0.025166803347716774,0.1586404845798095,0.1326731405911521,0.17227586952234683
SBAC,0.011200954358339265,0.10583456126587035,0.0743971260545708,0.09308914497732074
SBUX,0.0779074708957025,0.2791190980490273,0.26220309686896326,0.21551899453066647
SCHW,0.012728503855931472,0.11282067122620514,0.09549694515818705,0.09719454831156159
SEE,0.012684194690443306,0.11262413014289303,0.09152106350327996,0.08826660500553853
SHW,0.00394142629547374,0.0627807796660231,0.0498945090838387,0.05622090960513187
SJM,0.011159341868023344,0.10563778617532338,0.09322547581448122,0.08814858709542403
SLB,0.011125624578801814,0.10547807629456377,0.08801988754878103,0.10318806570779751
SLG,0.01954876565322032,0.13981690045634798,0.1092801828298163,0.13788673144571897
SNA,0.020103524174741864,0.1417868970488524,0.12785624088631575,0.1160853204935989
SNPS,0.007957428922219345,0.08920442210013664,0.07809272011897798,0.07612198482264708
SO,0.003641944618292082,0.06034852623131804,0.05066763814959637,0.05871210289469115
SPG,0.001629458191904819,0.040366547931484295,0.03200409761309452,0.034398580676529546
SPGI,0.004515477872939588,0.0671973055482107,0.056712598208972814,0.062412766251126364
SRE,0.008994163104053527,0.09483756167286002,0.0823129168212556,0.09618832513376835
STE,0.005414242082824981,0.07358153357211972,0.05606471252027764,0.053010151766244
STT,0.015657216894780317,0.12512880122010406,0.0879046744072014,0.1126091719766425
STX,0.08059909057764736,0.28389978967524326,0.24805775029898536,0.43885982424019576
STZ,0.038336909229557,0.19579813387659495,0.17150957662279034,0.14805590376681488
SWK,0.007179773811764188,0.08473354596477235,0.0721729570768615,0.06804001488728602
SWKS,0.02363931481063975,0.15375082052021624,0.12911732180611876,0.14528103554063201
SYF,0.005770881267632889,0.07596631666490675,0.058499493282199104,0.06553225775425202
SYK,0.0025800377010775227,0.050794071515064855,0.041435655406176684,0.040125391060909565
SYY,0.0039966688111439325,0.06321921235782627,0.05556680759841121,0.05635731703276642
T,0.005378257677797388,0.07333660530592746,0.058737645717440536,0.05525957515251778
TAP,0.018602217257998942,0.13638994558983789,0.10985760081407692,0.0984809773820943
TDG,0.006273701212503958,0.07920669929055217,0.0723243779122183,0.07175551806000911
TDY,0.012468440508224826,0.11166217133937897,0.09242527196405517,0.10894098234342176
TEL,0.00700600310510629,0.08370187037997592,0.0667847374578114,0.07987023508127307
TER,0.00265768729524946,0.05155276224655145,0.042311298518217855,0.04394934623387002
TFC,0.0051307953543758165,0.0716295703908366,0.056364726926929155,0.06044764707436986
TFX,0.01964379425455608,0.14015632077989235,0.13167185259358832,0.12034099019362776
TGT,0.0033669090682377973,0.05802507275512714,0.05174071858447866,0.05272371040930875
TJX,0.0025091480070802974,0.050091396537532244,0.040808206772705795,0.039485914515591664
TMO,0.0021435236374285262,0.04629820339309643,0.03857268187291727,0.038165588829445374
TMUS,0.058082445351910594,0.24100299863676095,0.2252736821271807,0.19139914036848998
TPR,0.017809219053087896,0.13345118603102746,0.11812454575098856,0.15647480516005322
TROW,0.00789670523316293,0.08886340772873236,0.07131699887882378,0.08419345442048572
TRV,0.002320787557652997,0.04817455300937412,0.03944968882767776,0.04001271766484843
TSCO,0.007759159923447731,0.08808609381422093,0.07843298540620365,0.07761456889689647
TSLA,0.024558729500681612,0.15671225064008754,0.13144983025729828,0.12884301969617407
TSN,0.05430204489352781,0.23302799165235022,0.16395430447291715,0.12970553868097134
TT,0.01522923119424303,0.12340677126577387,0.10457199308378805,0.12719595705768927
TTWO,0.021964665417272707,0.14820480902208508,0.12442955966610218,0.11723871688729637
TXN,0.004592547568145037,0.06776833750465654,0.05516704879662363,0.06346610166762223
TXT,0.012052210707591549,0.10978256103585646,0.0774732192349703,0.09438508203882466
TYL,0.0911479255221759,0.30190714718630945,0.24939748318501828,0.19571805295058778
UAA,0.04589456192578189,0.2142301611019837,0.18240192364059507,0.1590188828588237
UAL,0.027297623194674502,0.16521992372191224,0.15189214043415647,0.20501847837802661
UDR,0.007820369533959027,0.08843285325012999,0.07204113978796586,0.06862831206947698
UHS,0.026387919030157025,0.16244358722386373,0.13413179776775433,0.11915614892036065
ULTA,0.04093051860507151,0.20231292248660615,0.18967530765275198,0.17197229109601583
UNH,0.007768300794963966,0.08813796454969881,0.08196311813489905,0.08119080952922808
UNM,0.00729435071164094,0.08540697109510992,0.0656029109843621,0.07147126963262856
UNP,0.05893921981752313,0.24277400976530236,0.22301105981299138,0.3194417582693147
UPS,0.003097242756084017,0.055652877338768544,0.04755534710930269,0.05435351396031585
URI,0.055106941935263866,0.23474867823965243,0.19554403318730765,0.3334976650240629
USB,0.002720209662078779,0.05215562924631222,0.038637875079288134,0.04215677100839904
V,0.010735283258978136,0.10361121203314888,0.08443342011169841,0.07794853562343416
VFC,0.009841013463998674,0.09920188236116628,0.07349535569798545,0.08824654979431537
VLO,0.03498285016051673,0.18703702884861256,0.16854156225163033,0.15736538582669587
VMC,0.04778391185614584,0.21859531526578022,0.20686192071607856,0.18721451511016832
VNO,0.01672207454187227,0.12931386059457148,0.11450624597172891,0.1385350493185086
VRSK,0.011376415277064653,0.10666027975335829,0.09719407438160714,0.09352100655246556
VRSN,0.06215486165955661,0.2493087677149695,0.20812740505248803,0.1713693531529671
VRTX,0.016683142632016333,0.12916324025053078,0.09638735599610257,0.11925790183753085
VTR,0.06460786651821278,0.2541807752726645,0.22236194281502072,0.34812976516738414
VTRS,0.02845434833475949,0.1686841674098654,0.14870435220772668,0.17098048805376845
VZ,0.0017077963836283308,0.0413254931444058,0.03171183647362468,0.03163663992156116
WAB,0.020600984541057656,0.14353043071438773,0.12104420226670567,0.15137488865307977
WAT,0.006870228892862091,0.0828868439069922,0.07323227642234494,0.06966753330683846
WBA,0.011793670037974747,0.10859866499167818,0.09458155940824595,0.09272388688173028
WDC,0.10573520609641367,0.32516950363835423,0.28112761837915484,0.5242206437526139
WEC,0.004159178105307899,0.06449169020352855,0.05546698447929776,0.062292972609032105
WELL,0.016339279215369144,0.127825190065844,0.1152103119633149,0.14326059325337231
WFC,0.0033468758578811763,0.057852189741453834,0.04635055916259024,0.04847561593970781
WHR,0.03564246620730542,0.18879212432542153,0.16621762223165915,0.22812598001496256
WM,0.0023644986470490303,0.04862611075388438,0.04012919620975259,0.04231134572891323
WMB,0.09536422762496993,0.3088109901298364,0.23535532042629398,0.4736842941051364
WMT,0.04100021127552713,0.20248508902022175,0.18716865872304222,0.25439959890329367
WRB,0.005858278158259704,0.07653938958640645,0.06020070543220025,0.05668054812731094
WST,0.012366238371839222,0.11120358974349355,0.09799305523947187,0.09156043918142392
WU,0.008562264464580393,0.09253250490816939,0.07383729602728738,0.07148037690906833
WY,0.025921613045234836,0.1610019038559322,0.14275342190053866,0.18123831833134163
WYNN,0.16097434533797628,0.4012160830998382,0.37437167531553694,0.7956835358035763
XEL,0.003310133464949286,0.05753375935004844,0.04755039824903347,0.04937299074471398
XOM,0.009599614473798585,0.09797762231141652,0.08828920803470043,0.10316815895082049
XRAY,0.008842505584370584,0.0940345978051195,0.06962312570147987,0.06393294666554618
XRX,0.0462335249472987,0.21501982454485144,0.20240105948131393,0.2753138871068527
XYL,0.0016434629934739254,0.04053964717993887,0.03158984424023458,0.035202962915340946
YUM,0.013585076007819372,0.11655503424485521,0.09348141032523222,0.09011362409646682
ZBH,0.014269216782533675,0.11945382698990298,0.10331354980781206,0.12405232461172272
ZBRA,0.04152992333587189,0.20378891857967127,0.17260629010856438,0.1980223541937964
ZION,0.015018287336679707,0.12254912213753189,0.10544984900990097,0.11069238848954477
ZTS,0.00415736045705831,0.06447759655150237,0.05394110360580567,0.05550601896118148
^GSPC,0.03284123394559743,0.18122150519625818,0.17636724588103708,0.18198343928896887
