,mse,rmse,mae,mape
ROK,0.06389747047239273,0.2527794898174944,0.21588967934304082,0.17572298348014612
ROL,0.02718642236863104,0.16488305664509936,0.12030644399670051,0.10229031197700235
ROP,0.0033290255896494367,0.0576977087036343,0.04503336306885631,0.04813054653615635
ROST,0.021544679781212342,0.14678106070339028,0.12238361254690903,0.10705324371282358
RSG,0.03473038155749119,0.1863608906329093,0.15893790022063148,0.13487465850090982
RTX,0.0197184514242339,0.1404224035694942,0.12808402310779368,0.1176035964181784
SBAC,0.006265818371197314,0.07915692244647535,0.06570986585006151,0.06620478688329531
SBUX,0.004507224857266623,0.06713586863418558,0.05873672848130971,0.06488033586818492
SCHW,0.0319594578874858,0.1787720836358009,0.12935311160946972,0.1227487755673394
SEE,0.007909351933597177,0.08893453734965498,0.07801433733818475,0.07519865491503724
SHW,0.010806873733632925,0.10395611446005917,0.08910189357142481,0.08439731137125367
SJM,0.012991049131081754,0.11397828359420822,0.08767690167047872,0.07899090292240485
SLB,0.017906865684297935,0.13381653740961144,0.11993834950580944,0.1125192597178976
SLG,0.0048506247475286375,0.06964642666733618,0.05822865865304012,0.06396153939175912
SNA,0.0032865984059131685,0.05732886189270783,0.04630191246392371,0.049401728385928226
SNPS,0.058978983448927574,0.24285589029078042,0.21049015451198688,0.1807765412752202
SO,0.007434733386565473,0.08622490003801381,0.07542503676809474,0.0712934850090705
SPG,0.00866696733095961,0.09309654843741313,0.07689756987619287,0.07172928696594645
SPGI,0.06056837967393684,0.24610643972463794,0.219886762081504,0.18415686529100855
SRE,0.012888367067888928,0.1135269442374317,0.10042561068595826,0.09184327817478152
STE,0.00271543048926093,0.052109792642659115,0.03967480239349386,0.044865044967936404
STT,0.023683739281864125,0.15389522176423842,0.12764247401006568,0.12735280954489542
STX,0.05030215573857614,0.2242814208501813,0.18074910462373597,0.20647722776733074
STZ,0.009301221557092733,0.09644284088045485,0.08288332512245655,0.07878814043346753
SWK,0.02459666297065768,0.1568332329917919,0.14168747114752672,0.1289576953959261
SWKS,0.011426779921562847,0.10689611742978716,0.07899674110248942,0.08972469763442047
SYF,0.01578948588568187,0.1256562210385219,0.09463710690428194,0.09404260326472255
SYK,0.039929261605780926,0.19982307575898467,0.18660128944116045,0.16158488658845835
SYY,0.046138193747502554,0.21479803012947432,0.20094411921672303,0.17170156880865917
T,0.030563202062466207,0.1748233453016679,0.16074570499508195,0.14172235553646823
TAP,0.011222440065821774,0.10593601873688559,0.0908892688670467,0.08406530425020217
TDG,0.03395872655896021,0.1842789368293626,0.1604977600148775,0.13825579193856893
TDY,0.06893260502827604,0.26255019525469037,0.2190825571694323,0.17867086601893414
TEL,0.009661011018115572,0.09829044215037173,0.06877725677043763,0.06747049711130494
TER,0.031879679333316945,0.178548814987154,0.12343436349317337,0.10625943081448758
TFC,0.03036942786563446,0.17426826408051024,0.12727158192019475,0.11210856896618185
TFX,0.05238629537076783,0.22888052641229187,0.20810906720071984,0.17662176786417436
TGT,0.003579509471052191,0.059829001922580914,0.048611270819487365,0.05096579344544488
TJX,0.0057284804877085005,0.07568672596769199,0.06807354189937542,0.06594979757430006
TMO,0.009684902767725974,0.09841190358755375,0.08430488851789647,0.0792927730276062
TMUS,0.08666400735588753,0.2943875122281642,0.22893794008577317,0.1752593063085902
TPR,0.019233448506456162,0.13868470898572835,0.1278163754139438,0.12458121283825517
TROW,0.002108294450055337,0.045916167632494516,0.038876608680070826,0.040002702344948224
TRV,0.004085913879984778,0.06392115361900767,0.053093782551123674,0.05129146577567947
TSCO,0.012770545010611178,0.11300683612335662,0.09451971689196123,0.11071437898966648
TSLA,0.012661876741587154,0.1125250049615069,0.08695639488189322,0.09177070239121447
TSN,0.03693138815526126,0.19217540986104664,0.17403639644306218,0.16551139034093476
TT,0.07950104557457173,0.28195929772676714,0.25525565413854623,0.20731900927207017
TTWO,0.08171601071694182,0.2858601243911816,0.22088742743778206,0.16745032728905881
TXN,0.06656142507891685,0.25799500979460216,0.222647797740928,0.1812764754779512
TXT,0.014988909119156546,0.12242920043501283,0.08716509031796445,0.08558668814928522
TYL,0.011382513442420836,0.10668886278530124,0.08224230924068399,0.10587430163394809
UAA,0.02862824075213644,0.16919882018541513,0.1231703761959574,0.18733405717525678
UAL,0.03554766818608761,0.18854089260976678,0.1526876665615104,0.15865443177012606
UDR,0.0022202039012254966,0.047119039689126695,0.03849054342784418,0.0404308261008179
UHS,0.008024771318732037,0.08958108795237998,0.07510205873874964,0.07386111020844317
ULTA,0.12615970273937008,0.35518967149872205,0.32598932865249397,0.24461242006562503
UNH,0.05780314006531747,0.24042283598967357,0.2137570176135918,0.1737254635454231
UNM,0.05010214460963031,0.22383508350933354,0.1669323374619616,0.14722752174448947
UNP,0.05162936746117952,0.22722096615668969,0.1933541156377698,0.1634273402083281
UPS,0.016031691602064743,0.12661631649224653,0.11424234655489264,0.10517247941323823
URI,0.13214974984537478,0.3635240705171733,0.26312041518111356,0.21292757061051915
USB,0.020029292754206555,0.14152488386925655,0.09733085063841283,0.08559239989861017
V,0.005185837061558704,0.07201275624192358,0.056002943280874545,0.05468043867108021
VFC,0.006293454802059544,0.07933129774596874,0.06631423167860091,0.07551424197397773
VLO,0.018448219692748593,0.1358242235124081,0.1160462684506711,0.14842347560401686
VMC,0.055561812302111165,0.235715532585596,0.22116870373253708,0.19047945932984708
VNO,0.0077004480784055845,0.08775219700044885,0.06706022221903796,0.06479455624840115
VRSK,0.007784146818419903,0.08822781204597506,0.07793120193386988,0.07433912141225867
VRSN,0.003301613763331344,0.057459670755507675,0.04333994792570149,0.05018005410538505
VRTX,0.03342397220369535,0.18282224209240885,0.1733324289207686,0.2732268743618756
VTR,0.05412205057012438,0.23264146356598683,0.21062842621407216,0.17362725117482983
VTRS,0.04183734479442889,0.20454179229299055,0.18820119476940078,0.2592559068599962
VZ,0.010795773097392823,0.10390270976924915,0.0941455716740041,0.08968429607540004
WAB,0.017081108173211536,0.13069471363911983,0.11332956310115991,0.11183370860013739
WAT,0.016532575978630358,0.12857906508693534,0.10090923988797855,0.09160926276918196
WBA,0.0013460589151262662,0.036688675570620784,0.029707457936806892,0.031226959193626665
WDC,0.04013953875898766,0.20034854319157816,0.16087347413823008,0.17902766067785464
WEC,0.01583568037499323,0.1258398997734551,0.11412721745299438,0.10760813282371304
WELL,0.015148517768596225,0.1230793149501419,0.10439172751389342,0.09714387237678677
WFC,0.0065289880314291825,0.08080215363113277,0.07143748937702737,0.07805764103039561
WHR,0.03546269569850724,0.1883154154563753,0.1762079778062489,0.16303987608916407
WM,0.0480509331388293,0.21920523063747657,0.19934375301436702,0.16609962408039547
WMB,0.043648051159782694,0.2089211601532566,0.1812660109716522,0.22894252973652096
WMT,0.012655928335271622,0.11249857036990124,0.10496248123312926,0.09875100459920327
WRB,0.022305981744345903,0.14935187224921523,0.11468238685764466,0.10155513754252113
WST,0.08036314318698498,0.2834839381463877,0.26403240925689087,0.21196480220513755
WU,0.018735898597687168,0.13687913865044288,0.1226640830956878,0.11048378858721887
WY,0.0142137629648104,0.11922148700972657,0.10961745927650808,0.10981283122325645
WYNN,0.12660554277543365,0.35581672638513445,0.3484016670240718,0.2971280686472973
XEL,0.014340055849586773,0.11974997223209187,0.10859507811009099,0.10208246950325268
XOM,0.013166930111639464,0.11474724446207614,0.10760203251113566,0.09957468612937215
XRAY,0.0012510199734208946,0.03536976072043596,0.02848660232860913,0.02954316775669298
XRX,0.015633228079079894,0.12503290798457778,0.08120304170928488,0.07726081527965198
XYL,0.09048954095420345,0.30081479510523323,0.27779688312960565,0.2146153462092971
YUM,0.04161026155915519,0.20398593470912446,0.18891961386627826,0.16064975251721708
ZBH,0.03338856825631124,0.18272539028912002,0.15687193387442755,0.13340941937569412
ZBRA,0.021854523690168083,0.14783275580928634,0.11639496453706819,0.14201320215010604
ZION,0.10637835654328197,0.3261569507818007,0.2356811161668983,0.1890457327798068
ZTS,0.014087429426151625,0.11869047740299819,0.09910196120931761,0.09363730081839702
^GSPC,0.018704466797433317,0.13676427456552137,0.12820584383663852,0.12532824175817525
