,mse,rmse,mae,mape
RMD,0.026285776006887286,0.16212888702167572,0.14630294219862855,0.1289638418765341
ROK,0.05751373605282078,0.23982021610535834,0.19699268757697022,0.15849067259030142
ROL,0.06707132840360866,0.25898132829145937,0.21210499231229346,0.16838831792430878
ROP,0.014500921180016656,0.12041977071900052,0.09092480829338322,0.08069138799234717
ROST,0.022566673281053353,0.1502220798719461,0.1398764668675326,0.12616544841984745
RSG,0.04552407801607381,0.21336372235240417,0.18989799917534692,0.15862060847640536
RTX,0.010825145903857813,0.10404396140025529,0.09114113517074235,0.08431914728357032
SBAC,0.021671979390453306,0.1472140597580724,0.12274931489998718,0.10784980490576179
SBUX,0.0009592553406185402,0.030971847549323566,0.024465320285802877,0.025997644824632772
SCHW,0.08597287554644528,0.2932113155156964,0.2528040175610711,0.20158530792213614
SEE,0.002580415466763699,0.050797789979129,0.03748960905382226,0.043326301718960084
SHW,0.005566411864658821,0.07460839004199743,0.06190968860424774,0.06179021485856829
SJM,0.007430029387818487,0.08619761822590277,0.0651757586878937,0.06541556423427924
SLB,0.007125011194544421,0.08440978139140286,0.07689178617053946,0.07658983625657961
SLG,0.01052722903712234,0.10260228573049598,0.0893123559908058,0.08472641915561437
SNA,0.003622765303164705,0.060189411885851696,0.048753691669298625,0.04709504074564109
SNPS,0.0826092229573978,0.28741820220264025,0.2602741409021445,0.21095575086525237
SO,0.002156081655572532,0.046433626345274086,0.036414844552391044,0.03563684660415626
SPG,0.013035518701139764,0.11417319607131861,0.10029990595307872,0.11619878858043356
SPGI,0.040748789197156673,0.20186329333773556,0.1853897913932739,0.16246520346469998
SRE,0.0034218847713603515,0.05849687830440486,0.05056717000410415,0.049773416587144584
STE,0.0015695084152345703,0.039617021786532244,0.03222868925634434,0.03283064460210242
STT,0.07226115169621286,0.2688143442902794,0.24973910477332617,0.20360288048742475
STX,0.18684228130980782,0.43225256657399713,0.39100676227548137,0.3307028769565698
STZ,0.00563235241326155,0.0750490000816903,0.062280312420071794,0.06032349622361131
SWK,0.022614496102802438,0.15038116937569823,0.137589035188813,0.12271070460227096
SWKS,0.059770837269995956,0.24448075030561395,0.1951493859510968,0.16426939752464853
SYF,0.019593910105208463,0.13997824868603145,0.11949978815508142,0.1156269453462336
SYK,0.018909728241226078,0.13751264756823672,0.1198022936814438,0.1075299476248636
SYY,0.012966237729649086,0.11386938890522372,0.10721106343536772,0.10016639257517136
T,0.008503884082286856,0.09221650656084764,0.08195805161941203,0.07710967404190967
TAP,0.0037336611943130063,0.06110369214959933,0.04546473225583761,0.04598588929155282
TDG,0.022149860961939653,0.14882829355314015,0.13682163451741403,0.13040669938839478
TDY,0.07518536177382112,0.27419949265784777,0.2525406064179405,0.20813276451970747
TEL,0.028980794571763648,0.17023746524124367,0.1439887690526173,0.12506495146231325
TER,0.1333313256688641,0.36514562255196775,0.2856806176887594,0.20868248990546584
TFC,0.06282063972863373,0.25064045908159704,0.22142243707147147,0.18167329770274665
TFX,0.019718142285045804,0.14042130281779117,0.12197308748823028,0.11467699695946282
TGT,0.023844339004787923,0.1544161228783702,0.1210940327852365,0.16559544521862019
TJX,0.0011006696007452967,0.03317634097885565,0.025586998225719203,0.025707533718211432
TMO,0.005357034386119133,0.07319176446922927,0.05975090201625843,0.05756724750303663
TMUS,0.14962092316542486,0.38680863894880224,0.3431740899668754,0.2567052555930129
TPR,0.005100205291281463,0.07141572159742883,0.05440635216538807,0.05525141947372248
TROW,0.002712976353246381,0.05208623957674792,0.04472072372655217,0.04962871524334564
TRV,0.003581690780417756,0.05984722867784068,0.05482957732219603,0.05321569193398823
TSCO,0.04233090452951986,0.2057447557764714,0.17585115808502444,0.2481579353649904
TSLA,0.02703209417432769,0.16441439770995633,0.12893352992096171,0.13305494656592232
TSN,0.008570497932372918,0.09257698381548687,0.0782487393838457,0.0802000383298225
TT,0.04653363896935894,0.21571657091971155,0.1825441825238419,0.1505249911116524
TTWO,0.20210824714556994,0.4495645083250789,0.3773454783572148,0.26561085503897686
TXN,0.07420609626561234,0.2724079592552544,0.25630797117674275,0.2087654230789205
TXT,0.034656613577600456,0.186162868417954,0.16031465610745035,0.13855939555951136
TYL,0.015116773298593544,0.12295028791586274,0.10798104951199335,0.1055994574571999
UAA,0.08823099697653133,0.29703702963861484,0.2348273418742758,0.4893880991741103
UAL,0.07947883368391724,0.2819199065052293,0.23909608176619446,0.21179434316266124
UDR,0.0011056714392687415,0.03325163814413873,0.027605615821350262,0.02863423549220793
UHS,0.006463876227148056,0.08039823522408969,0.06586795166699753,0.07777271334024878
ULTA,0.057855460053530317,0.2405316196543197,0.2301029010270397,0.20494546630474733
UNH,0.040296927779803725,0.20074094694357633,0.17930365053799865,0.15457851628746103
UNM,0.07026433451100444,0.2650742056689116,0.22282097256643396,0.183222459754751
UNP,0.050747450713647925,0.22527194835053904,0.20953292222639955,0.17810207753431648
UPS,0.0064507870290822,0.08031679170062883,0.06900739095180117,0.0648036911881076
URI,0.2740470844722883,0.5234950663304176,0.45143820456373884,0.31509841410977774
USB,0.039572842168573125,0.19892923909916593,0.16954266037143065,0.1426170400619121
V,0.009667387626850548,0.09832287438256954,0.08125559545575722,0.0753896020865933
VFC,0.013029006542731428,0.11414467373789908,0.10051724249516883,0.1212498690011453
VLO,0.01248615819349971,0.11174147928813055,0.09911645981145492,0.10204662684328135
VMC,0.009738481601788692,0.09868374537779102,0.08619954008307763,0.08277909552323819
VNO,0.00891360272124932,0.09441187807288509,0.08172777246263742,0.07624183948489988
VRSK,0.0028596218447894885,0.053475432160848296,0.046833016303765636,0.045434548037439654
VRSN,0.0038487570503511963,0.06203835144772302,0.04934268471601075,0.056063246593132256
VRTX,0.026308263841596402,0.16219822391628214,0.12025847240822087,0.11140331738395416
VTR,0.00732594572108674,0.08559173862638111,0.06461763122535592,0.0634591307181377
VTRS,0.013577275737195834,0.11652156769111817,0.1026346648096131,0.12871637417603446
VZ,0.0033277233973236136,0.057686422989500864,0.04874208302700629,0.05065431230751821
WAB,0.003795593567553098,0.061608388775824176,0.049579532925770074,0.05321954740571653
WAT,0.024145810712845436,0.15538922328413074,0.13036991561224007,0.11411880215940985
WBA,0.0018846437982583848,0.04341248435943726,0.03749608880821313,0.03801565173035965
WDC,0.3334526824168694,0.5774536192776606,0.4907695240167135,0.32283479457557807
WEC,0.002393125224201414,0.048919579149880404,0.03922677258231156,0.03940457185095762
WELL,0.005313792011054602,0.07289576126946341,0.06046276796259722,0.06057890524453223
WFC,0.011874401908656792,0.10896972932267379,0.08967171907219679,0.08291203257611293
WHR,0.002296810485753911,0.04792505071206405,0.04005273340029252,0.04374302261912756
WM,0.028490312141576712,0.16879073476223957,0.16006726388606776,0.1423394219478706
WMB,0.21349230178132136,0.46205227169804214,0.44430155085662565,0.3451340661365227
WMT,0.0047773048064597284,0.06911804978773438,0.059168721578566896,0.0567150150575318
WRB,0.033087649124413705,0.18190010754371122,0.15606776114647242,0.13123026993358952
WST,0.02713818604728737,0.1647367173622425,0.14718991740654974,0.13333220533546963
WU,0.0062460970361504,0.07903225313851554,0.06605748307537089,0.0635199773298779
WY,0.004917633507649321,0.07012584051296156,0.05934736945425346,0.05714599807219398
WYNN,0.020910874527411853,0.14460592839649367,0.10373154165484313,0.09311662202425287
XEL,0.0054087467581605915,0.07354418235428681,0.06135630216568529,0.0585005460199736
XOM,0.001990908114288572,0.04461959338999597,0.038404880574325256,0.03971978050459277
XRAY,0.0010083673869774334,0.0317548010067365,0.024852109381134822,0.026718500308252725
XRX,0.022843662467993294,0.1511412004318918,0.11674150296078412,0.10819534106688568
XYL,0.029182066146704735,0.17082759187761423,0.16426358647099049,0.15060998063576236
YUM,0.015566652624047878,0.12476639220578543,0.11619391034340999,0.10546168665719617
ZBH,0.007705929054654784,0.08778342129727448,0.07398176649939618,0.07588507243520669
ZBRA,0.10770795055736236,0.32818889462832584,0.2837331192365124,0.2336525150949915
ZION,0.17918458472619184,0.42330200179799743,0.364000595845341,0.2646808985173858
ZTS,0.02373089639357702,0.15404835732190403,0.1390998440176581,0.12415260483234336
^GSPC,0.01654435139469579,0.1286248475011566,0.12428450644205186,0.11653149152187892
