,mse,rmse,mae,mape
BIO,0.005208392310910232,0.07216919225618527,0.062512661205242,0.0691643002038965
BK,0.007714774529771882,0.08783378922585477,0.07217405099922854,0.08556185448661752
BKNG,0.006572444558182585,0.0810706146404638,0.06366035476472291,0.06748620029596124
BKR,0.033305457685519076,0.18249782926248487,0.16674504018066083,0.2298651526877086
BLK,0.005216548017539715,0.07222567422696527,0.06006485212892553,0.06134576514483105
BMY,0.005114551549225498,0.07151609293876098,0.06042205934615359,0.06166916324401434
BR,0.022439035854778112,0.14979664834293893,0.11980185123493917,0.10701136299291412
BSX,0.038477930920945425,0.19615792342127153,0.14407665065365027,0.11739675783210828
BWA,0.05924514015303262,0.2434032459788337,0.22714089915171562,0.4009697900871794
BXP,0.007867281007782223,0.08869769448966655,0.06895590042930236,0.06441653200623496
C,0.03537938397402536,0.18809408277249276,0.1639975875639519,0.22680256720661413
CAG,0.0029585565597574004,0.05439261493766778,0.04593988044288753,0.04719045428958206
CAH,0.0033335862168504195,0.05773721691292731,0.04780611379062843,0.05285402429454781
CAT,0.009430954412225771,0.0971131011358703,0.08219784936901019,0.10225245235197349
CB,0.01997928033737851,0.14134808218500353,0.12890446834943206,0.11575127947525163
CBOE,0.0060019025269900435,0.07747194670969643,0.06303883620840746,0.06110218773694817
CBRE,0.03718904778433475,0.19284462083328835,0.16825999250426468,0.22963661414117031
CCI,0.01309798019050213,0.11444640750369638,0.09390042272744116,0.08497769516293824
CCL,0.005161539275166986,0.07184385342649005,0.05884084944322717,0.06515303854371773
CDNS,0.016662438015229993,0.12908306633803673,0.1125280289491031,0.10328507872384671
CDW,0.013793210211081462,0.11744449842832767,0.1026553390884079,0.09975555378237246
CE,0.0028972911069990253,0.05382649075500859,0.04536359480105335,0.04955410669187288
CF,0.18286508517326214,0.4276272736545953,0.4008476810468592,0.8719569984465976
CFG,0.02079328219596153,0.14419875934265708,0.1207483916406484,0.15720130637185448
CHD,0.00858426121317746,0.09265128824348563,0.0756674697655515,0.07108855328512355
CHRW,0.0048296516590360045,0.06949569525543293,0.063155471624797,0.062396156762658264
CHTR,0.0329299237469967,0.1814660402031099,0.1314369337763402,0.11186214926520005
CI,0.011296200708593026,0.10628358626144033,0.09669164387647212,0.12304495266802037
CINF,0.06643592225267066,0.257751667798039,0.22368584494480936,0.17947534261786052
CL,0.005065027747922911,0.07116900833876295,0.05704815001137718,0.05430177853192525
CLX,0.02079491803560558,0.14420443140072214,0.13997539157720418,0.12800156456518655
CMA,0.016500600929896612,0.12845466488180415,0.10347324101519574,0.14056034853134786
CMCSA,0.003513366400261514,0.05927365688281358,0.047370812106995244,0.048954435266089114
CME,0.004753534273622937,0.06894587930850499,0.04546865444546922,0.04352472432969625
CMG,0.10365431252769464,0.32195389814023784,0.2981517036218079,0.5024219311311316
CMI,0.026380260762555566,0.16242001342985896,0.1388426566738961,0.1868722815926747
CMS,0.043528047520875295,0.20863376409602377,0.18626247714610578,0.15774626898736782
CNC,0.013365188482163266,0.11560790838936265,0.10195340655063108,0.13875567027725835
CNP,0.02463364763209258,0.15695109949309874,0.1254858314025356,0.11125941462470508
COF,0.022046564047534294,0.14848085414468187,0.1330018499162521,0.177145730032094
COO,0.01786815846469924,0.13367183123118812,0.11656593407355557,0.14438540613568407
COP,0.02749795521213189,0.1658250741357648,0.1473484634143304,0.22022747391249217
COST,0.009710433554492144,0.09854153212981896,0.08582814374158382,0.07878290948529183
CPB,0.043603003699013355,0.20881332260900728,0.184736072183663,0.15487780538921245
CPRT,0.04954900144170005,0.22259604992384757,0.1707154970064915,0.1351795019736052
CRM,0.0073493352874249435,0.08572826422729521,0.07353333115502583,0.07309980569198808
CSCO,0.006517238284856086,0.08072941400045021,0.06007577750231343,0.060443784287056886
CSX,0.01575420099625529,0.12551574003389093,0.11182692673273843,0.15163502251039307
CTAS,0.01824791427116732,0.13508484101174092,0.09280693265813457,0.0804992025340446
CTSH,0.00706617324805584,0.08406053323680406,0.07606712963839862,0.0878093738277699
CVS,0.008195487617118368,0.0905289324863514,0.08239493803537885,0.09598918261007186
CVX,0.014914292670717038,0.12212408718478529,0.10375808856460521,0.10147035595071047
D,0.0031898410923879563,0.05647867821034728,0.04389264126715674,0.04396250595987347
DAL,0.012768976581043761,0.11299989637625231,0.09945327816152343,0.11116153162510438
DD,0.008986822116486116,0.09479885081838342,0.08615629684096585,0.087315778660335
DE,0.013013758890822041,0.11407786328127838,0.10781871416780314,0.13138850737077173
DFS,0.006215284519827224,0.07883707579449674,0.06087524869329451,0.07022971594178658
DG,0.011654665577740338,0.1079567764327017,0.09482965197518946,0.09635466740003364
DGX,0.00945337635639127,0.09722847502862147,0.07657288096630258,0.0743866426010535
DHI,0.00551605889387966,0.0742701749956176,0.06064619807358692,0.06470973323304421
DHR,0.14820110937185407,0.38496897195988933,0.2201373368710931,0.14076088410616988
DIS,0.011635729794428494,0.10786904001810943,0.09748376007411973,0.11950402890838659
DLR,0.14371526513289604,0.3790979624488848,0.32665206612056596,0.23523353689954718
DLTR,0.010880700722194079,0.10431059736284745,0.07913518422260594,0.07916401572407447
DOV,0.005018616949371328,0.07084219751935514,0.05348634058124427,0.05874635859051515
DPZ,0.023885717182840726,0.15455004750190382,0.11363350699911164,0.09918496225495214
DRI,0.0024863356530793407,0.04986316930440082,0.03876284390555107,0.04259032540578437
DTE,0.020099214784827873,0.14177169952013652,0.12086707582791086,0.10883400670304305
DUK,0.009657411792179856,0.09827213130984723,0.08160831795853295,0.07649377266585024
DVA,0.011604086595898164,0.10772226601728244,0.09351503168989007,0.11184280496232969
DVN,0.06927060518491183,0.2631930948655603,0.22683899053262938,0.47519275133446554
DXC,0.18802446795271857,0.43361788241805543,0.31323009700660837,0.20569088742689093
DXCM,0.02881219767344035,0.1697415614204145,0.13529642645185677,0.200578668888681
EA,0.007536358495047605,0.08681220245476787,0.06912767627267974,0.07441436986161507
EBAY,0.012784338671289811,0.11306784985702086,0.10189867092208167,0.11341235113675913
ECL,0.0031180556934047093,0.05583955312683572,0.04578538831140595,0.04669240306769027
ED,0.029516165474333226,0.17180269344318566,0.15071218696208033,0.13226420812775488
EFX,0.031949329896100456,0.17874375484503074,0.14801204891073924,0.12631476721309864
EIX,0.032236818652783994,0.179546146304464,0.1506661721390582,0.1277571178980757
EL,0.003381325125375058,0.058149162722906496,0.04967618826926774,0.048955037635964635
EMN,0.009381286838968588,0.09685704331110148,0.08239589485737871,0.1021320223162735
EMR,0.003969667355923997,0.06300529625296589,0.05330333154355478,0.06109216298259471
EOG,0.008721820774085877,0.09339068890465407,0.07542890677751347,0.08754279003618937
EQIX,0.07035689452316096,0.26524874085122624,0.23434443666878696,0.18953416889731237
EQR,0.004826105965759138,0.06947018040684175,0.05920564791973792,0.05743307058531298
ES,0.021297088425126467,0.14593521996120903,0.1354682102186109,0.12308918730652932
ESS,0.002549165032765611,0.050489256607377485,0.04217952731483209,0.0428839227600216
ETN,0.007263026909527228,0.08522339414460814,0.06654559724718141,0.08282278244595465
ETR,0.017351339196466038,0.13172448214537053,0.1055061049364527,0.09417230697149227
ETSY,0.09740747973960938,0.31210171377230433,0.29143354610345984,0.6968113903371648
EVRG,0.11333566865198313,0.3366536330592366,0.2972849034941699,0.22788275578288078
EW,0.08782015297713872,0.2963446523511749,0.23911155177436702,0.18437124787094758
EXC,0.009365017814083398,0.09677302213986808,0.08786179875307837,0.09198792113850829
EXPD,0.0025906586758223495,0.050898513493248004,0.038615417653588655,0.03953843114507685
EXPE,0.006890640098861324,0.08300987952564035,0.07099015014342269,0.07945082766573557
EXR,0.0362413261708242,0.19037154769246428,0.18155197468341633,0.1604643366676597
F,0.006975318119215764,0.08351836995066274,0.07055057742120514,0.08147201974368339
FANG,0.029574617392207063,0.17197272281442502,0.14349409914530425,0.13398918084361608
FAST,0.008403948231239734,0.09167305073597003,0.07456812047437841,0.0711641801813449
FCX,0.04678329985541671,0.2162944748610484,0.18110251756324736,0.5093344567866979
FDX,0.008292938218308019,0.09106557098216657,0.06672201320921255,0.08247001980844622
FE,0.0023351318759420084,0.04832320225256195,0.038352209864322945,0.038821909729386726
FFIV,0.024266275605211555,0.15577636407751838,0.13358171624734955,0.17788497499826667
FIS,0.010654243679010526,0.10321939584695565,0.08914036444889156,0.09092090947335504
FITB,0.017528588624286745,0.13239557630180376,0.10790069591810604,0.13377529945182223
FLS,0.006615220987840064,0.08133400880222284,0.062435871350181624,0.08003691588562464
FMC,0.015620029487357578,0.12498011636799503,0.09976184488903057,0.14268909981878874
FRT,0.022638310464085636,0.1504603285390725,0.14098429549182828,0.1239519272246607
FTI,0.036216036851717245,0.19030511514858775,0.17101182653306474,0.27081083880913215
FTNT,0.06839387048656315,0.26152221795970443,0.2439289007045254,0.3862441464884595
GD,0.004167813389812391,0.06455860430502189,0.054843083679762795,0.06024392408522729
GE,0.02917321848824211,0.17080169345835572,0.16306110781885627,0.14410840738934202
GILD,0.040542929413980654,0.20135274871225536,0.1816884763515844,0.25224131973036745
GIS,0.0156848666806166,0.125239237783598,0.0912124614771199,0.07974876894683557
GL,0.004863732555036634,0.06974046569271411,0.053709721394804844,0.060120384813987765
GLW,0.010533213706989519,0.10263144599482908,0.0751969489417057,0.07433862849818959
GM,0.005054428029151723,0.07109450069556522,0.05576521857275223,0.06100612614223554
GOOG,0.02945340716698657,0.1716199497931012,0.16234639040791884,0.14719833239625896
GOOGL,0.023149911178636854,0.15215094866163947,0.14191555779060736,0.13129347392728985
GPC,0.010426871549544359,0.10211205388955977,0.0838449006799245,0.07842766308768488
GPN,0.05870535752987993,0.24229188498560972,0.21614757598913698,0.1777246935182405
GRMN,0.0165519658077,0.12865444340441567,0.09258407170387045,0.09972736023872802
GS,0.034782434277570634,0.18650049404108995,0.16861964263390317,0.229506875618406
GWW,0.005410071996751771,0.07355319161499228,0.05697965530636401,0.06708905715913559
HAL,0.01205811160094839,0.10980943311459353,0.08710401606466298,0.10740787339743751
HAS,0.004393903201255842,0.06628652352670067,0.05407955622175251,0.056968751935466494
HBAN,0.019987571823007352,0.14137740916782762,0.1196869769516564,0.14779132650328228
HBI,0.015229155830623469,0.12340646591902496,0.10827283575746037,0.13549963189624456
HCA,0.03523146891871848,0.18770047660759542,0.18060243429855358,0.23743020501203813
HD,0.01463334974387404,0.12096838324072137,0.11219744595744445,0.10361279181759038
HES,0.018582260302508494,0.13631676456881045,0.10426063215888497,0.15446254831304942
HIG,0.005583858769642408,0.07472522177713765,0.061647517846891264,0.07121306881987871
HII,0.0708924826746557,0.2662564227857343,0.22241748611626616,0.17399371144895362
HLT,0.030277077660031456,0.1740030966966722,0.15576375894581443,0.20785965330560563
HOLX,0.011343643320901656,0.10650654121180378,0.08817534494767457,0.1071020910629326
HON,0.006975447656833323,0.0835191454508086,0.06870627829587243,0.06415711967908437
HPQ,0.013667008036199739,0.11690597947153832,0.09588186930361337,0.11803594964031962
HRL,0.07538228937506823,0.27455835331504347,0.2524510258632137,0.20182659785263793
HSIC,0.017855064916366927,0.1336228457875633,0.12022741636584874,0.10663817084304159
HST,0.022683794950983792,0.1506114037879728,0.13615343858990203,0.18117278678379903
HSY,0.00967735601124851,0.09837355341375298,0.06634584088590355,0.06039880275717951
HUM,0.006376371139605618,0.0798521830609885,0.06901455238381278,0.07965077526456392
IBM,0.008430141790014297,0.09181580359619088,0.0759776578226559,0.093216066458041
ICE,0.011369411855806286,0.10662744419616503,0.08607707576246607,0.07908920232794274
IDXX,0.0479565107341088,0.21898975029464005,0.15019698905126805,0.12487076231661043
IEX,0.011537631740297838,0.1074133685362201,0.0835870092752595,0.0777926643555268
IFF,0.012127599631597662,0.11012538141408484,0.08656852190348079,0.07942855944536942
ILMN,0.0622793142410909,0.24955823817516204,0.23748426465820321,0.3748821579311464
INCY,0.057519679662887645,0.23983260758889238,0.2074484107937257,0.35013084880104245
INTC,0.017906448279542235,0.133814977784784,0.11172799570734464,0.10390092104885378
INTU,0.0041429925007503065,0.06436608191237297,0.048082619473255414,0.04909286704130119
IP,0.01516578834115729,0.12314945530191065,0.10696855462612478,0.13219838461857475
IPG,0.01719660525312924,0.13113582749626146,0.1226044052129495,0.11192259993130513
IPGP,0.0038595006276656144,0.0621248792969903,0.05601359130386448,0.06299890342127398
IQV,0.013768575825973713,0.11733957484997852,0.1024114029146651,0.12296178707686593
IRM,0.039151964555670445,0.19786855373118398,0.1614957960610232,0.14186768054117482
ISRG,0.029051238006376504,0.17044423723428287,0.1349766356585834,0.1179177748701338
IT,0.003098745169318974,0.0556663737755476,0.04587818940777665,0.04558407374453786
ITW,0.02779350960582763,0.1667138554704666,0.1313982944834248,0.1133015038290983
IVZ,0.02890506798300858,0.1700149051789536,0.15514864022064762,0.2034326444291698
J,0.019340022996619813,0.1390684112105255,0.10590643894572845,0.09734058794340336
JBHT,0.003545850780485787,0.059547046782235866,0.044294122338785505,0.051607408325411615
JCI,0.012988466609242461,0.11396695402283269,0.09201299493699701,0.09428881897967421
JKHY,0.03638747893891521,0.19075502336482572,0.18072926414363005,0.15443833905760973
JNJ,0.0220307934332273,0.14842773808566678,0.12163839474784513,0.1045579279628145
JNPR,0.015338771609030008,0.12384979454577229,0.11212307329344379,0.12719468734882808
JPM,0.005667428197664706,0.07528232327488775,0.0627224321511616,0.07126259224771882
K,0.023194984427147437,0.15229899680282677,0.13559881781780767,0.11956566897731258
KEY,0.029073410290865843,0.17050926746328435,0.15718600546457873,0.20578291427002893
KEYS,0.01767024732838915,0.13292948254013912,0.11100942257865803,0.14143239574292446
KIM,0.033937114449559755,0.1842202878337773,0.16710058865144511,0.14527994211912923
KLAC,0.08927958462355512,0.2987968952709434,0.2847969712632967,0.231660523512996
KMB,0.025153955236680316,0.15859998498322853,0.1500990718699108,0.133472515368069
KMI,0.1488560863055752,0.3858187220775778,0.3637119582102538,0.7787543957969661
KMX,0.03453588327745589,0.18583832564209107,0.16693452390768046,0.22758121180276386
KO,0.009469738371924524,0.09731258074845474,0.0915830396244636,0.08531789711342405
KR,0.005357822642372347,0.07319714914101742,0.058184172871739194,0.06294216990946842
L,0.0020195515841793005,0.044939421271076696,0.033399901208241906,0.03382059581152686
LDOS,0.05036744124826134,0.22442691738795803,0.19687850250881267,0.16600109743620806
LEG,0.006011362875548961,0.07753297927687908,0.06151573153985853,0.06808421128106441
LEN,0.015635548837448568,0.12504218823040714,0.1075398403804877,0.1328165396958649
LH,0.005098588852333277,0.07140440359202839,0.05502630715502138,0.05792004708237945
LHX,0.005876278682455395,0.07665688933458881,0.05671159807997015,0.054882833966332756
LIN,0.003347098435606034,0.05785411338535951,0.043876627779974184,0.04920319070874435
LKQ,0.007457644123550185,0.08635765237400901,0.06539145367641003,0.06936880645289535
LLY,0.007728794675631198,0.08791356366130995,0.07280522777056897,0.08489932160660388
LMT,0.022469652545911684,0.1498988076867581,0.13117600906639873,0.11560345410032638
LNC,0.04174939609182642,0.20432668962185635,0.17820787322344164,0.2621537513253907
LNT,0.045697080802775784,0.21376875544095725,0.1776867084424081,0.14683450484620902
LOW,0.008735551689204956,0.09346417329225652,0.08365093729847996,0.07984049060359527
LRCX,0.02909057416682137,0.17055959124840026,0.13631352180013123,0.12197353475147997
LUMN,0.007027455962847798,0.08382992283694289,0.06967903132840836,0.07558350113852064
LUV,0.020851813865624957,0.1444015715483213,0.11959740792604856,0.11080744896011739
LVS,0.012423871241337724,0.11146242075846785,0.09383274503467665,0.11638560353004765
LYB,0.010233431568968995,0.10116042491492903,0.0882096200843007,0.11336881943721747
LYV,0.01357727899410932,0.1165215816666995,0.09521352323731397,0.1227323500626427
MA,0.002979829570328599,0.05458781521849541,0.045496174879812834,0.04837131351845251
MAA,0.04861037007760501,0.220477595409613,0.20519654932392864,0.1740463596072115
MAR,0.00799576217388317,0.08941902579363728,0.07666892948623524,0.08921223503317104
MAS,0.04000003748176122,0.2000000937043811,0.17107209140422824,0.1493666689425848
MCD,0.05097483835509729,0.22577608012164904,0.21701975164366671,0.17847690335197564
MCHP,0.025948317529383036,0.16108481470760375,0.12260894700061062,0.1135875757036447
MCK,0.03253080826702873,0.1803629902918798,0.16831733464153256,0.22979226065730163
MCO,0.01316486977985683,0.11473826641472683,0.099630274741365,0.11877497713115928
MDLZ,0.002222172227264482,0.04713992179951598,0.03674689300568265,0.04074950527754776
MDT,0.0074696674098071935,0.08642723766155663,0.06384606189648667,0.05945493925746513
MET,0.030606527642819147,0.1749472138755549,0.1592043439417877,0.21043007011163703
META,0.04193615286173569,0.20478318500730397,0.18432043776587945,0.15827512801891483
MGM,0.01266018826865174,0.1125175020547992,0.09581235329775241,0.09511736768400651
MHK,0.006817877923209609,0.08257044218853142,0.06461074874551802,0.07509043185944993
MKC,0.025925636293108897,0.16101439778202722,0.13774864786299382,0.1190962779617406
MKTX,0.12313695151491393,0.3509087509808126,0.2755090954268191,0.2004807949106671
MLM,0.01595414140122849,0.12630970430346392,0.10539050031658664,0.11619967009325977
MMC,0.011493787619455588,0.10720908366111329,0.08303162795198402,0.07567663556092043
MMM,0.01318093368979614,0.11480824748159925,0.09642785530454223,0.08948124676305487
MNST,0.005043011448710148,0.07101416371900854,0.060059615119398106,0.06514279470447261
MO,0.03547170987780942,0.18833934766216384,0.174530245528685,0.14995530273189955
MOS,0.10605840954380497,0.32566610131207235,0.3166416013831925,0.5317140586402019
MPC,0.04696731443945626,0.21671943715194597,0.18629411295241616,0.28590022215279537
MRK,0.005444693193911224,0.07378816432132747,0.061734906506415284,0.06595181058361625
MS,0.05751118388336794,0.23981489504067077,0.21803680339375867,0.32319796437901704
MSCI,0.03214156037638964,0.179280674854792,0.14636204889116133,0.12677199600654102
MSFT,0.03390860484399291,0.18414289246124302,0.16989277547275214,0.14728007846409358
MSI,0.01824543818046514,0.13507567575424206,0.11818726294494379,0.1118987022686915
MTB,0.008450894063012465,0.0919287444873064,0.07784481689981436,0.09047871706263068
MTD,0.011038833417844559,0.10506585276789294,0.0834308818355072,0.07967006758965815
MU,0.05334137937706917,0.23095752721457072,0.20502459816755508,0.42585332806063614
NCLH,0.047382307969663626,0.21767477568534124,0.17922170075991867,0.26006223787942256
NDAQ,0.0511593059503226,0.22618423010971078,0.2074165631125603,0.17287676383297423
NEE,0.021406257176469205,0.14630877340907894,0.12029312491552674,0.10662485192508336
NEM,0.28709960167774307,0.5358167612885426,0.40496541656194973,0.28185545279886126
NFLX,0.012110622417519406,0.11004827312374968,0.09650479324105607,0.12434208572835141
NI,0.09321229291979347,0.3053068831844337,0.2759891048843219,0.22042119431739865
NKE,0.009469812050919594,0.09731295931642195,0.0786377613481939,0.07401513208069097
NOC,0.03770020528015575,0.19416540701205184,0.17652441667783225,0.1492890993508024
NOV,0.036216165181940374,0.19030545231795218,0.1754868084877921,0.2622203420514657
NOW,0.018227171976065517,0.13500804411613967,0.1099161824916071,0.13405688053350512
NRG,0.10587055613324664,0.3253775593571976,0.3159449340483751,0.6271495390853508
NSC,0.006306062403637282,0.07941071970230015,0.06254607864380421,0.06796532618964467
NTAP,0.030891498252733775,0.17575977427367667,0.157760657894109,0.20855851957161825
NTRS,0.01132757801788117,0.10643109516434175,0.08921487375364986,0.1059201001419112
NUE,0.012985485433684768,0.11395387414952056,0.09748239368791478,0.09873429398777672
NVDA,0.8096377896189101,0.8997987495095279,0.7466675063719708,0.4024470346670156
NVR,0.012900735099065955,0.11358140296309936,0.1075533629030441,0.10124191821781572
NWL,0.01599878231573324,0.12648629299545955,0.0999219126247035,0.09394624595643061
NWS,0.01043813380079572,0.10216718553819382,0.08639075587415523,0.10193764416529438
NWSA,0.017464671243690947,0.1321539679453135,0.11144498124753063,0.139795558001258
O,0.10062259371193115,0.31721064564722784,0.27539412560205545,0.20766789814828004
ODFL,0.012001853541544571,0.10955297139532351,0.09002425508732503,0.11073669130812583
OKE,0.06512731103704707,0.2552005310281447,0.22720121658873543,0.28927290928732735
OMC,0.01696452304691715,0.13024792914636743,0.1122689858582104,0.10003797449686072
ORCL,0.0024474965837174034,0.04947217989655806,0.03853558178987396,0.0420831321012307
ORLY,0.008933568347821375,0.09451755576516659,0.08386926146589357,0.07947169722753057
OXY,0.0037551568858546175,0.06127933490055695,0.05239363842808398,0.056190162826888254
PAYC,0.029705656636773534,0.17235329018261744,0.13763307147952353,0.1399075349832342
PAYX,0.03092254921656352,0.17584808562098003,0.15160365914642598,0.12889377571416677
PCAR,0.01869082709476985,0.136714399734519,0.12352019185349909,0.15294435447889052
PEG,0.0075324004366496364,0.08678940279002752,0.07720115229215563,0.07394366052183729
PEP,0.00686327694904,0.08284489694024612,0.07172834997985834,0.06738703655007763
PFE,0.004199536510342617,0.06480383098507848,0.05206444731597139,0.057866199755651854
PFG,0.028617161685186385,0.16916607722940905,0.14406913178066566,0.19818508782408734
PG,0.007552632783347577,0.08690588463014215,0.07100440111786335,0.06784048829177017
PGR,0.008618340055703265,0.09283501524588265,0.08245515233236053,0.07679134075446675
PH,0.006799895914191136,0.08246148139702036,0.061920000224366716,0.07051167364757799
PHM,0.012343224131771857,0.11110006359931508,0.0951013546683782,0.11550323145067569
PKG,0.015547307652251957,0.12468884333512745,0.09283729714467161,0.11058424268542788
PLD,0.039234657604934824,0.19807740306489993,0.15928836726342283,0.1349388663900329
PM,0.029294402029518087,0.17115607505875474,0.15282567731789273,0.1310693223615533
PNC,0.009181935232362843,0.09582241508312574,0.0809423617134417,0.09352303705353045
PNR,0.0123847383620433,0.11128673938094916,0.08868265295060372,0.11794104243087702
PNW,0.03714633940769593,0.19273385641266025,0.1692230308384232,0.14538534971682807
POOL,0.05754584151928233,0.23988714329718117,0.21410154830113554,0.17229489163808107
PPG,0.0030729023524004783,0.05543376545392238,0.04104027904929516,0.04904853467552488
PPL,0.027054872287510714,0.1644836535571566,0.15556787400510702,0.1390356324284594
PRGO,0.13374650278775066,0.36571368963678497,0.33215032348225887,0.608953197848987
PRU,0.015265073529592268,0.12355190621593934,0.10458739906127394,0.12916926618520927
PSA,0.04609232984817909,0.2146912430635658,0.2041890495844061,0.17472422799998832
PSX,0.004810211024086476,0.06935568487216082,0.054232737089220044,0.053051338139534804
PVH,0.05665658318605631,0.23802643379687122,0.21594258582099182,0.3040185467345584
PWR,0.02535280098152847,0.1592256291604102,0.140195635319567,0.2041559867062736
QCOM,0.01822253207865197,0.13499085924110554,0.11811351019801174,0.1535116988766614
QRVO,0.03769464809392151,0.19415109604099975,0.1811000886295189,0.3359913415189934
RCL,0.018438181430137382,0.1357872653459719,0.12618916266143285,0.1570159353029606
REG,0.04539426718852509,0.21305930439322543,0.19206335830701368,0.159236043364743
REGN,0.05295553935220865,0.2301207060483881,0.19737771260205741,0.2948208919780871
RF,0.016185022424234523,0.12722036953347732,0.10473447813072456,0.13109762456416246
RHI,0.051491599874502324,0.22691760591567664,0.20227572076703731,0.28535659939296626
RJF,0.015094842097342805,0.1228610682736513,0.09991728469882777,0.1255926961540502
RL,0.029936394425835015,0.17302136985307628,0.15098871049289908,0.21624372638344752
RMD,0.013368499056332783,0.1156222256157214,0.08732076274761509,0.07950333158771498
ROK,0.0067702314646182395,0.08228141627742099,0.06420515553866192,0.07794335164602599
ROL,0.0029418326499382327,0.05423866379196885,0.04552041856773051,0.050906317092935395
ROP,0.004120103461469773,0.06418803207350864,0.05121512629873585,0.05052454395429951
