,mse,rmse,mae,mape
ROL,0.009028767863939226,0.09501982879346409,0.06845631357959475,0.06264545385259444
ROP,0.004629338315179413,0.06803924099502737,0.06020290738073638,0.06778095620194474
ROST,0.02711450311870349,0.1646648205255254,0.13838248944362586,0.12122780582347067
RSG,0.023876110713306593,0.15451896554567854,0.13039203446118788,0.11177316532989716
RTX,0.006791458125228827,0.08241030351375261,0.07146469553581453,0.06904979077300992
SBAC,0.0066349791235308575,0.08145538118215921,0.06934552524156275,0.08435287838906554
SBUX,0.007831759676112519,0.08849722976518824,0.08109096116645988,0.09120659984881213
SCHW,0.01930743528142416,0.13895119748107304,0.11891324523945683,0.1406282558783913
SEE,0.002161142846279594,0.04648809359695872,0.0323539332051435,0.037537697861287245
SHW,0.006215656961855409,0.07883943785857056,0.07007982536071021,0.06857215628034162
SJM,0.01862664999388953,0.13647948561556617,0.11055812623632472,0.09738669943287619
SLB,0.005102704292381097,0.07143321560997445,0.0588935064372575,0.06071339089467424
SLG,0.016444990717975817,0.1282380236824313,0.10844677424115254,0.13193989871606263
SNA,0.006022862598247448,0.07760710404497417,0.06969680310359914,0.07823014071910922
SNPS,0.01792643124155817,0.13388962335281315,0.11475734550626861,0.11043747872294638
SO,0.014812474958889378,0.12170651157144131,0.11241140971334337,0.10203376595685824
SPG,0.005662223899499822,0.07524775012915551,0.06316617636878619,0.06191284760660396
SPGI,0.03449772211506302,0.18573562424872356,0.15727925153812494,0.1364103511046111
SRE,0.004942142678733719,0.07030037466993841,0.05885602563229065,0.057596479211529376
STE,0.0043902095015343956,0.06625865604986564,0.05751314684525826,0.06559144082142339
STT,0.019028400016849804,0.13794346674217595,0.11809149917793788,0.1441528676916221
STX,0.03098103174601031,0.17601429415252134,0.1373351283382387,0.24521118497332026
STZ,0.01665712617980342,0.12906248943749465,0.11418188570866199,0.10203351354040015
SWK,0.011329885631539674,0.10644193549320528,0.09391215117929738,0.09013765308893283
SWKS,0.019202130011666138,0.13857175040990907,0.11896599593047055,0.15454473100404942
SYF,0.014182780115547296,0.1190914779299816,0.11024671752388292,0.13076604468764305
SYK,0.026027322632120993,0.16132985660478655,0.14665152553969807,0.12774905472491754
SYY,0.04533359101974155,0.21291686410367205,0.19023369507824667,0.15405929413648703
T,0.043111330661160976,0.20763268206417065,0.1910146173279669,0.15874208136778056
TAP,0.0096708775673724,0.09834062012908196,0.08315710550065011,0.07757276316016506
TDG,0.02603578768853783,0.16135608971630983,0.13474315536800957,0.11793116754504716
TDY,0.029147325753320744,0.17072587897949373,0.13504607391432083,0.11829821549170386
TEL,0.0067898311112140845,0.08240043149895566,0.07121560626037148,0.07975233483323331
TER,0.010164968539331673,0.10082146864300119,0.07239787013040518,0.06976104348334922
TFC,0.012905115192681114,0.11360068306432455,0.09073108140591818,0.09296211208828066
TFX,0.057064944615286106,0.2388827005358197,0.207593846663139,0.16529865230500043
TGT,0.004062834780569033,0.06374037010065939,0.056728034598758664,0.06043268777949692
TJX,0.0043447860346816575,0.06591499097080768,0.058444850373550156,0.05573863059598233
TMO,0.008068240487106729,0.08982338496798442,0.07715808744082246,0.07364799139260549
TMUS,0.03415192179250758,0.18480238578683875,0.1361762716766419,0.1156250035802128
TPR,0.04990718763700226,0.2233991665987191,0.20926312401453406,0.17597885467846272
TROW,0.003295807631826963,0.05740912498747009,0.04590896503815486,0.05043389707140498
TRV,0.0020501800283134024,0.045278913727179924,0.03847431949597049,0.03843249715057001
TSCO,0.013169675541326812,0.1147592067824051,0.08332380129223847,0.10174236431735252
TSLA,0.013191985101620582,0.11485636726634088,0.09353378747728704,0.11879586180605745
TSN,0.11559284161282425,0.33998947279706215,0.31686380095871447,0.2501655918741648
TT,0.03203330607861121,0.1789785073091493,0.1569157962644227,0.13804810846431578
TTWO,0.04462135303846907,0.2112376695536785,0.16163745258274217,0.1329165133962585
TXN,0.03266392723668857,0.1807316442593509,0.1463599894708885,0.12537421351263928
TXT,0.013058840800655712,0.11427528516987263,0.10171555180771633,0.11771461276841219
TYL,0.024666162025772848,0.1570546466226735,0.13388384146028118,0.17148796518614176
UAA,0.03296211480903988,0.18155471574442753,0.16058847211372806,0.2332582526489612
UAL,0.03049533462986502,0.17462913453907117,0.15150914429287335,0.1862344981659112
UDR,0.0013521888037931872,0.03677211992519859,0.02984560108696063,0.03159060911959679
UHS,0.004664996193697316,0.06830077740185185,0.05512163800114683,0.0600493216683902
ULTA,0.09571505422942783,0.309378496714668,0.26799680324695657,0.20844820400963962
UNH,0.03190208909563061,0.1786115592441615,0.15255974798784355,0.1310664940111292
UNM,0.015602206145376855,0.12490879130540354,0.0963408212454599,0.10408130081874163
UNP,0.010114428164836283,0.10057051339650347,0.08416020578678546,0.08987991021317714
UPS,0.005898725084427001,0.07680315803680862,0.06281305163058998,0.06109426446885326
URI,0.03815808455251236,0.1953409443831793,0.1575204561499525,0.18165233865288377
USB,0.006780152129339405,0.08234167917488326,0.062078585757937045,0.06099773291995312
V,0.0021561866674725595,0.04643475710577756,0.037297960874311094,0.03927938363642475
VFC,0.010492385412348416,0.10243234553766899,0.08808091567115822,0.1096218203921352
VLO,0.023567371054857744,0.1535166800541809,0.13327720114175998,0.17260393363974283
VMC,0.027626326203078352,0.16621169093381594,0.14883578373674267,0.13580851353060341
VNO,0.003846423888984652,0.06201954441129547,0.05120870952713149,0.05449177167110268
VRSK,0.002923887465050952,0.0540729827645096,0.04445137863875344,0.04593525051649226
VRSN,0.003918135918787975,0.06259501512730846,0.05288567213777295,0.062027382257925597
VRTX,0.07508521955186379,0.2740168234832741,0.2658132824704765,0.41321045600979145
VTR,0.051586698685603796,0.22712705405918468,0.19737245335817222,0.16399480703055225
VTRS,0.019952596397180153,0.1412536597656151,0.11854769728577755,0.1619716659716118
VZ,0.02250663076726881,0.15002210092939244,0.138790011728511,0.12132647557057362
WAB,0.007734603987945973,0.08794659736422993,0.06880802352757573,0.09151498806271936
WAT,0.011605095072015452,0.1077269468239746,0.07896289126062038,0.072807860526348
WBA,0.003166483696037047,0.05627151762692247,0.04988626172478585,0.05684885896650023
WDC,0.049426187268162294,0.22232001094854753,0.2028617305784133,0.36806089221454963
WEC,0.028067632615576342,0.16753397451136992,0.15528566147875955,0.13435260728084356
WELL,0.012785523913030577,0.11307309102094351,0.09208125946390198,0.08680402338817025
WFC,0.012268369522769112,0.11076267206405374,0.10363861741695163,0.11922674753289408
WHR,0.01367664278422,0.11694717946243936,0.1041778142049878,0.10199062721746735
WM,0.037081301279945016,0.1925650572662263,0.16607609221244152,0.13663941062128748
WMB,0.07682229007875936,0.2771683424901902,0.23415660847899172,0.5107580494906039
WMT,0.02262544410433515,0.15041756581043036,0.1419572799827939,0.13142932157437312
WRB,0.005611208044498753,0.07490799719989016,0.05487104089605976,0.053284655110027446
WST,0.050243734366429496,0.22415114179149187,0.19965014604939393,0.16645623672392926
WU,0.00720831891408838,0.0849018192625363,0.06886271782012847,0.06614853098746254
WY,0.006361570510288305,0.07975945404958779,0.05863426216989595,0.06717617857094978
WYNN,0.12347778465891436,0.3513940589408341,0.32853825977154555,0.25862108145425966
XEL,0.023676470268045206,0.15387160318929938,0.14325104814282083,0.12453944507063118
XOM,0.008778756051890753,0.09369501615289232,0.08398234686709528,0.08018690164284
XRAY,0.0010488171289479173,0.032385446252104,0.0246635970881515,0.026056846778857876
XRX,0.00479841240224576,0.06927057385532301,0.06076500115248811,0.06780474191811083
XYL,0.0741646964422029,0.2723319600087417,0.23317600216579543,0.18146203178567175
YUM,0.021936189925324128,0.14810870982263039,0.13234473602702723,0.1253683874540621
ZBH,0.023486249122402197,0.1532522401872227,0.11979836437344127,0.10540414302926064
ZBRA,0.03656828251010492,0.1912283517423735,0.16782505077268264,0.23459399530374891
ZION,0.036625712805218466,0.19137845439134069,0.15124317809868593,0.16025853469230966
ZTS,0.007152044537083831,0.08456976136352656,0.07191871046131829,0.07158166154823217
^GSPC,0.012726326744113415,0.11281102226340037,0.10498614214440058,0.10496748674496098
