,mse,rmse,mae,mape
BIO,0.09465948281048116,0.30766781243815733,0.283180823465164,0.21990095700780393
BK,0.04371872006933419,0.20909021992750926,0.19632414320296296,0.16335700724409094
BKNG,0.047822898677342476,0.21868447287665962,0.1935591466762467,0.15998612642256746
BKR,0.02978694812172619,0.17258895712566952,0.1473159605399325,0.13093108113173857
BLK,0.012802810915627174,0.11314950691729582,0.09015875190155542,0.07975809395741731
BMY,0.0068247902074090785,0.08261228847701217,0.07519404719566579,0.10354903549347796
BR,0.0065171939873699585,0.08072913964220081,0.06182252990384814,0.05844121829079814
BSX,0.010591661261107523,0.10291579694637516,0.08610018200201723,0.08203121634499369
BWA,0.05637942282802839,0.23744351502626554,0.20885406688488056,0.1701442479876075
BXP,0.009781156042740626,0.09889972721267044,0.08993520228200302,0.10286671961283911
C,0.10364433547386696,0.3219384032293553,0.30068234424774926,0.2332714658876859
CAG,0.006288656815050357,0.07930105179031585,0.07128761773577805,0.06903122132576658
CAH,0.009817238595111693,0.09908197916428442,0.08316535675777648,0.09773890243754473
CAT,0.06372599337413239,0.25244007877936575,0.21745539038274136,0.17640959236780737
CB,0.009924716179676881,0.09962286976230349,0.08664201582435457,0.07825758508541855
CBOE,0.08577134553199503,0.29286745386265617,0.2412479995242132,0.18166780188646264
CBRE,0.0336986618190326,0.18357195270256457,0.16326525120058286,0.1391806693384589
CCI,0.00528626407148463,0.07270669894503964,0.06202427865412511,0.06331597964435681
CCL,0.08610770705249009,0.29344114751085965,0.2628884739201248,0.2050629020867209
CDNS,0.08519473302682731,0.29188136807070664,0.23796297304958752,0.17890571565811972
CDW,0.0886745656826334,0.2977827491353947,0.27324085337309273,0.21301916128892273
CE,0.12880967384245645,0.35890064619955264,0.3370017845764969,0.25568826139516726
CF,0.06398793279051716,0.2529583617722829,0.2229653426390072,0.18874629014994154
CFG,0.19364082455224663,0.44004638909124866,0.42642665358583315,0.3066046350608812
CHD,0.0027886811131478976,0.052807964485936186,0.04046173433822621,0.04287072038444348
CHRW,0.005221340429912326,0.07225884326442214,0.06171284061734568,0.05874128288565973
CHTR,0.07291075018597572,0.2700199070179377,0.2376246465230054,0.1903882446663294
CI,0.04146890515438593,0.20363915427634718,0.1713030276161213,0.14773779646793966
CINF,0.0024002575897442025,0.04899242379944273,0.040214593958509,0.042691227363949966
CL,0.0031354719643582316,0.055995285197579195,0.04157024796162057,0.04519941337393098
CLX,0.0030009165363264535,0.05478062190525454,0.04765532546412163,0.05048937181831448
CMA,0.2106005154003352,0.45891231776923924,0.4441203653289751,0.31261375473170794
CMCSA,0.01938910474370294,0.1392447655881647,0.12543441578184344,0.1090628643470439
CME,0.031999759346866594,0.17888476555276192,0.1641495387291104,0.14105123607986017
CMG,0.01757578947530033,0.13257371336468,0.09909754888384947,0.12246258677215374
CMI,0.05627492132158357,0.2372233574536529,0.2197870365188816,0.1808238565607849
CMS,0.004552050718136827,0.06746888703792903,0.0576875523434468,0.0559059887821723
CNC,0.023115827470433295,0.15203890117477598,0.1203055840116974,0.12045081970089769
CNP,0.03762881748345544,0.19398148747613891,0.1724939571285409,0.1455519257967492
COF,0.04044085100629471,0.20109910742291898,0.1892727439678982,0.16121718521262066
COO,0.03496335160469369,0.18698489672883659,0.143781902928629,0.11904532064378921
COP,0.016191148972722873,0.12724444574409868,0.1109757975041264,0.10156329936343673
COST,0.003291040981894583,0.05736759522495764,0.04397614195341037,0.04350735696058277
CPB,0.007595816220947412,0.08715397994898118,0.06801367843135574,0.08525742845140194
CPRT,0.025366590689480835,0.15926892568696768,0.14300341622662577,0.12459149103717516
CRM,0.011976777536804102,0.1094384646127864,0.09223686436053731,0.08736429428464931
CSCO,0.0029011156342800015,0.053862005479558606,0.04144635065478932,0.03924741776834456
CSX,0.36234554550448256,0.6019514477966496,0.5553736838771431,0.35306598038935044
CTAS,0.025614075752723432,0.16004398068257186,0.13981153835325905,0.12327604429943183
CTSH,0.019462251181829277,0.13950717251033826,0.10498736406712712,0.09229889277727703
CVS,0.022525706846536753,0.1500856650267998,0.14611988598167014,0.17912591141286283
CVX,0.00963557890707282,0.09816098464804039,0.08437283495129187,0.07773054091695546
D,0.0013134662332201128,0.036241774697441526,0.03061328491248125,0.030043289644372737
DAL,0.07295497394065788,0.2701017844085038,0.25963492998649845,0.2113425245926932
DD,0.03619622760384783,0.19025306200912465,0.16957581625702295,0.1398853558633141
DE,0.1324265355327713,0.36390456926613507,0.33949652997047164,0.25463449586293924
DFS,0.02048698243910427,0.14313274411924154,0.11334844118111641,0.09865811384044099
DG,0.008848004867332565,0.09406383400293954,0.08719878157379807,0.11511948525429054
DGX,0.03582457361960866,0.18927380595214083,0.16603807043343408,0.13747071649394688
DHI,0.009945698719069059,0.09972812401258262,0.08108496829733991,0.08272489613841179
DHR,0.0018225277541953052,0.0426910734720422,0.03427850130269862,0.033033576007498545
DIS,0.012398220458841371,0.11134729659422078,0.09753926587225782,0.08947348390251668
DLR,0.015476833378318577,0.1244059217976322,0.10960535634744047,0.10201812656663833
DLTR,0.01566546288190696,0.12516174687941584,0.11268351349000308,0.14685492132701003
DOV,0.019458561592462335,0.13949394822881148,0.1201772695181495,0.10537560852019143
DPZ,0.06293790322195149,0.25087427772083665,0.2285329997051338,0.18299427884952912
DRI,0.09681447232119386,0.31115024075387415,0.28903994220836904,0.21755172312420837
DTE,0.011054854433907985,0.10514206786014808,0.08983709300610392,0.08139362446328101
DUK,0.002451653003534049,0.04951416972477726,0.04209538322586969,0.04301095212803207
DVA,0.00872679422208067,0.09341731221824287,0.07902746345751957,0.10112147497521827
DVN,0.02367532073688715,0.15386786778560088,0.1292371358468948,0.16322547797969858
DXC,0.2106436102982354,0.45895926867014614,0.42489854325471327,0.3034693452273563
DXCM,0.048140223175193196,0.21940880377777278,0.2006803150676603,0.28540040597208544
EA,0.059547898185734555,0.24402438031011278,0.18425029584580566,0.14426287221115733
EBAY,0.008945030824479594,0.09457817308702676,0.08092481561457379,0.07730210977292613
ECL,0.00270349831316484,0.05199517586435149,0.04324003617335737,0.04142802984522517
ED,0.003765229082524272,0.061361462519437,0.0514398677498286,0.050833433917729834
EFX,0.008146067158398045,0.09025556580288024,0.06413184274615964,0.07372933987531083
EIX,0.0035804321217471715,0.059836712156895545,0.05472700249345684,0.053474625483556686
EL,0.01138435022267922,0.10669747055426956,0.09163463142074378,0.09499025912538869
EMN,0.03978878157462857,0.1994712550084061,0.18763254778028887,0.16211013799383467
EMR,0.013356779533997946,0.11557153427206003,0.10631021536986482,0.09718155294712998
EOG,0.00598952909854508,0.07739204803172661,0.062212970271732934,0.06190347311222899
EQIX,0.019557557621798668,0.1398483379300543,0.11538678745807235,0.10138681554233106
EQR,0.001609008869925868,0.040112452803660215,0.031606296333822094,0.031653377348925545
ES,0.006157610269580794,0.07847044201214107,0.06608664416336353,0.06288130973493299
ESS,0.01101518846893551,0.10495326802408542,0.08402493313865626,0.07611270311389089
ETN,0.018056928435129654,0.13437607091714526,0.11818301216439042,0.10472308343750661
ETR,0.002691314452774169,0.05187788018774639,0.04213861794481327,0.04580226729317325
ETSY,0.01716491491920467,0.13101494158760926,0.11007245366382287,0.13844254529540054
EVRG,0.003044895280153292,0.05518056977010379,0.04701405319730434,0.05026315303638623
EW,0.02052505039021735,0.1432656636819072,0.11686333492101161,0.1490669969681321
EXC,0.0036963233391905798,0.060797395825730724,0.05149572794942095,0.0513142521582611
EXPD,0.007873692373350153,0.0887338287991122,0.07681688009804105,0.06988164113704873
EXPE,0.03404769111606906,0.1845201645242846,0.15665831686197754,0.13236763513224092
EXR,0.004502655470438449,0.06710182911395522,0.059413941262171185,0.07239984471594559
F,0.004039820286367898,0.06355958060251733,0.052702926142114664,0.06183925956936972
FANG,0.005228374496102065,0.07230749958408232,0.06292716803323416,0.06686653893714513
FAST,0.01311140882145024,0.114505060243861,0.09054090216603627,0.0825014827515795
FCX,0.03785907597711389,0.1945740886580582,0.1598977419429077,0.14525378785807605
FDX,0.0339041533875695,0.18413080510215962,0.17025302942416246,0.14727161468182376
FE,0.005049413835724611,0.07105922766062554,0.06114699660733432,0.07101975209276533
FFIV,0.011476455582709787,0.10712822029096622,0.08868589780128498,0.08183725375024352
FIS,0.007588355246132081,0.0871111660244086,0.06514452776381865,0.05925791856291348
FITB,0.09073245954831471,0.30121829218743457,0.2900516019292326,0.22797809304175687
FLS,0.006663827521292308,0.08163227009762933,0.05953997857054028,0.06724502561803024
FMC,0.2473381626183613,0.4973310392669668,0.42961224373554335,0.27941916794964133
FRT,0.024771421622341645,0.15738939488523884,0.15014974703691333,0.19010720546130996
FTI,0.01820917750720233,0.13494138545013656,0.11380171461278564,0.11247812791223073
FTNT,0.006763549570533447,0.0822408023461192,0.07157925964725873,0.07692928111083933
FTV,0.035227500463980474,0.18768990506678956,0.16207030028239486,0.13695181367210052
GD,0.06551872416107145,0.25596625590313943,0.239236390388635,0.19021931987494106
GE,0.010878332917504653,0.104299246965185,0.07916213430008374,0.09624528491456967
GILD,0.012520778396110167,0.11189628410322734,0.09989467368916514,0.12339299207399775
GIS,0.021865716416124736,0.14787060700532995,0.13882058624520183,0.17218369826734664
GL,0.032475825200692324,0.1802105024705617,0.17246925218594344,0.14651296123901117
GLW,0.048343623821265495,0.2198718349886258,0.19668387237511598,0.16243879234096908
GM,0.02629849412237201,0.1621681045161841,0.13715496777341804,0.11770590129438722
GOOG,0.01818656145299441,0.13485755986593562,0.11071919923366376,0.09533118811678533
GOOGL,0.015311065653186528,0.12373789093558418,0.10095855918062678,0.08818655873343331
GPC,0.00979922575783661,0.09899103877541951,0.08375528499554674,0.09622531127022262
GPN,0.018591410949485843,0.13635032434683036,0.10818328492172632,0.09619028720346115
GRMN,0.0015362391217164254,0.039194886423058115,0.03168330363741437,0.032734719018849286
GS,0.13311292668192362,0.36484644260554827,0.35071914920075337,0.2590688306477426
GWW,0.02822871779987377,0.168014040484341,0.14299191361277122,0.1781582049270767
HAL,0.01937383143573985,0.13918991140071846,0.10926251323050241,0.10176055585386275
HAS,0.04502814941328271,0.21219837278660436,0.18206426993371946,0.14869810511411735
HBAN,0.11437618238959935,0.338195479552284,0.32622620123971985,0.24902472201484255
HBI,0.022370368076929874,0.14956726940387016,0.13637361018188127,0.1720740180532357
HCA,0.004904330218088221,0.0700309232988415,0.058684644489072194,0.05734912429002528
HD,0.014577517476324416,0.12073739054793431,0.10287960548818983,0.09218299069424495
HES,0.020085272776419024,0.1417225203572778,0.12245875422226467,0.14905075180348712
HIG,0.03867036990424855,0.19664783218802223,0.18237637733976686,0.1563018688858031
HII,0.043385748133955224,0.20829245817829128,0.18836822924978577,0.1590277676380455
HLT,0.05913265575076246,0.24317207025224435,0.21885207186793057,0.1751249860944238
HOLX,0.006602900899742395,0.0812582358886925,0.06695639584455301,0.06282640863574868
HON,0.0166219265148169,0.12892605056704753,0.10668272556473006,0.09354570046906623
HPE,0.006087135377336689,0.07802009598389821,0.06730166374333495,0.0646274164292993
HPQ,0.04685730627435959,0.21646548518033906,0.18280116905134983,0.15271835981666004
HRL,0.008806094153701595,0.09384079152320485,0.08341726586148804,0.09652409937716509
HSIC,0.00274705260151097,0.052412332532629856,0.04472832231607877,0.04910614876692936
HST,0.007422233496058967,0.08615238531845167,0.08122939016587553,0.07941223453541395
HSY,0.0015765180141541113,0.039705390240546826,0.03278216363764977,0.0342618316286176
HUM,0.06825197200926765,0.26125078374861893,0.23664836689785976,0.18597496071055244
IBM,0.005669238495343955,0.07529434570632748,0.06450353639484394,0.06406102153214108
ICE,0.014277651694510982,0.11948912793434799,0.09707469940693729,0.08602225444963355
IDXX,0.11382427193594362,0.3373785291567079,0.2970819599975239,0.22416727252818686
IEX,0.026731967126255075,0.1634991349403876,0.11607382062614006,0.09611707407061522
IFF,0.005501443697588075,0.07417171763946198,0.05870432653662978,0.0668390162303869
ILMN,0.014033693359454313,0.11846389052979103,0.08879178374039895,0.10497020151073551
INCY,0.13362567797324568,0.3655484618668853,0.3369241934239192,0.26213131274430773
INTC,0.0011135142159482692,0.033369360436608146,0.025321691077544048,0.026265356278082116
INTU,0.023757690725897892,0.15413530006425488,0.12536158914908516,0.10740056660321463
IP,0.020717557755008862,0.14393595018274227,0.1308894506961452,0.11609237635477686
IPG,0.004371919740902172,0.06612049410660943,0.059666093550389,0.06096687433799159
IPGP,0.37329625908482966,0.6109797534164529,0.5136530538329414,0.3113335673185845
IQV,0.010979849875815243,0.10478477883650489,0.07428941962670912,0.06633593057546613
IRM,0.005509756136433571,0.07422773158620416,0.06515690648787412,0.0746317516332747
ISRG,0.05782021582159067,0.2404583452941292,0.18585110260289736,0.1478445215689371
IT,0.03895639359913966,0.19737374090577414,0.17350070328999093,0.14939440156247882
ITW,0.02362443441837836,0.15370242164122971,0.1348596148040185,0.11651797547112137
IVZ,0.0099284858747864,0.0996417877940094,0.0804876719056743,0.07432417104639122
J,0.00509666502410272,0.07139093096537347,0.05468815840157809,0.05222751320199212
JBHT,0.02573870371029229,0.16043286356071904,0.13919856556001112,0.11960150184640862
JCI,0.0018822971081968658,0.043385448115662764,0.03340611822000823,0.033933850396728193
JKHY,0.01422387109652031,0.11926387171528648,0.09921895232824351,0.08767170796984862
JNJ,0.004415207079018532,0.06644702460621192,0.05672052162232184,0.05477497032837945
JNPR,0.032983542327097576,0.18161371734287468,0.17472958804585487,0.15228369161152916
JPM,0.101106752585108,0.3179728802667108,0.3041900986693263,0.23329543966708746
K,0.014807912699715807,0.12168776725585775,0.11398214607341654,0.1378357246783294
KEY,0.20024865005909512,0.4474915083653489,0.43637194953169,0.3070029022496799
KEYS,0.05909781824016223,0.243100428301067,0.23245353542134425,0.1904731963740792
KHC,0.0023381082049943568,0.048353988511749026,0.03864577127311499,0.040320861708106163
KIM,0.07000353679340598,0.2645818149333132,0.2445956999593678,0.36865095455504254
KLAC,0.07936704242478983,0.2817215689733213,0.2546641449413399,0.20277218293638885
KMB,0.003175761972224271,0.05635389935243409,0.04750180772068448,0.053009928198548724
KMI,0.005712868348653248,0.07558351902798155,0.060775969984393836,0.07006696510003078
KMX,0.015812037614974527,0.1257459248444041,0.10433080280528907,0.09607870200149092
KO,0.0016402598689730092,0.04050012183898968,0.035738374269432334,0.03635345414231564
KR,0.030667768492294852,0.17512215305978526,0.1358654410027873,0.2029512979820848
L,0.014658262542083142,0.12107131180458541,0.11615501987324106,0.10305000573850617
LDOS,0.09467642967254401,0.3076953520489772,0.2934290470606355,0.23697682327622166
LEG,0.002293366754612805,0.047889108935255886,0.03958478364078419,0.043562859426014296
LEN,0.009013934753015852,0.09494174399607294,0.084999292225293,0.08260081872079197
LH,0.004483441562411538,0.0669585062737479,0.05541172122184729,0.05467651845740457
LHX,0.05795430079354806,0.24073699506629234,0.21872436749069823,0.17693994873057503
LIN,0.006616576360460781,0.0813423405150158,0.05953769773893629,0.05422748983832747
LKQ,0.01034668647078598,0.10171866333562381,0.08892230870247746,0.10288928499104792
LLY,0.003088846557839923,0.05557739250666518,0.04330765929467198,0.04596891726325653
LMT,0.016041851479787258,0.12665643086628983,0.10392251950901246,0.0939390230621635
LNC,0.18619114460608915,0.4314987191245058,0.4169135931927585,0.30055490711526417
LNT,0.0029860358818861207,0.0546446326905591,0.04405600529152208,0.04313260385073783
LOW,0.002848837003636345,0.053374497689780136,0.04505260003362913,0.04821179151013889
LRCX,0.30632543627736175,0.5534667436055772,0.463813985938532,0.2999652033366815
LUMN,0.02445204255557728,0.15637148894724154,0.14141542766804352,0.1826216286790461
LUV,0.14608003922756574,0.3822041852564748,0.36268474354706765,0.2815972139232229
LVS,0.015351473102054772,0.1239010617470842,0.1051091205344118,0.09946547511903664
LYB,0.020175226412944988,0.14203952412249551,0.12358172480126958,0.11078819139346545
LYV,0.06849351245852006,0.26171265246166464,0.19788869065098746,0.1524008527031408
MA,0.04596816530744525,0.21440187804085403,0.18195073893533772,0.15039731465119377
MAA,0.003916843277273467,0.06258468884058997,0.05093202337630572,0.05131547181086717
MAR,0.11841122988385079,0.34410932838830566,0.30817183906038065,0.22777268188500455
MAS,0.0043059948341642625,0.0656200795044037,0.05924451499996376,0.06207141450525314
MCD,0.04281784060689912,0.2069247220776172,0.16586302195580566,0.13877270556105334
MCHP,0.07985292639417357,0.2825826010110558,0.24613613193170933,0.19202328837006433
MCK,0.033681421660838956,0.18352498919994234,0.17781843144713536,0.23884295294233218
MCO,0.018818423181586406,0.13718025798775277,0.10846371869421523,0.09719756081752626
MDLZ,0.0011385358255468672,0.03374219651336983,0.025947531692676187,0.02710680393896078
MDT,0.007706780333377339,0.08778826990764392,0.07412984891165775,0.08354211133344856
MET,0.052116858620005924,0.22829117070094043,0.22147272118872366,0.1918279063351206
META,0.03218350724460755,0.17939762329698672,0.14618568567529064,0.1236698993132169
MGM,0.03718369185160401,0.19283073368009573,0.17505596334167933,0.15226695893019213
MHK,0.013586209213405448,0.11655989539033333,0.10080897051779344,0.09180310116106757
MKC,0.0020306849057566394,0.04506312134946534,0.03760069973382788,0.04115939892712724
MKTX,0.015414297991473194,0.12415433134398975,0.11011461275697904,0.10179680411732094
MLM,0.021747012272428375,0.14746868234451807,0.135383242585122,0.12353821865495022
MMC,0.015523286201508444,0.12459248051751937,0.1031259067371947,0.08962017555691201
MMM,0.012962665004802181,0.11385370000488426,0.09019125608036434,0.07899200509868501
MNST,0.010253486505283835,0.10125950081490544,0.08762132132729952,0.10370689923214196
MO,0.007969535271629078,0.08927225364932308,0.07236518047097017,0.06770180508697929
MOS,0.020595239198313322,0.14351041494718536,0.12724727844025366,0.15223391888283194
MPC,0.05506734925731991,0.2346643331597708,0.2212538208916596,0.18428103757987768
MRK,0.0012406194630884663,0.03522242840987069,0.02837956454812922,0.028029701033028594
MS,0.16910008697492396,0.4112178096519215,0.3963951945654741,0.2873035473850379
MSCI,0.03265735726961436,0.18071346731667332,0.14993668542771904,0.1289074229108644
MSFT,0.03688049029166624,0.19204293866650302,0.1720203184921522,0.14222431843741073
MSI,0.016556572858931456,0.12867234690846147,0.11968511288749023,0.10803281979100836
MTB,0.11284259150904986,0.3359205136770451,0.32209302434765064,0.2397007058812035
MTD,0.09217880204054799,0.3036096211264524,0.24534472026954776,0.18329332435299164
MU,0.4436730690860656,0.6660878839057692,0.5908181071958801,0.3654208488534309
NCLH,0.07934728350910042,0.2816864986276418,0.25071394952450227,0.2059656071825434
NDAQ,0.0023277982637402153,0.048247261722715575,0.040020162431135355,0.03985236198292407
NEE,0.012403388081524096,0.11137049915271142,0.09104982098987746,0.08254646419886351
NEM,0.021875199716161576,0.14790266973980415,0.14024059853298404,0.18648689133985483
NFLX,0.2811853182634662,0.5302690998572953,0.49191734142139243,0.3319529420448395
NI,0.004660990386856909,0.06827144635099588,0.06216068488837081,0.06682121117349406
NKE,0.0033153705096027357,0.05757925415983378,0.05183878673075304,0.058133233282659576
NOC,0.027971623328344415,0.1672471922883742,0.14969554569651022,0.12760863711587783
NOV,0.008284866822648704,0.09102124379862486,0.0781041722108905,0.08092300661649446
NOW,0.08266014728777707,0.28750677781189277,0.24162963547038385,0.18711593988505543
NRG,0.1935564738426716,0.4399505356772186,0.34701574692173953,0.26334161230618464
NSC,0.0659768051295406,0.2568595046509679,0.23976249059009772,0.19374312679245112
NTAP,0.04643042282999938,0.21547719793518613,0.19987098912588291,0.1756362112686161
NTRS,0.0708310477198667,0.266141029756531,0.2557928145351045,0.20602008960028823
NUE,0.026337748889914244,0.16228909048335394,0.14971649276039387,0.1392966433204925
NVDA,1.075007197060994,1.036825538391582,0.9149459161163708,0.4626692439408785
NVR,0.11748071213015739,0.3427545946156775,0.26994451550474713,0.1964014911141025
NWL,0.009196047219172986,0.09589602295806113,0.07980791348402295,0.09386111062263039
NWS,0.005193860426244393,0.07206844265172097,0.06098096448900646,0.07152668454345787
NWSA,0.0049805230369656586,0.0705728208091873,0.05918259060930877,0.06896059440660286
O,0.016762010544252172,0.1294681835210959,0.12436708639340348,0.15203387818860392
ODFL,0.09503897150027511,0.3082839137877212,0.2882854587519219,0.22072622574497405
OKE,0.020365802081604826,0.14270880169633837,0.13033219215584074,0.11879102613661094
OMC,0.0029798710356897223,0.05458819502135716,0.04066366309822183,0.04383491684064647
ORCL,0.017371338588998073,0.13180037400932545,0.1034022485938657,0.09006349059615468
ORLY,0.03452586826875086,0.18581137820045054,0.14278038273084387,0.1927575745003609
OXY,0.01840653668030882,0.13567069204625154,0.12225921043335905,0.1477926531744194
PAYC,0.07062177238963524,0.2657475726881343,0.21727560671747195,0.1744931710082698
PAYX,0.001504820011856604,0.03879200963931366,0.03294148381454321,0.03383607452241221
PCAR,0.0213266999183381,0.1460366389586466,0.13314353306587023,0.11744462398868763
PEG,0.0021287838168030397,0.04613874528856458,0.03605415784305048,0.03616069492267121
PEP,0.0028889034595550476,0.05374852053363932,0.04721941545837258,0.04496806371808218
PFE,0.002786763967634278,0.05278980931613864,0.046756455613894986,0.05164627728970703
PFG,0.07183651104173008,0.26802334047938825,0.2600719198267295,0.21627500046248013
PG,0.0014819958272438865,0.038496698913593703,0.03229777346235339,0.03180086067784593
PGR,0.08041290563352263,0.2835716939920531,0.24065461027189017,0.186372117329475
PH,0.07456408027784987,0.2730642420344522,0.25504786324066697,0.20227933995854583
PHM,0.019460429723929844,0.13950064417030425,0.12174266216944282,0.1139845137812753
PKG,0.0811571094198682,0.2848808688204039,0.2492182268649809,0.19514520430177495
PLD,0.01119999040222102,0.10583000709733048,0.07763558206589836,0.07048348917851589
PM,0.019474942149816887,0.13955265009958387,0.12454092102041603,0.11237402546398251
PNC,0.14264621625445623,0.37768534026945794,0.3635986950385344,0.2679887161398323
PNR,0.002949771597085201,0.05431179979604065,0.04624783690724163,0.04990980261369336
PNW,0.010016243250431305,0.10008118329851673,0.08316391163436909,0.07549389120468891
POOL,0.01878755573207191,0.1370677049201303,0.11860458499049417,0.10463811353339905
PPG,0.0022329941788612516,0.04725456780948538,0.03768951593796612,0.04033780802826688
PPL,0.006044516666839632,0.0777464897396637,0.06770779706565436,0.06496207018861315
PRGO,0.030581131987972528,0.17487461790658052,0.1561695532283069,0.2047813267460249
PRU,0.10518735813810555,0.3243260059540486,0.31570051229847984,0.249128138924021
PSA,0.0036200039142003384,0.060166468354061954,0.05106270638377351,0.06000964369747772
PSX,0.0058828753826500645,0.0766999047108278,0.05848959452636461,0.05450488549116768
PVH,0.010729016269748558,0.10358096480410171,0.08970495592866781,0.09794113028668656
PWR,0.08344149382114718,0.28886241330631296,0.2758241745136191,0.2259931000388143
PYPL,0.09336120725531717,0.3055506623382073,0.22753628125214484,0.16828291430501469
QCOM,0.012127338129276204,0.11012419411408286,0.10340946417077594,0.12451111341072396
QRVO,0.026134073973132135,0.16166036611715356,0.14110810322507275,0.13050634853882853
RCL,0.19624970832173713,0.44300079945947857,0.39635734285461066,0.2758922538983091
REG,0.028660206263193256,0.16929325522061786,0.16278324313192113,0.20793444858432034
REGN,0.012645543737653565,0.11245240654451805,0.09958975288269797,0.10210065440099454
RF,0.19491745380745668,0.44149456826495237,0.42896238895478117,0.30902896557058573
RHI,0.04657490074850485,0.2158121886004237,0.20392727490074591,0.1745872519300457
RJF,0.10923337978768767,0.330504734894506,0.316261726770263,0.24140642418027464
