,mse,rmse,mae,mape
CBRE,0.00852272521242368,0.09231860707584186,0.0790194221764953,0.07624057263881305
CCI,0.0046955785337598555,0.0685242915597079,0.061842001710037266,0.05985509773735701
CCL,0.022815994846226696,0.15104964364812878,0.13439467567953517,0.12257613818490384
CDNS,0.01039611567535423,0.10196134402485203,0.08048844511878661,0.07458736123941058
CDW,0.027294357766324013,0.1652100413604573,0.13917347731767685,0.1230599681662155
CE,0.013708460130845703,0.11708313341743849,0.09835609099785919,0.09149144903901202
CF,0.02116705678471614,0.14548902633778307,0.12228522645539032,0.14694951886612523
CFG,0.005235458023264442,0.07235646497213943,0.05915084003217502,0.056893540954001995
CHD,0.011432953897426318,0.10692499192156303,0.10118983440653344,0.0968018508530789
CHRW,0.007657858474251648,0.0875091907987478,0.0727454266910812,0.08492793029523536
CHTR,0.014029859523112233,0.11844770796901151,0.10933983526412958,0.10068983085454956
CI,0.10112681196886952,0.3180044213039648,0.2993865087902853,0.2345444707812062
CINF,0.010783829771244214,0.10384522026190812,0.07966277999788018,0.07335901451236305
CL,0.0017391548048529186,0.041703174997269915,0.03267797253712147,0.03478335114012673
CLX,0.020079500430028322,0.1417021539357406,0.12145997426433544,0.10964210061734242
CMA,0.00551207242399705,0.07424333252216693,0.0557922606360306,0.0613009633879424
CMCSA,0.005360063513677429,0.07321245463496924,0.060317042232995395,0.058142703017519
CME,0.011385490519405331,0.1067028140182129,0.10040219602399707,0.0954021273931033
CMG,0.01560524261579555,0.124920945464704,0.09240182523767423,0.11576474532826392
CMI,0.037586255488601304,0.19387175010455057,0.14631275720561432,0.20863341832502885
CMS,0.002760864214458495,0.05254392652303875,0.04175338285281407,0.04282011398243033
CNC,0.08844248486378913,0.2973928123942963,0.2707685506914304,0.2177722895539662
CNP,0.028924031129504483,0.1700706651057274,0.15824821915909834,0.20648186678488756
COF,0.005484474260023066,0.07405723637851379,0.05288976071157265,0.0576407656778299
COO,0.012951505346811727,0.11380468068937993,0.09680911358936811,0.10627389661609112
COP,0.03189715055968137,0.178597733915303,0.14228736300812897,0.2031301512208332
COST,0.011452701583086266,0.10701729571936616,0.09277545237929312,0.08533198655887053
CPB,0.013130055741445334,0.11458645531407861,0.09972814688036226,0.09252882223675928
CPRT,0.0016152444813095927,0.040190104270947005,0.03253409854965609,0.033219623816924726
CRM,0.03909868417241955,0.19773387209180818,0.18206513602492796,0.15901067369455935
CSCO,0.004486310931003826,0.06697992931471208,0.05609387969691305,0.05555172601957462
CSX,0.02698156515092423,0.16426066221382474,0.12911498565043608,0.17462228199068472
CTAS,0.022293037861937627,0.14930853244854303,0.14105467062143232,0.1293055096483435
CTSH,0.03405888042989349,0.184550482063563,0.1739078617411273,0.15192660590537957
CVS,0.011831788895628253,0.10877402675100455,0.09575607942454412,0.09112291060803701
CVX,0.024550615327937838,0.15668635973797412,0.13024677966648837,0.17182291508170186
D,0.0028570051130933664,0.05345095988935434,0.04645115044035106,0.052339775251206644
DAL,0.0037132517952948685,0.06093645702939143,0.04784992594197178,0.05067563794392367
DD,0.005328696180238084,0.0729979190130656,0.06492945913341264,0.06820375560058967
DE,0.006753174469434184,0.08217770056063983,0.07041020364337171,0.0756760570362268
DFS,0.015252353248264962,0.12350041800846247,0.11460015807404834,0.13622068215125405
DG,0.009920752208870957,0.09960297289173128,0.0845604261193969,0.08024679635332899
DGX,0.008902067921785495,0.09435077064754424,0.08174925093311304,0.07833006185079842
DHI,0.03352332832056575,0.18309376920191947,0.16203991013751992,0.14197831641685751
DHR,0.00441385276593982,0.06643683290118381,0.052676984321607626,0.050503753781275584
DIS,0.033186482458031734,0.182171574231634,0.16931900542623748,0.14595908220549741
DLR,0.004432747466049744,0.06657888153198238,0.049949490842338094,0.0494982399457507
DLTR,0.020850546120841223,0.14439718183136824,0.12649660658023446,0.11463381067282467
DOV,0.015226637716254885,0.12339626297524121,0.100874468462307,0.1319140158013326
DPZ,0.01860843815165081,0.13641274922693558,0.12892775526312295,0.1208314361834466
DRI,0.03683698566467318,0.19192963727541712,0.18080952162007274,0.15982264412774955
DTE,0.002587361278365474,0.05086611129588613,0.04432346730226336,0.04961920111198441
DUK,0.009501572272143759,0.09747600870031435,0.08817893927505294,0.10451650552619665
DVA,0.004321769889016409,0.06574016952378818,0.05464671331133867,0.056183469471903814
DVN,0.05335722066463153,0.23099181947556396,0.17740621156076378,0.3054458416514778
DXC,0.007469392059538355,0.08642564468685411,0.07199963438900218,0.06776007949948955
DXCM,0.18287179151814875,0.4276351149264391,0.38730485583180335,0.2906649815295607
EA,0.19200253869562744,0.43818094287135245,0.41876945953981376,0.3041714954757216
EBAY,0.01773124805741442,0.13315873256161015,0.1155573163554974,0.10403117047137382
ECL,0.0046395438741563275,0.06811419730244443,0.059334299198833915,0.05844958683114644
ED,0.002358828070399026,0.048567767813633624,0.041267119161550965,0.04501021769912487
EFX,0.06339707739686988,0.2517877626034869,0.23882910639250815,0.19616046287576425
EIX,0.003875679021527101,0.06225495178318831,0.05506726284129949,0.06178277706953799
EL,0.018822404886520264,0.1371947698949208,0.12860200855073878,0.11613587160191853
EMN,0.0068918534663382535,0.083017187776618,0.06669718455192283,0.08279780796572048
EMR,0.02824668433876675,0.16806749935298837,0.14609947317867775,0.19125129547204414
EOG,0.015187910121549198,0.12323923937427234,0.09364671081071933,0.1247776344169624
EQIX,0.06433979817013416,0.25365290885407593,0.21849850444044736,0.1762003057591546
EQR,0.005800992718692684,0.07616424829729947,0.06562569763454718,0.06556049659150505
ES,0.0024330324553417516,0.049325778811304656,0.04058400454623176,0.045723116060291585
ESS,0.008945231001007348,0.09457923134075127,0.08865028050120254,0.08781338570001507
ETN,0.016528822063829357,0.1285644665676693,0.10448625027438639,0.12601646112323142
ETR,0.017192078077334062,0.13111856496062663,0.1196293786386196,0.14981041596138409
EVRG,0.003706545923931442,0.06088140868878973,0.05345187734174383,0.058947913581240144
EW,0.01892528892100276,0.1375692150192141,0.1183819143168022,0.10686745774060047
EXC,0.01916446074254413,0.13843576395767146,0.1200724997599242,0.1506462164485882
EXPD,0.007266077242983299,0.08524128837003403,0.07302877195106891,0.06986076976820595
EXPE,0.092703680604357,0.3044727912381614,0.2664095587149544,0.2067385086283385
EXR,0.06506401160230899,0.2550764818682996,0.2249837279350781,0.19126246084179818
F,0.004221754159807587,0.06497502720128392,0.05243165355641108,0.055789070801594016
FANG,0.028642561418637996,0.16924113394396173,0.1492232856649394,0.1374415929245947
FAST,0.010455999324568472,0.10225458094661809,0.09486548871531582,0.11260540996204572
FCX,0.15521048705617807,0.39396762183735107,0.34662684077570466,1.0978956501509485
FDX,0.00951286274857918,0.09753390563583098,0.0712187503711499,0.08571274703854613
FE,0.011092887393628672,0.10532277718342159,0.09512864897942098,0.11632228854323422
FFIV,0.01713610288964003,0.13090493836994854,0.1026917180409458,0.1292996673231409
FIS,0.009296208528724564,0.09641684774314375,0.0800710723943519,0.07563509333174233
FITB,0.0024259321481527895,0.04925375263015793,0.03786702527334163,0.03922179225863572
FLS,0.04184918331483681,0.20457072936966522,0.17750029511162885,0.26387841898248005
FMC,0.04303809593543397,0.20745625065404505,0.16522809091420146,0.23513719275386852
FRT,0.00388074088026068,0.062295592783604525,0.05142501771631115,0.05108042282479434
FTI,0.06378564907971103,0.2525582092898804,0.23634846591544253,0.40221966161505857
FTNT,0.11389740968189799,0.33748690297832,0.29095553361228105,0.2263002760728437
GD,0.0019247456194293525,0.04387192290553666,0.035362378707545425,0.03601742524220639
GE,0.011388777523056606,0.10671821551664273,0.08202487545157773,0.07533577853251149
GILD,0.004519609846250647,0.06722804359975565,0.051302391960562126,0.05309131799327549
GIS,0.00796886871510679,0.089268520291908,0.08067532543581551,0.07552476578457241
GL,0.0072683307612922575,0.08525450581225756,0.07371797391237064,0.0694005581113225
GLW,0.015434980182401472,0.1242375956882677,0.11032081165594258,0.1341693637510265
GM,0.008070651342365088,0.08983680394117484,0.0791908627784961,0.0808145123104231
GOOG,0.04186122198072789,0.2046001514679984,0.15028530922270467,0.12255917222831719
GOOGL,0.04822688630109313,0.2196062073373454,0.1641746587333104,0.13261190169782852
GPC,0.012789487917452288,0.11309061816725687,0.10387873675486485,0.12651218890910737
GPN,0.13814363689912798,0.371676790907272,0.3232034838680843,0.23777995345368333
GRMN,0.04912009607447061,0.22163053957988418,0.19914968715021947,0.2922517530407286
GS,0.004674632928947026,0.06837128731380612,0.05356946189510493,0.05446726893320588
GWW,0.012846764675694053,0.11334356918543748,0.0885094683532305,0.10740793642338904
HAL,0.011279455248834487,0.10620477978337174,0.08281583442127066,0.12188475730288209
HAS,0.085537158104693,0.29246736246065647,0.26857829175612136,0.21168998496439348
HBAN,0.010345991154550403,0.10171524543818593,0.09347043970849493,0.08808653113904497
HBI,0.01970998426310563,0.140392251435418,0.12212638396714873,0.10852410720637343
HCA,0.019961554758642305,0.14128536639950476,0.11375818671991075,0.10467384214040396
HD,0.033910032858872334,0.18414676988443845,0.16981578858119473,0.14824449349046342
HES,0.039525459215493074,0.1988101084338849,0.1630676020815837,0.2518236303752612
HIG,0.01071056472711178,0.1034918582648499,0.08103098427488983,0.07432162835585421
HII,0.02253341199624486,0.15011133200476526,0.12343346147263702,0.11044632887091363
HLT,0.014696491215803876,0.12122908568410419,0.09915364292547041,0.1039464805949876
HOLX,0.11923453612370201,0.3453035420086247,0.32661274158413023,0.25617806623489126
HON,0.0028155058485879606,0.05306134043338861,0.047409884620779656,0.0464343543672233
HPQ,0.0440564812779418,0.2098963584199159,0.18880951016821443,0.26700087807259787
HRL,0.050922437847595134,0.22566000498004765,0.17593078364417328,0.14215729589866985
HSIC,0.0067121407371355775,0.08192765550859843,0.07112975071997471,0.06792583779844305
HST,0.0395194659249914,0.19879503496061313,0.17330564731369355,0.23582557586919944
HSY,0.007486159495509387,0.08652259528879949,0.07438898395398362,0.08958822103730515
HUM,0.06374508778860427,0.2524778956435677,0.23587340650262498,0.1962683004258865
IBM,0.007028675537169614,0.08383719662041196,0.06536517879978301,0.07202749420717466
ICE,0.00979011591656383,0.09894501461197441,0.0862505553346491,0.07976736717757367
IDXX,0.006090255436913183,0.07804008865264815,0.06571736298955598,0.07580763001296767
IEX,0.0013571832399469712,0.03683996796886462,0.029304006944993098,0.030527251194356543
IFF,0.01831665217835434,0.1353390268117602,0.12864262592401615,0.11881856816004793
ILMN,0.010752510585079788,0.10369431317618044,0.08509399467316404,0.0909337316538576
INCY,0.18257668954346412,0.42728993615982125,0.3959699041461887,0.28727738121073
INTC,0.012165717713970174,0.11029831238042663,0.09396630382047022,0.11401126963404337
INTU,0.009066296324286615,0.09521710100757434,0.08261831987984858,0.0778848058293535
IP,0.02482849974908486,0.1575706182925131,0.12399675156822342,0.1592228371822959
IPG,0.008796556406839396,0.09378995898729989,0.07675454661290813,0.07184794247609802
IPGP,0.043229003089154006,0.2079158557906395,0.18773098529786567,0.1588578058005976
IQV,0.03488855893807664,0.18678479311249252,0.17220747705771952,0.14695040780277485
IRM,0.024326348821912924,0.15596906366941146,0.12864676170086328,0.17062109951946156
ISRG,0.0014500995385410282,0.038080172511965174,0.031949135108947015,0.03399144354842934
IT,0.001476256766955432,0.03842208696772511,0.031139238690038804,0.03100715849217437
ITW,0.0027625383620914624,0.05255985504252711,0.03949055751090864,0.04246274943509992
IVZ,0.012203965227835283,0.11047155845662394,0.0845489056236313,0.10217824981252847
J,0.007037712079179859,0.08389107270252216,0.07110429650085744,0.0866757850080812
JBHT,0.005850709145190893,0.07648992839054625,0.06299416070000671,0.06832820190339178
JCI,0.019223183075455435,0.138647694086326,0.1111159552128288,0.13932342593464486
JKHY,0.02499313748444511,0.15809218033933592,0.13741511995789377,0.11933480941222449
JNJ,0.003409561845562227,0.058391453531850254,0.052724057086415026,0.057305081750221386
JNPR,0.0576788440150887,0.24016420219318427,0.21449234061141162,0.1770644659199115
JPM,0.007540074093042624,0.08683360002350832,0.07512392594931423,0.07104170650199779
K,0.003154961218367518,0.05616904145850735,0.04522353480300085,0.04483551634639159
KEY,0.006257298809053072,0.0791030897566781,0.06656543114754687,0.06538271794933205
KEYS,0.010053052967728971,0.10026491394166243,0.077529758698726,0.08780045760363164
KIM,0.002853649992835248,0.053419565636901686,0.04578626314583071,0.04925590395422497
KLAC,0.0171228560470864,0.1308543314036123,0.10529307979820247,0.13806051095566435
KMB,0.0033306258044977304,0.057711574268059354,0.05004739237932023,0.05059709310941289
KMI,0.07224610835336089,0.2687863619184591,0.18552635510387294,0.3658632994243503
KMX,0.012708064663799033,0.11273005217686645,0.09224457894552257,0.09947441470022343
KO,0.0015733866241086699,0.03966593783220901,0.03363042565811815,0.03637495577093054
KR,0.04530209852431005,0.21284289634448703,0.20540009505836998,0.18038924855383193
L,0.007572011377653796,0.08701730504706404,0.07414497641714306,0.08559309995378395
LDOS,0.033593261208868797,0.18328464531670074,0.12601014631782909,0.10617316952195234
LEG,0.012439238787949053,0.11153133545308715,0.0990795477150444,0.09443838719600309
LEN,0.012421266208811734,0.11145073444716161,0.10045143445744051,0.094829603199093
LH,0.013807227521621859,0.11750415959284956,0.11180820459741315,0.10819964158723414
LHX,0.017596360668464487,0.13265127465827264,0.12252254081458046,0.11101322611693329
LIN,0.012378560852791013,0.11125898099834913,0.09221997332042071,0.11013513659462763
LKQ,0.00472314409077356,0.06872513434525654,0.057674372069486106,0.06094243413197409
LLY,0.030616083759811258,0.1749745231735502,0.15354560975686074,0.13361227086817767
LMT,0.010259013803464327,0.10128678987639171,0.08292712279038608,0.07611290410242197
LNC,0.006911397145505926,0.08313481307795144,0.06399318945475652,0.07289860985809839
LNT,0.0031140950116593452,0.0558040770164631,0.04769214097586409,0.05429616698198666
LOW,0.016179510023270432,0.12719870291504717,0.11975202062626947,0.1134013429336988
LRCX,0.0034376243703495685,0.05863125762210434,0.04695993268768476,0.052658981783976586
LUMN,0.052688695794513976,0.22954018339827556,0.2036179175468919,0.2875044708408147
LUV,0.010037268917607724,0.10018617128929383,0.08755844556692968,0.09084528593181343
LVS,0.021331144693800305,0.14605185618060562,0.11936280330974096,0.1599578973781719
LYB,0.017506190262626387,0.1323109604780586,0.1114085885906199,0.10762233632372593
LYV,0.0033809853149245617,0.058146240763479816,0.045843552557410225,0.048507861694388296
MA,0.010682592259565379,0.1033566265875845,0.09184334535543455,0.08603020061489448
MAA,0.014042072407914987,0.11849925066393875,0.09259504468665782,0.08712399730396587
MAR,0.006521139971721624,0.08075357559713145,0.06214997221723624,0.06830083547421979
MAS,0.046568829484377405,0.21579812205943175,0.18859959063385143,0.15944327939545885
MCD,0.017281956816314788,0.13146085659356851,0.09841774831322178,0.08582226967911845
MCHP,0.007973941817332072,0.08929693061540285,0.07534208802513032,0.07172342267101459
MCK,0.009345722907774957,0.09667327918186575,0.08824258447291353,0.09228039766266583
MCO,0.006089412514012941,0.0780346878895081,0.06528247923226549,0.06287308513305508
MDLZ,0.018501943055546973,0.13602184771406017,0.11314183647854772,0.1018623784312811
MDT,0.0038497944934005627,0.06204671218848395,0.05690942288127114,0.055533645642284156
MET,0.00533992075829933,0.0730747614316963,0.05898512751397929,0.06651752799487712
META,0.03719696049018887,0.19286513549677367,0.15500761443312225,0.13074729610906555
MGM,0.004953922666128479,0.0703841080509548,0.05620965288235884,0.0661058939196308
MHK,0.04797908924831455,0.2190412957602163,0.20970850360263382,0.18577650597656556
MKC,0.011584228522244467,0.10763005399164523,0.09387134658675628,0.08655079594717432
MKTX,0.13950939148465016,0.3735095600980652,0.35314594931562554,0.26673201835963134
MLM,0.07129665298856189,0.2670143310546494,0.24609235100859067,0.208103119631827
MMC,0.0011413410297794753,0.03378373913259862,0.02832655781723737,0.029303156832045284
MMM,0.0030817321426272093,0.055513351030425186,0.04319993639318965,0.0473430035908123
MNST,0.06246451611995697,0.2499290221642076,0.2382505104298827,0.20059712171675348
MO,0.014296361479981463,0.11956739304668922,0.09941474054676684,0.09331397593422493
MOS,0.035665839971007356,0.18885401761944953,0.13514753003674845,0.19441087211636876
MPC,0.023936286050416877,0.1547135613009308,0.14011578981593026,0.1283602637081891
MRK,0.004313889099070898,0.06568020325083425,0.04914365292473609,0.05655482575092681
MS,0.006807077605216011,0.08250501563672363,0.0633650568747443,0.07307668477872019
MSCI,0.07933891887562525,0.2816716508199312,0.2698601624929227,0.22542531145935635
MSFT,0.008365956558906639,0.0914656031462464,0.07469325952706977,0.07616156204145229
MSI,0.005045892466216987,0.07103444563179885,0.062257740311995616,0.06504304520725251
MTB,0.001746229747931577,0.04178791389781951,0.031057037377828195,0.03246461654207632
MTD,0.011924666366034528,0.10920012072353459,0.09906726320884779,0.09246427354746668
MU,0.15066261895962932,0.38815282938506235,0.34535769374558134,0.7337206789652075
NCLH,0.07051354635838145,0.2655438689903825,0.2456346262714472,0.20589785963485643
NDAQ,0.025104949615418176,0.1584454152552802,0.14106299591517446,0.12770435479007408
NEE,0.001107773377090043,0.033283229667357146,0.02813299790131343,0.029903097031622892
NEM,0.025972967907424104,0.16116131020633986,0.14020997705266708,0.15476093062093027
NFLX,0.6828504594173779,0.8263476625593963,0.7491091820103069,0.4325081292612586
NI,0.012671580404286613,0.11256811450977854,0.09122507680521215,0.08356719411579211
NKE,0.04310107180926116,0.20760797626599312,0.1671564014883593,0.1371455490976453
NOC,0.036359119662488455,0.19068067459102522,0.17622675152593628,0.154389727014386
NOV,0.10387815072448929,0.32230133528189003,0.3047676167760449,0.5382047583729415
NOW,0.03035012458154035,0.1742128714577093,0.1626049342185611,0.14391908647899032
NRG,0.10377196136772793,0.32213655701849164,0.27183459357267625,0.6117705578066641
NSC,0.03053204291174928,0.1747342064730008,0.15054651487174833,0.20527594639895944
NTAP,0.050238515536739685,0.22413950017062964,0.202779152375716,0.28400378340468696
NTRS,0.010598018543363796,0.10294667815604248,0.09172699622682591,0.08446855061410628
NUE,0.018751561272046646,0.1369363402170755,0.11971052749794789,0.1530596686114231
NVDA,0.08342839465608173,0.28883973870657365,0.20833806266950192,0.15667446786662778
NVR,0.03482037327623318,0.18660217918404162,0.1591391313359157,0.13647560673452136
NWL,0.021429150380351116,0.14638698842571737,0.13395445864879912,0.1210769231313821
NWS,0.006458697183538503,0.080366020080246,0.06721273160793872,0.07105966959807603
NWSA,0.00959050658694918,0.09793113185779678,0.07889276937670185,0.08803585103265023
O,0.0038798994039308337,0.06228883851807508,0.051324495690554424,0.05287155046593299
ODFL,0.019452383114456163,0.13947180042738447,0.11540025951575174,0.14593244271292724
OKE,0.06745080223017894,0.2597129227246479,0.21802959030713442,0.40875369466557193
OMC,0.002115045678524667,0.04598962577065253,0.03689026880689238,0.03924311644562732
ORCL,0.006014933037647652,0.07755599936592689,0.06357256380158484,0.07598571139896003
ORLY,0.07230717860146035,0.26889994161669195,0.2484372753675855,0.2011988397048287
OXY,0.008203428874703246,0.09057278219588513,0.07068383276378155,0.08536995316276723
PAYC,0.164494239200217,0.40557889392844026,0.38289733974981244,0.300548605757163
PAYX,0.006541155413715132,0.0808774097861395,0.06387150610606217,0.05872839690436913
PCAR,0.020099425751414098,0.14177244355450075,0.10449639906050043,0.1364254891353411
PEG,0.0018679241788521158,0.043219488414974506,0.03417680941113325,0.03581981644539402
PEP,0.0012014668887745429,0.03466218240062998,0.026005306712048485,0.026028875277689573
PFE,0.00985283877807881,0.09926146673346516,0.09010934871333043,0.08540234173814402
PFG,0.005323260135528415,0.07296067526776609,0.04551124493241984,0.051662743335913135
PG,0.014276060764585636,0.11948247053265025,0.1098305658505746,0.13105117266203903
PGR,0.018502700372698116,0.1360246314926018,0.11018476005486151,0.09589609397326748
PH,0.019213763005092813,0.13861371867565206,0.11470952852630002,0.14441968231092311
PHM,0.007512866469658425,0.08667679314360001,0.06741895459621441,0.07989375254306864
PKG,0.011190372938075214,0.10578455907208392,0.09279582558419143,0.11148362185583466
PLD,0.0026493106330468443,0.05147145454566875,0.04269832260633489,0.046208520685204334
PM,0.002132222782330104,0.04617599790291601,0.038144448427087904,0.03963357616492138
PNC,0.0052730309154824205,0.07261563822953304,0.06485516895411549,0.06268560397555129
PNR,0.016619169529790007,0.12891535800590248,0.09816217745736847,0.12422495395359164
PNW,0.0027410173112782784,0.05235472577789209,0.04318261651298044,0.0496084434683557
POOL,0.037186110829257844,0.19283700586053976,0.17276314947979407,0.14881201496862323
PPG,0.006118818003325988,0.07822287391374717,0.06570217634713882,0.07382207973872378
PPL,0.0023240693808844783,0.04820860276843209,0.04153850373115515,0.044698883106531494
PRGO,0.01523419159309447,0.12342686738751199,0.10499722380733202,0.10138688923367375
PRU,0.0038471644236878688,0.062025514296036824,0.04925485338646462,0.055837779136749505
PSA,0.025985878268541655,0.1612013593880078,0.12406891572324105,0.10966710881298644
PSX,0.018343516228622774,0.13543823769018398,0.12115729062710455,0.11512578778345867
PVH,0.03621874914436036,0.19031224118369358,0.15133260715079147,0.21759089345963215
PWR,0.03280188742684085,0.18111291347344852,0.14011696268825152,0.2173138301641584
QCOM,0.03297559514642138,0.18159183667340714,0.1472756609082277,0.20531671935002344
RCL,0.02403525259908172,0.15503306937257522,0.12510792011872465,0.1155242691546898
REG,0.0030114551434753667,0.05487672679265197,0.04598570248124631,0.04710043716280521
REGN,0.05795361639938197,0.2407355736059421,0.21402751783236185,0.1755076124929024
RF,0.0032808702314157173,0.057278881199057274,0.044485907315367966,0.05027753920750112
RHI,0.009165376577465129,0.09573597326744597,0.07151700067194648,0.08197025837967845
RJF,0.0030329436310001794,0.05507216748049944,0.04539534006429308,0.047111073598649515
RL,0.07883292645370124,0.2807720186444889,0.2703595576001039,0.41169662320161626
RMD,0.01763243257592453,0.1327871702233485,0.09721508634859938,0.09113005677461523
ROK,0.006063196471575826,0.07786652985446203,0.06402940874508996,0.06571849622272585
ROL,0.047070235777071104,0.21695676015526943,0.1953659137709108,0.1616521208265837
ROP,0.014206186365871957,0.11918970746617326,0.10528276637294467,0.09482449201486025
ROST,0.0194135390578132,0.13933247668010929,0.13177868560466982,0.12278184994212005
