,mse,rmse,mae,mape
BMY,0.002974306878228617,0.05453720636619203,0.04629283387453421,0.04739480798965997
BR,0.005272244809850476,0.07261022524307768,0.058952396488305546,0.05750554546423159
BSX,0.006905341040112188,0.083098381693702,0.07586338385995779,0.07679534593619763
BWA,0.07049025765520942,0.2655000144165898,0.223163990910013,0.3672570040249173
BXP,0.013696976737648758,0.1170340836579189,0.10865101481103014,0.12817122511552853
C,0.014543612039851278,0.12059689896448945,0.09514732639875917,0.11015982424727701
CAG,0.030043515750999745,0.17333065438923304,0.16137674620784825,0.14353546290706914
CAH,0.002178770633519296,0.046677303194585865,0.037218763219095605,0.040639646201428424
CAT,0.014103535488039847,0.11875830702750796,0.10094236947854603,0.12300215561118406
CB,0.002259138267416241,0.047530393091328844,0.040903129139207635,0.04245141845560245
CBOE,0.0058318285142794956,0.07636640959400602,0.0638888701179925,0.06421404205489296
CBRE,0.015508406646480517,0.12453275330803747,0.09645394395837643,0.12430305799282468
CCI,0.0008560752176959727,0.029258763092379226,0.02466243188378057,0.025534360965523344
CCL,0.013435779201821789,0.11591280861846887,0.10209259431020813,0.09668399001229477
CDNS,0.019388927947825717,0.139244130748214,0.12399625295894474,0.11168606923856712
CDW,0.012449156254847316,0.11157578704561001,0.08951510007839292,0.0828361240385074
CE,0.03016393257993162,0.17367766862763798,0.15723079904530954,0.13694106658815638
CF,0.06590348145166694,0.25671673387542726,0.1943665316249058,0.32059055374012213
CFG,0.010628042589633964,0.10309239831158243,0.08418526753166754,0.09097477599809443
CHD,0.0018217596897518724,0.04268207691469421,0.033610640083979494,0.03278736763782185
CHRW,0.007166951557903225,0.08465784994850285,0.07172172189881577,0.08301437454985097
CHTR,0.00241325030613674,0.04912484408256926,0.041130624706762715,0.043558994651530805
CI,0.02742258192377063,0.16559765071935842,0.15194102159856082,0.1413387540666988
CINF,0.016816983367579794,0.1296803121818412,0.10284822229720166,0.09156050458149824
CL,0.0016786148694129038,0.04097090271659759,0.033229879961923996,0.03587490578068531
CLX,0.015133063970179151,0.12301651909471001,0.1008644038959509,0.08934978666995792
CMA,0.014697430551080533,0.12123295983799345,0.09706313829127426,0.1116488730951866
CMCSA,0.002489490825783797,0.04989479758235118,0.0385139795317731,0.0381799245945902
CME,0.0011649184665268816,0.03413090192958401,0.028478863629430317,0.029533313263973487
CMG,0.03468151469976591,0.1862297363467121,0.15192878423290518,0.20863913529039085
CMI,0.045818261451750185,0.21405200641841735,0.1766617597596269,0.2536064920414045
CMS,0.005651812119652921,0.07517853496612528,0.05860165198043714,0.058708785036858946
CNC,0.010754561327609147,0.1037042011087745,0.08144799623746335,0.08664659238458948
CNP,0.012430513867985972,0.11149221438282572,0.10038347864365635,0.12257660662117492
COF,0.010153741541502297,0.10076577564581288,0.08072910374721946,0.08930791357674717
COO,0.018459102422798197,0.13586427942177515,0.11240805097188934,0.14850616362669414
COP,0.05448130921491377,0.23341231590238287,0.18894951227793044,0.29760473527396575
COST,0.002819335315809204,0.0530974134568644,0.040039175561528834,0.039940981111245034
CPB,0.028564391233123897,0.16901003293628428,0.1299695698251886,0.10954207024255962
CPRT,0.0027372770711313085,0.052318993407091736,0.045195882477640045,0.04825053092605863
CRM,0.02210062212582832,0.14866277989405527,0.13715610166332162,0.12997845946833445
CSCO,0.0031663645648082606,0.05627045907763913,0.04251316357658719,0.04761193962227339
CSX,0.03558017463413635,0.18862707821025151,0.16048991490842093,0.2195588079795137
CTAS,0.005636999816766007,0.07507995615852481,0.06296908584282324,0.06044546441421592
CTSH,0.0046723146125819855,0.06835433133739212,0.055240537850016015,0.056618119262171376
CVS,0.002522062951710414,0.05022014487942477,0.04149574211625088,0.04305203252820433
CVX,0.019798962497469576,0.14070878614169613,0.12280560064011238,0.15659036299929605
D,0.0019532557492452658,0.04419565305825072,0.0378577753161131,0.042221608663657116
DAL,0.0035385861909786546,0.059486016768469666,0.04871604113842425,0.05275986656503787
DD,0.006738280001016832,0.0820870269958465,0.07287000312748074,0.0717725251295705
DE,0.008930997102877654,0.09450395284260682,0.08553989897271755,0.09607118478390171
DFS,0.009721238374430376,0.09859634057321993,0.07119214825590037,0.08889837298232806
DG,0.005735230519280384,0.07573130475094421,0.059191076828524966,0.05871123705661268
DGX,0.0032424709654535117,0.056942698965306446,0.04657658375457338,0.052842545128750605
DHI,0.01363240114197179,0.1167578740041621,0.09577780379273268,0.09153212761913582
DHR,0.0036451157603059735,0.06037479408085773,0.04658707302048853,0.04425776303855263
DIS,0.007685966705781571,0.08766964529289241,0.07632800061682422,0.07571491012217246
DLR,0.01607715722885792,0.12679573032581942,0.09348820163767303,0.08623967463010554
DLTR,0.00401068739507464,0.06332998811838386,0.043592644681527994,0.05231197455571562
DOV,0.012982492438818142,0.11394074090867648,0.10104106085010366,0.1193521751767833
DPZ,0.01709912608580934,0.13076362676910327,0.10949155346623789,0.09765690687092565
DRI,0.010458873034829293,0.10226863172463634,0.08737287958562395,0.08433333798856064
DTE,0.002251678475079464,0.04745185428494301,0.039429419620914744,0.04405785451646862
DUK,0.005252263535759705,0.07247250192838457,0.06353256873884118,0.07639478967004015
DVA,0.007346736255891597,0.0857131043417026,0.06888188606760177,0.0797968994275682
DVN,0.12912761382616014,0.35934330914344315,0.2981836360610493,0.6469080515861311
DXC,0.005146894027801224,0.07174185687449987,0.05306010919990414,0.05255864896614929
DXCM,0.08588777344796439,0.29306615882418835,0.2497398660834755,0.20100663140613914
EA,0.04358147075445441,0.20876175596706983,0.19075355998489715,0.16535233523026988
EBAY,0.01185567799994391,0.10888378207953611,0.09057590563465955,0.08526726911986883
ECL,0.0026489750150173463,0.05146819420785371,0.04369875268836201,0.04458618591752877
ED,0.0057066219464275425,0.07554218653459498,0.05998547177515835,0.061299020962456464
EFX,0.023530476695340637,0.15339646897937592,0.1418952079919278,0.12682744510611163
EIX,0.00451085760693379,0.06716291839202485,0.06151313563390087,0.06832046700949394
EL,0.008390384038816557,0.09159903950815508,0.08231904382057822,0.07833689276692608
EMN,0.005853694753823218,0.07650944225272602,0.06074493874410433,0.06455867650508243
EMR,0.016796153627529002,0.12959997541484722,0.11258063628148766,0.13942023700790088
EOG,0.02476353020034897,0.15736432314965476,0.13081670666221584,0.17155680866720988
EQIX,0.08623432251455614,0.29365681077502037,0.2710108057366545,0.21454367797266544
EQR,0.002335607893126674,0.048328127349677785,0.04238278385755756,0.04557703707345545
ES,0.0036511040970414054,0.06042436674919652,0.05019784542271365,0.05490585422095142
ESS,0.0019257435773643967,0.04388329496932058,0.03402474620806286,0.0367574860773866
ETN,0.021381178427506056,0.14622304342170578,0.12692035243934402,0.16154893303236148
ETR,0.010013357944226484,0.10006676743168275,0.08972779807683993,0.11120342746286141
EVRG,0.00922247369547009,0.09603371124490655,0.08035680501896333,0.08294766817488135
EW,0.019663940128444104,0.14022817166476964,0.11444590988605728,0.10587357400823559
EXC,0.0091819740745941,0.09582261776112204,0.07543627352776887,0.09441229140533575
EXPD,0.0021676382184176142,0.04655790178280819,0.036479061900235366,0.037263343107033615
EXPE,0.06772589163361173,0.26024198668472337,0.23553688006168627,0.1979838937621229
EXR,0.05149523485057087,0.22692561523673538,0.18988867620551297,0.15559377361784407
F,0.011904230204001684,0.10910650853180888,0.08686015414975691,0.10516860053647896
FANG,0.005324626841708485,0.07297004071335363,0.06343217808120906,0.07077487115251316
FAST,0.0038896891793045417,0.062367372714461376,0.05047772420928012,0.056155682345287644
FCX,0.16429601992584436,0.4053344544025888,0.35126617495948514,1.0271949886946576
FDX,0.016737935463043394,0.12937517328700818,0.10138976580099851,0.12627991671332348
FE,0.007995109277768362,0.08941537495178535,0.08120473009744045,0.10031168766238781
FFIV,0.013543037605097511,0.1163745573787394,0.09638612447514547,0.12015752518260049
FIS,0.004478850229762642,0.06692421258231315,0.057539149010679164,0.061705952644609055
FITB,0.01106383092677751,0.10518474664502221,0.09298990679793817,0.09563879341656054
FLS,0.042523629455975855,0.20621258316595487,0.18378406856210217,0.2651276686235773
FMC,0.07691704594209607,0.2773392253939137,0.24656897191885413,0.3959055121203446
FRT,0.0027387748076188882,0.052333304956011406,0.0459895901084984,0.04921138423345969
FTI,0.04260511013712925,0.20641005338192528,0.1733354838284845,0.2577900731559835
FTNT,0.04857414646822849,0.22039543204937004,0.19078262346216251,0.18093152226754422
GD,0.0031812600847683846,0.056402660263221494,0.04798533570579172,0.047332762576416554
GE,0.02119472902356143,0.14558409605297357,0.1269822997537649,0.11932862715332253
GILD,0.009965427120294508,0.09982698593213414,0.08268478089604057,0.0847098686575357
GIS,0.007309067120729454,0.08549308229751372,0.07884788514861507,0.07595893037074071
GL,0.007697192328368369,0.0877336442214067,0.07616170401570069,0.07274677771952759
GLW,0.03741082968418646,0.1934187935134186,0.18461845445813313,0.24534836225582707
GM,0.01181687471786841,0.108705449347622,0.0865987760335522,0.10735153434290044
GOOG,0.055641430372417214,0.2358843580494841,0.19726936424429795,0.16153138331196473
GOOGL,0.06575061951609434,0.25641883611796995,0.21666343777711294,0.17420860549140674
GPC,0.005055481509728743,0.07110190932547975,0.0613220009794425,0.07088596208533465
GPN,0.08893033195489128,0.2982118910353698,0.2692328394085182,0.21868215531229326
GRMN,0.03778875206795512,0.19439329224012625,0.1813608634408717,0.2610595564041285
GS,0.012779197123983722,0.11304511101318677,0.09151128630066305,0.101688150513725
GWW,0.008550103111985698,0.09246676760861547,0.07455309545480726,0.08770121866308905
HAL,0.018540540495882787,0.13616365335831287,0.11347350526423015,0.1458138207769256
HAS,0.062297696035086995,0.24959506412404672,0.24149018164329836,0.2036723242640473
HBAN,0.00848651703585114,0.09212229391331471,0.07687944701743953,0.08389475124537366
HBI,0.004435215650254874,0.06659741474152638,0.053611632485268304,0.061697789173755145
HCA,0.01759718866412543,0.13265439557031433,0.10734019222414067,0.10332019230637114
HD,0.011726082897570836,0.10828703937946976,0.08721913293297433,0.08007328392741717
HES,0.0546343288012408,0.2337398742218383,0.19717250356193933,0.30459482252639775
HIG,0.009702261032577314,0.09850005600291462,0.07938435954059081,0.07425909637024691
HII,0.006316664964317407,0.07947744940747285,0.06482794167976731,0.07891834491880105
HLT,0.028569787542781475,0.16902599664779816,0.13436801045661212,0.19389541426047852
HOLX,0.03647112318894055,0.19097414272340785,0.1708902559220082,0.14902831677210782
HON,0.001218363251051581,0.034905060536426245,0.027537326004495422,0.02735863050199556
HPQ,0.04073861922986098,0.2018381015315517,0.18007291022372934,0.27634696746591864
HRL,0.089357757765203,0.29892767982440666,0.23160720320704814,0.17527072819188444
HSIC,0.006832664400402137,0.08265993225500573,0.06516732918617082,0.05982104958453176
HST,0.03851188552519222,0.19624445348898964,0.17381535248027363,0.250048900074381
HSY,0.013979390276249812,0.11823447160726779,0.11383173169895013,0.13758007745148604
HUM,0.013700689720965449,0.11704994541205668,0.09943263297220531,0.09719087355527882
IBM,0.010298062435986174,0.10147936950920701,0.08612026602311461,0.09808380181149375
ICE,0.005785589037697185,0.07606305961304202,0.058029652294974386,0.05524127987986314
IDXX,0.010963427280129666,0.10470638605228272,0.0905139389221816,0.110344867910138
IEX,0.0016158310438487268,0.040197400958877014,0.03472286449343352,0.035547448389918385
IFF,0.0017065187538924114,0.041310032121657944,0.03284479619859634,0.03559254417774292
ILMN,0.02026715306764867,0.14236275168613688,0.11991099326239904,0.14557794008551658
INCY,0.06136623826131153,0.2477220988553737,0.23328973180917073,0.22136914313287792
INTC,0.00530382918036548,0.07282739306308773,0.06144530175725264,0.07295673326900101
INTU,0.00527876568137993,0.0726551146264317,0.061332453846065685,0.061215711767274215
IP,0.04874428239780058,0.22078107345920886,0.19462385132744026,0.2743563967752468
IPG,0.003372284478746575,0.058071374004293845,0.048768320610760536,0.05101001214865758
IPGP,0.00391783664911,0.06259262455840944,0.054300164826354094,0.06393530854970964
IQV,0.010196670952315226,0.10097856679669813,0.08294119078513866,0.07952712389409604
IRM,0.033532805047634714,0.18311964680949644,0.1692708886840839,0.22774748832880917
ISRG,0.003239844069522256,0.0569196281569219,0.045471291743396904,0.045095959794862514
IT,0.0030774756839684714,0.05547500053148689,0.04774381445697115,0.04664205828591313
ITW,0.004048277989109986,0.06362607947304302,0.05133691820899312,0.057281505697750236
IVZ,0.024198928418923966,0.15556004763088743,0.12543417193415313,0.16638106354833762
J,0.0044081568431792685,0.06639395185692194,0.05210530037617117,0.06072940476848762
JBHT,0.007310239127270257,0.08549993641676149,0.06981270282521444,0.08272019157391194
JCI,0.022933602769606213,0.15143844548068436,0.13616645426260213,0.16838990991091632
JKHY,0.018941173536019183,0.13762693608454407,0.11041361791748089,0.09835206248019672
JNJ,0.0011092076612982658,0.03330476934762146,0.02628628548579608,0.026893427919469384
JNPR,0.03362360119405008,0.1833673940319,0.16081982319968977,0.13975318620907012
JPM,0.01072213559194226,0.10354774547010794,0.08863744686464249,0.08253995631752423
K,0.008075253303950683,0.08986241318788787,0.0745683580085433,0.07091367883547285
KEY,0.012626010916550676,0.11236552370078055,0.08772682893693154,0.10320194503102838
KEYS,0.03741423561811058,0.1934275978709103,0.16605245650308437,0.23409394355418586
KIM,0.00447877932120578,0.06692368281263203,0.05390862472494548,0.06114524829404694
KLAC,0.011230022764395182,0.10597180174176139,0.0962170218149843,0.11399314896646362
KMB,0.013679322970581628,0.11695863786220165,0.08973901303555498,0.08230597462229616
KMI,0.14822888922066904,0.38500505090280185,0.31077263918292425,0.6725337596333004
KMX,0.02651798190902802,0.16284342758928902,0.1318481994053013,0.18815566676682768
KO,0.002132741548848176,0.046181614835864894,0.038456187034826575,0.03832966351993283
KR,0.0036686987184090555,0.06056978387289372,0.04716763653651397,0.046677665113770694
L,0.00598404269506497,0.07735659438641912,0.06815330537884139,0.0775271597520716
LDOS,0.02381700191562091,0.15432757989296958,0.10782250994770816,0.09534427115813741
LEG,0.004067623617186865,0.06377792421509863,0.052865831269506613,0.05308480647581246
LEN,0.006213624669151028,0.0788265479971756,0.06266339659940494,0.07154479792038525
LH,0.0031584874961522336,0.05620042256204337,0.03958943323221865,0.044944442742181775
LHX,0.008348065641350925,0.09136774945981173,0.07815387686456352,0.07642608836888974
LIN,0.012796437302352758,0.11312133884618215,0.09756365360258641,0.11618565125237983
LKQ,0.01666086190540265,0.12907696117201803,0.11562827960384063,0.1074046228022298
LLY,0.02118519770015278,0.14555135760326243,0.12406466457304434,0.11272072932520126
LMT,0.007102970910138982,0.08427912499628233,0.07407232494628425,0.069979597856763
LNC,0.0282912117595302,0.16819991605090118,0.12052685443157919,0.16797164952704224
LNT,0.00454124948313315,0.0673887934536088,0.05868787978548977,0.06490935014682589
LOW,0.0019101991010261894,0.0437058245663686,0.036540778585938974,0.038929769085351916
LRCX,0.004206769153003175,0.06485961110740007,0.0537498081801497,0.05739846100246257
LUMN,0.03651173723774344,0.1910804470314622,0.17493477776180388,0.2452956966041785
LUV,0.012678619191608,0.11259937473897447,0.09240224262402143,0.11361184936524829
LVS,0.016878117183205203,0.1299158080573923,0.10577733993875915,0.13790668121129776
LYB,0.012725071294061167,0.11280545773171247,0.09240452895867787,0.08951462681434144
LYV,0.009669390091230266,0.09833305696066946,0.07642662533325133,0.08479370383240022
MA,0.00693118895966662,0.0832537624354997,0.07141731129943936,0.06889120289131055
MAA,0.021387838533694508,0.1462458154399452,0.11473826240539783,0.10239423501311176
MAR,0.014083594799193253,0.11867432240882293,0.09609487777884909,0.11921979852433458
MAS,0.03703532051768479,0.19244563003010692,0.16241817811565867,0.135704124767772
MCD,0.030555134618990232,0.17480027064907602,0.13683526018896935,0.11638584946510973
MCHP,0.004700202733364277,0.06855802457308902,0.051629665114799765,0.06088552785106884
MCK,0.029873030056957284,0.17283816146024375,0.13690012464076973,0.18079485553675334
MCO,0.007436334799447591,0.08623418579338238,0.07529029635182083,0.07854622187122168
MDLZ,0.03139277934203169,0.17718007603009908,0.16050523882926407,0.1384627630850145
MDT,0.0009451323761019742,0.030743005319941872,0.02263113302060706,0.024096453846538433
MET,0.010924468788384795,0.10452018364117427,0.08170291126893066,0.0907450959205341
META,0.05233039908555509,0.22875838582564595,0.197364703097697,0.16546741897624093
MGM,0.005739807657356894,0.07576151831475458,0.06285582744953425,0.07236512537958502
MHK,0.008142308629302807,0.09023474180881112,0.07784981304853057,0.07618067784005995
MKC,0.020322232809349094,0.14255606900216172,0.12413740411997179,0.11101455842028399
MKTX,0.06944672717952671,0.26352746949706535,0.23409481264565843,0.1937530699576916
MLM,0.025893860257074533,0.16091569301057784,0.14075342694198423,0.12991088861600195
MMC,0.001137029214271287,0.03371986379378314,0.0276807556586691,0.028110402359609096
MMM,0.004956167006746569,0.07040004976380747,0.058644890845188015,0.06604217785454392
MNST,0.008733290707917774,0.09345207706582971,0.07666192849796721,0.07584618793365586
MO,0.011161349508090179,0.10564728821929212,0.08985556447373126,0.08467394386431762
MOS,0.08230135694763806,0.2868821307569331,0.24169279381404604,0.4278136559366084
MPC,0.019923381447417673,0.1411502088111019,0.11027137748294948,0.13476120152226165
MRK,0.006556470857853047,0.08097203750587635,0.06657355321539225,0.07780258917130475
MS,0.027420936777581548,0.1655926833455559,0.1267522740388313,0.16248460525042832
MSCI,0.024574851804151997,0.15676368139384836,0.14273493812528917,0.12991133103763675
MSFT,0.028714810888168192,0.16945445077709878,0.14441502928805847,0.12917875488638011
MSI,0.0058468262162953396,0.07646454221595353,0.06854501029983268,0.07309714397130858
MTB,0.004205043649320043,0.06484630790816115,0.0500392175535967,0.0546731409040335
MTD,0.0029840022674403424,0.054626021889209016,0.047587492804556805,0.048471605556514606
MU,0.16916875879453872,0.4113012992862273,0.37051863476041635,0.8912010041891072
NCLH,0.02365832291321372,0.15381262273693183,0.13584293838490247,0.1325846372403214
NDAQ,0.027280148058959418,0.1651670307868959,0.13341683903795507,0.11386070959883686
NEE,0.0027650819486139825,0.052584046521868044,0.04303205559034216,0.04366593184821757
NEM,0.029370223474505994,0.171377429886511,0.14771850476491116,0.2075272907302278
NFLX,0.3739557138612433,0.6115191851947438,0.5796376573357904,0.3805241098716501
NI,0.028773728773692192,0.16962820748240015,0.1306486876295463,0.10976129182555619
NKE,0.051569603232406905,0.2270894168216716,0.2034493166880589,0.17086633557665706
NOC,0.014036456022952675,0.11847555031715479,0.09749654327596945,0.08924627049339372
NOV,0.06309987969378798,0.25119689427576125,0.21905100109898437,0.3803967524338114
NOW,0.015325171112630084,0.12379487514687385,0.08949782849870619,0.11032925913013683
NRG,0.1342096037071125,0.3663462893317093,0.3025713797069163,0.6410703977725147
NSC,0.042118617701426476,0.20522820883452272,0.18950845578136338,0.257235834579548
NTAP,0.04666169618819509,0.21601318521839144,0.18807929402782617,0.27581613931579074
NTRS,0.00797805090913712,0.08931993567584517,0.07766056550503508,0.0786743556250586
NUE,0.008784008577808379,0.09372304187236125,0.07622677952911967,0.08970347759382126
NVDA,0.09084283071375439,0.3014014444453682,0.23019559260043784,0.17814483061289724
NVR,0.03209937112133067,0.17916297363386965,0.15510735582656335,0.13150146680789246
NWL,0.009128695858915023,0.09554420892401079,0.08224024962325199,0.07764227712711501
NWS,0.02003424249754943,0.14154236997291458,0.12118018333733033,0.1564520736840908
NWSA,0.029350223299576154,0.1713190686980762,0.14751952581020147,0.19954923765097882
O,0.009406902736724163,0.09698918876206854,0.07931432358891592,0.08162783401707983
ODFL,0.022044529023259776,0.14847400116942958,0.13083152977372958,0.1692031167829964
OKE,0.08540472715156472,0.29224087180195163,0.24816103686966914,0.4251261161462488
OMC,0.002672662621236722,0.051697800932309704,0.040879058964003005,0.044998597582139525
ORCL,0.012241030006869158,0.11063918838670662,0.09520367490152627,0.11151802073247587
ORLY,0.04046281458590895,0.20115370885447018,0.187443187571205,0.1632291225244995
OXY,0.006025927510953661,0.07762684787464748,0.06235496355470113,0.07351989853435738
PAYC,0.03650438597667545,0.19106121002619933,0.16259536829079915,0.15292053556121354
PAYX,0.0038645206924776193,0.06216526918205711,0.047479294747487064,0.04669771565363423
PCAR,0.018654270339494326,0.13658063676632323,0.1111492377399034,0.13948288369179088
PEG,0.002367865677101456,0.04866072006353231,0.03747849491363399,0.03816094016660956
PEP,0.0013404331974129896,0.03661192698306099,0.02943175651752913,0.029179641934908785
PFE,0.0034313507438732235,0.05857773249173463,0.045140252584609214,0.04899990905925123
PFG,0.016388940956612346,0.12801929915685503,0.0925222004054899,0.11247355033690759
PG,0.005879164524323407,0.07667571013250159,0.06793932604851224,0.08003388285914625
PGR,0.02709115861284216,0.16459392033985387,0.14320539251185907,0.12454821741021344
PH,0.015210737176190625,0.1233318173716362,0.10338013619957008,0.12644295561560154
PHM,0.02070394928507896,0.1438886697592238,0.12532943175177552,0.15843768628090218
PKG,0.03987178007540894,0.19967919289552666,0.178097900956673,0.24472236592680185
PLD,0.005059227818293223,0.07112824908777962,0.0586026845563877,0.06850011186738776
PM,0.012507327995573686,0.11183616586584899,0.09178391751427209,0.0837797129494348
PNC,0.0034344225131666102,0.05860394622520407,0.04967391342795822,0.05146615782273765
PNR,0.02504785280416329,0.15826513451851387,0.1287421649850303,0.16819404844791844
PNW,0.004087480343752213,0.06393340553851494,0.05223281935501903,0.058795995741189544
POOL,0.02129485386701306,0.1459275637671412,0.12008755085010316,0.10576367806861744
PPG,0.0128751112040329,0.1134685472015611,0.09361227928517794,0.11231455410297712
PPL,0.008090332498766204,0.08994627562476505,0.071701523801003,0.06746807257884167
PRGO,0.01652336939511724,0.12854325884742943,0.11469098812609697,0.14031882012985591
PRU,0.008521451109022577,0.09231170624044698,0.0761968285090203,0.08223159756307731
PSA,0.035590412102195004,0.1886542130518028,0.14974315821231057,0.12430354115298961
PSX,0.01453607635644799,0.12056565164443805,0.1056166851315766,0.09864088803321139
PVH,0.02895736097696628,0.17016862512509842,0.13325558328244025,0.18971562833767797
PWR,0.04293871264529317,0.2072165839050851,0.16942640446157575,0.2392917219283492
QCOM,0.03972556232328223,0.1993127249406877,0.16807156229925552,0.2361462424530284
QRVO,0.06173878968844716,0.24847291540215638,0.21917696447201432,0.37917521659655484
RCL,0.018639232224379684,0.13652557351785666,0.11417495436802853,0.10923774523077456
REG,0.003677102645289421,0.06063911811107926,0.05278857230792844,0.055160158277208035
REGN,0.036124276496692705,0.19006387478080286,0.1741638148728202,0.16737951116237976
RF,0.010097671127723707,0.10048716897058901,0.08174027645019101,0.08923496461784862
RHI,0.034116504188702414,0.1847065353167083,0.15404452078340636,0.2088733198804115
RJF,0.01182666718764079,0.10875048132142125,0.08226446605372421,0.09895900466759136
RL,0.033699850684108565,0.18357519081866308,0.15928381891473678,0.25968171203999946
RMD,0.018250776419282633,0.13509543448718994,0.12904984804540423,0.17043047844392042
ROK,0.006592667727873302,0.08119524449050758,0.06844983365734494,0.07418339464485087
ROL,0.02792444618510032,0.16710609260317327,0.15655808327837872,0.14294132606848334
ROP,0.006045275896104625,0.0777513723101054,0.06350182556788968,0.0611312507207849
