,mse,rmse,mae,mape
ROL,0.003070640550200505,0.055413360755331424,0.04748073852284728,0.05259880480026157
ROP,0.002747322422538431,0.05241490649174556,0.041049275915631275,0.042698395953525814
ROST,0.01742358242099683,0.13199841825187464,0.10922294167922753,0.10211247393543371
RSG,0.019517642053904508,0.13970555484269231,0.1178973912967116,0.10315450720131605
RTX,0.005501122579611639,0.0741695529150044,0.06141410192999552,0.06044126214187823
SBAC,0.015807849794317635,0.12572927182767596,0.11088208732912769,0.14130522470215562
SBUX,0.002854429231749847,0.05342685871123107,0.043142032349155895,0.048400827783180195
SCHW,0.009611528227198258,0.09803840179847007,0.08164350016109612,0.10509531791602683
SEE,0.01354408625399909,0.11637906278192435,0.10727384244712983,0.13184009830987606
SHW,0.007947895006796803,0.08915096750342535,0.0788351164394642,0.07845555194727624
SJM,0.027270707173933078,0.16513844850286405,0.13806596307018945,0.11723100176902934
SLB,0.003840488890633735,0.0619716781331096,0.04861478757350027,0.05535793769077006
SLG,0.011556890329618324,0.10750297823603923,0.08553106536534297,0.1045030817556192
SNA,0.003421474822861729,0.05849337417914724,0.04967235601634348,0.054179829578989966
SNPS,0.012433912970401128,0.11150745701701356,0.09241021242404464,0.09408763616646701
SO,0.01726498403117149,0.13139628621529412,0.11547937177016289,0.10167124425376868
SPG,0.00632917404001016,0.07955610623962286,0.06140202889911851,0.05901769738900713
SPGI,0.02532881817339137,0.15915030057587504,0.12121780232445831,0.10985178867091794
SRE,0.004901254454423226,0.07000895981532097,0.05793932486504244,0.057415079498018315
STE,0.0028208166665113737,0.0531113609928363,0.0427624222993698,0.04544587947277339
STT,0.021472690891516103,0.146535630109254,0.12057758854331146,0.1617933563177359
STX,0.09435588226794209,0.3071740260307536,0.2847953081945549,0.5078219621683485
STZ,0.02981321469761689,0.17266503611796133,0.15356542629155465,0.13182999914519736
SWK,0.013234031993628676,0.11503926283503679,0.09485323258978227,0.08845450677252233
SWKS,0.03291880898619851,0.18143541271261934,0.16320227813271299,0.2187139218105354
SYF,0.020434892468627085,0.14295066445675264,0.13204106249310205,0.16766456800646878
SYK,0.012950927635285707,0.11380214248987454,0.09836663590586572,0.0914828011487495
SYY,0.03297537206637724,0.1815912224375871,0.1518024896940163,0.12683091161820723
T,0.03955816483857591,0.1988923448465926,0.17118603564236604,0.1408777673473456
TAP,0.04380225166913712,0.2092898747410804,0.19342612766236278,0.17034331993121912
TDG,0.017541233991026497,0.13244332369367093,0.10450736650462954,0.09628377958460528
TDY,0.008311724075738049,0.09116865731016362,0.08001343340791536,0.09142824202839184
TEL,0.0034541674951167776,0.05877216598966536,0.04846957739761893,0.05336626099180597
TER,0.008875882533500664,0.0942119022921237,0.07895376510026916,0.07550954415836429
TFC,0.005480453155109979,0.07403008277119498,0.060938522702081103,0.07041179414407742
TFX,0.04619659797512779,0.21493393863028656,0.17079802740108163,0.13844347463463055
TGT,0.007603088643863743,0.08719569165884139,0.07809345201816774,0.08849430707766247
TJX,0.002757355125071482,0.052510523945886144,0.04453514677663317,0.044623762679301945
TMO,0.01474608669040552,0.12143346610554077,0.10521061024445326,0.09635434131223017
TMUS,0.008596525534544994,0.09271745000022916,0.08232645383815959,0.08494821968806607
TPR,0.054423393049569245,0.23328821884006326,0.2079081589443594,0.17224670710773599
TROW,0.00252533155335178,0.05025267707646808,0.04071445792083828,0.044322332467216376
TRV,0.005792071730769773,0.07610566162099751,0.06577190747635246,0.06450321415832135
TSCO,0.008937120432636449,0.09453634450641958,0.0627751236749535,0.07603882643748189
TSLA,0.01894657636495524,0.13764656321519705,0.11636481048456881,0.154036975455028
TSN,0.20440058572586425,0.45210682999249663,0.4120191806774518,0.2886413178562892
TT,0.014864866242515675,0.1219215577431476,0.10605958442344568,0.10214461330105903
TTWO,0.05372580556907118,0.2317882774625826,0.19900912371600749,0.16916177157775122
TXN,0.04113107674795985,0.20280797999082742,0.16669651421345444,0.1487696823545511
TXT,0.009340330204970469,0.09664538377475909,0.07832771032644477,0.09387114114104952
TYL,0.010150196482267027,0.10074818351844875,0.08354355335965642,0.09899195514952491
UAA,0.04295869618640691,0.20726479726766653,0.19660723427176877,0.26434414600907796
UAL,0.024885776739512828,0.1577522638173945,0.1266101951411986,0.16509825012932486
UDR,0.0028070840296764155,0.05298192172502254,0.0445345926904089,0.043765083622745476
UHS,0.01110332381792611,0.10537231048964481,0.091631029478296,0.11273854818248195
ULTA,0.0961408821878773,0.3100659320013685,0.2503267458510601,0.18636616554359153
UNH,0.012948282406288189,0.11379051984365038,0.09680935168572033,0.08895411758096827
UNM,0.007257929013426126,0.08519347987625653,0.0694156345537054,0.07914701295580193
UNP,0.01068823299751174,0.10338391072846752,0.08974873074234209,0.10624114940124568
UPS,0.0036812642541275563,0.060673422963663064,0.04876285361521577,0.04944104542628751
URI,0.017053973630857183,0.13059086350452387,0.10911893426167066,0.1348270631890545
USB,0.0022604826488442607,0.047544533322394285,0.04002839619094981,0.043832292419632386
V,0.0039648643634045255,0.06296716893274244,0.05188641697579982,0.05145010971677508
VFC,0.02321358154654419,0.15236003920498375,0.1451826672061009,0.1811455840757247
VLO,0.012318043582965512,0.11098668200719179,0.09780169890035532,0.12018656434107154
VMC,0.021147556727786315,0.14542199533697203,0.12557277438672865,0.1138800916120667
VNO,0.0035760993041092084,0.059800495851700164,0.04665638093914844,0.04853230805506297
VRSK,0.0029997784978688883,0.054770233684629174,0.04244252171594103,0.04519604699901312
VRSN,0.014812142020157126,0.12170514377033177,0.1059464415207868,0.10069125902067816
VRTX,0.06401924162937665,0.253020239564697,0.23109541861300123,0.3700508665413767
VTR,0.01592160814216298,0.12618085489551487,0.10828482153159773,0.12356819624437702
VTRS,0.01031389978757816,0.10155737190168994,0.08538291319991648,0.11386033995242391
VZ,0.01850851120539772,0.13604598930287407,0.11704812218342807,0.10267430097070257
WAB,0.04290942871819452,0.207145911661791,0.19952919903472593,0.2798015647206103
WAT,0.016015519946995776,0.1265524395142021,0.09347641810311369,0.08438237714647566
WBA,0.009329115337903085,0.09658734564063289,0.09108411564963909,0.10502656984535153
WDC,0.12401880808498236,0.35216304190670317,0.339628332523108,0.602994496514077
WEC,0.026028476695647052,0.16133343328537658,0.1400258243250841,0.12125884387208158
WELL,0.010176889298823325,0.10088056948106174,0.07940626093783293,0.07665843310542052
WFC,0.009908642566472928,0.09954216476686112,0.08935440928473287,0.10582596989805859
WHR,0.008145541519255116,0.09025265380727104,0.07456162830445248,0.08522239778838618
WM,0.028593372784215032,0.16909575034345195,0.13822653592897513,0.11772922296725674
WMB,0.16080416989037638,0.4010039524622873,0.3807022707231935,0.9484180401492325
WMT,0.00632307163463469,0.07951774414955878,0.06805770537751811,0.0704977125812757
WRB,0.0026807920759693723,0.051776365998101606,0.041920299805285055,0.044838759081590567
WST,0.05050578341598725,0.22473491810572574,0.18950354481249285,0.15803484829148504
WU,0.004357024357843433,0.06600775983051867,0.05126335594669792,0.05316413534521104
WY,0.008328341467832259,0.09125974724834744,0.07921837083444243,0.08285074506475724
WYNN,0.031423212448024304,0.17726593707766955,0.16444624477839284,0.19364667893444096
XEL,0.024732512938987643,0.15726573987676923,0.13662643720933093,0.11881045308723263
XOM,0.011336168354162285,0.10647144384370058,0.08982112480742402,0.08632620192254255
XRAY,0.005168474553447397,0.07189210355419708,0.06492072612931511,0.06570165526464754
XRX,0.004589735714220895,0.06774758825390684,0.055245734078335496,0.06403195130478877
XYL,0.07890314752203076,0.28089704078546424,0.2332372495537519,0.18465082060262572
YUM,0.008161056601802481,0.09033856652505884,0.07590492657917355,0.08216591732520889
ZBH,0.023591354514967414,0.1535947737228302,0.11878407420618882,0.10434890106141331
ZBRA,0.043299302406569304,0.20808484425005416,0.19206800525576342,0.35380101274040077
ZION,0.016287807062845935,0.12762369318761282,0.1063692256240965,0.13275387814694045
ZTS,0.006389256622681524,0.07993282568933444,0.06506313950360043,0.06570918810643092
^GSPC,0.014277713093658748,0.11948938485764644,0.11261785342829171,0.11441361916819354
