,mse,rmse,mae,mape
DAL,0.07360261917975608,0.2712980264943998,0.26098392403181414,0.21233704787722227
DD,0.03658482133952208,0.19127159051861853,0.17057423729569743,0.1406032255190602
DE,0.13318987709626065,0.3649518832616988,0.34076613838646386,0.2554220174880393
DFS,0.020731916138032755,0.1439858192254805,0.11439419242504949,0.09959262481491848
DG,0.008218568234825804,0.09065631933200136,0.08351065367675917,0.11028912709390869
DGX,0.03595874680315447,0.18962791672945856,0.1665857943218793,0.1379540969648475
DHI,0.010262045747870143,0.10130175589727032,0.08224200615308265,0.08352891868411338
DHR,0.0019018772810157891,0.04361051800902838,0.035002438348136204,0.03370461282211117
DIS,0.012697749583344613,0.11268429164415338,0.09891580411551969,0.09075249328275037
DLR,0.015934498965176593,0.1262319253009182,0.11121750468091027,0.1033783108206106
DLTR,0.015051485685057932,0.12268449651466942,0.11010612595450209,0.14353870230703586
DOV,0.02001877369743198,0.14148771571211397,0.12193085551940568,0.10679357108585451
DPZ,0.06278496060159093,0.2505692730595492,0.22838981059031938,0.18281636590607014
DRI,0.09727117334768595,0.31188326878447,0.29014941747062456,0.2183870511989279
DTE,0.01131023924112346,0.10634960856121409,0.09117375384981972,0.08260248486119233
DUK,0.0024988005694592448,0.049988004255613616,0.04258416934593666,0.043412258684707
DVA,0.008378082438053347,0.09153186569743538,0.07672773678546463,0.098355364964068
DVN,0.02384838161944283,0.1544292123253979,0.12970975851898894,0.16393368464431218
DXC,0.21107109574235153,0.4594247443731688,0.42542892325705395,0.30398332888242313
DXCM,0.04877008285427729,0.22083949568471054,0.2018346733561605,0.28796365706548127
EA,0.05993132709142739,0.24480875615759212,0.18518477905426084,0.1449139118008602
EBAY,0.008890105859034566,0.09428735789613879,0.08065063293353571,0.0770698582242524
ECL,0.002777744213072293,0.05270430924575611,0.04384277473496188,0.041969125997260576
ED,0.0038526811671165087,0.06206996993004354,0.051976244805789246,0.05127293739373734
EFX,0.008180419147134695,0.09044566958751919,0.06451601741717028,0.07416972713624556
EIX,0.003690796218258817,0.06075192357661457,0.05540457266001805,0.054068428844981246
EL,0.01152021751454468,0.1073322762012652,0.09205010984493757,0.09502514145255861
EMN,0.04068847715706707,0.20171384969076137,0.19007010735752272,0.1641631089228666
EMR,0.013807847498618178,0.1175067976698292,0.10816210911591011,0.09880208899158185
EOG,0.005933392061037673,0.07702851459711314,0.061871742073454965,0.06157793923486936
EQIX,0.01992248713104099,0.1411470408157429,0.1166892320935753,0.10245036214400867
EQR,0.0016737190216163493,0.04091111122441371,0.03216855257649412,0.032167802933085056
ES,0.006340235798040702,0.07962559763066587,0.06710421517828831,0.06380388228484624
ESS,0.011271146720455087,0.10616565697274749,0.08523053732332046,0.07715338352386146
ETN,0.018293550058973214,0.13525365081569227,0.11916097458453849,0.10555980657812505
ETR,0.0026700910568810735,0.05167292382748506,0.041966345886544985,0.04553579835129465
ETSY,0.017355362511168305,0.13173975296457902,0.11098479829513337,0.13986543475406907
EVRG,0.0030309924505649137,0.05505444987069541,0.04684729506243192,0.05017020649198342
EW,0.02065763327835037,0.14372763575022854,0.11745227971809881,0.14976923800832007
EXC,0.0038727166546133136,0.06223115501590271,0.05278521754425786,0.052514478562563804
EXPD,0.007979344170931208,0.08932717487378188,0.07740157178280499,0.07038698863900984
EXPE,0.03395072773308776,0.18425723251228907,0.15656025107900312,0.1327013153667493
EXR,0.0041999776209650395,0.06480723432584544,0.056902826111906966,0.0693815447680456
F,0.00390305414508003,0.0624744279291938,0.05201090540262713,0.0609733307352468
FANG,0.005194953674720065,0.07207602704589137,0.06269298365716339,0.06664709555969979
FAST,0.0134300089135897,0.11588791530435648,0.09197580277392226,0.0837683090540677
FCX,0.03913392392875211,0.1978229610756853,0.16295426309054353,0.1478608350243196
FDX,0.034077941334799786,0.18460211627930972,0.17074172958604394,0.14760097447196
FE,0.004843659823697357,0.06959640668667713,0.05954838457730716,0.06918671231320901
FFIV,0.011547103982340046,0.10745745196281199,0.08903237613496282,0.08216487687439261
FIS,0.007744870432789606,0.08800494550188419,0.0659299013181504,0.05992920768666971
FITB,0.09100222274365087,0.30166574671919727,0.29076123958870304,0.22843684285959617
FLS,0.006578174346347343,0.08110594519729945,0.05922829289152087,0.06682737281268622
FMC,0.25051558109634076,0.5005153155462285,0.43302315030244287,0.2813386873221193
FRT,0.024351415459436566,0.1560494007019462,0.1488408199499158,0.1884935247517749
FTI,0.01803237530019922,0.13428468006514824,0.11337845189264159,0.11216866895339667
FTNT,0.0067735801935092516,0.0823017630036517,0.07205514178653571,0.07724729411867995
FTV,0.03591107409986904,0.189502174393512,0.1639023442428883,0.13840640413230526
GD,0.06582700145777738,0.2565677326901756,0.23996170177739404,0.19067674183395159
GE,0.010771181891513491,0.10378430464917848,0.07849904459258311,0.0955670509518804
GILD,0.012102935257618738,0.11001334127104193,0.09809122884538035,0.12112593749430696
GIS,0.021437030091091734,0.14641389992446666,0.13723657293404937,0.17034343031272542
GL,0.032739693598822,0.18094113296545372,0.17330197456985244,0.14716311918535388
GLW,0.048361978804593045,0.21991357121513225,0.19680877008421319,0.16245572846793396
GM,0.026920006548500693,0.16407317437198773,0.1383352280435856,0.11847041527377412
GOOG,0.018282799390756763,0.13521390235754888,0.11103434215402465,0.09553694378439567
GOOGL,0.015369031058620428,0.12397189624515884,0.10114583575165823,0.08829010947630861
GPC,0.009664494977159129,0.09830816332919219,0.08294128366193813,0.09532035095655506
GPN,0.01895420753124539,0.13767428057282663,0.10942369263389361,0.09718898504111664
GRMN,0.0015680277239254943,0.03959832981232282,0.031877578403221,0.03290916144741603
GS,0.13355424150369363,0.36545073745129264,0.35164289948765387,0.25966525907058563
GWW,0.02814502870442598,0.16776480174466268,0.14328421510912898,0.1783709458197475
HAL,0.01940041947555425,0.13928538859318393,0.10924580936784951,0.1017363959791551
HAS,0.04658320780504932,0.21583143377425199,0.18568770654643338,0.1501455103244241
HBAN,0.11472285229327667,0.3387076206601745,0.32706658650038306,0.24958697665185137
HBI,0.0220243117338788,0.14840590195096284,0.13523756319164257,0.17066240757266712
HCA,0.004925575509445038,0.07018244445333205,0.058779757203958005,0.057439408614863886
HD,0.014950492030774936,0.12227220465328552,0.1043075338729656,0.09339045007438254
HES,0.019918349356370806,0.14113238238041192,0.12192167305921024,0.14822247767164146
HIG,0.03914907978141078,0.19786126397405526,0.18367204963394912,0.15733162561191877
HII,0.04440077143766656,0.21071490558967718,0.1907710316043024,0.1609270894932718
HLT,0.060072375139478336,0.24509666488852583,0.22084317313618387,0.17659381607700794
HOLX,0.0066055451406044265,0.08127450486225325,0.06709374139954881,0.06298878702437034
HON,0.01705385491456431,0.13059040896851618,0.10828762315640417,0.09490125104963532
HPE,0.0061083908449370405,0.07815619517950602,0.06733740064968377,0.06462067023782475
HPQ,0.04744496475744769,0.21781865107801876,0.18398952631648902,0.15352708560035208
HRL,0.008864214692294104,0.09414995853580661,0.0837161735051035,0.09690849428612677
HSIC,0.0027132872497470026,0.052089223931126125,0.04450999542018078,0.0486702453341557
HST,0.007688068821991437,0.08768163332187327,0.08259325723878805,0.08064695194248579
HSY,0.0016658717124785813,0.040815091724490604,0.03391367649477211,0.03536536849115223
HUM,0.06841327504004559,0.26155931457328296,0.23728523906788654,0.1864387037585472
IBM,0.005705274307917735,0.07553326623361216,0.06467726306271447,0.06420360479627449
ICE,0.014468255214077949,0.12028406051542302,0.09789726263227935,0.08671048328688748
IDXX,0.11355934152531055,0.33698566961417004,0.296948263474836,0.22394734760739476
IEX,0.02710607425281562,0.16463922452688975,0.11706402799598901,0.09684160312971209
IFF,0.005468262663933768,0.07394770222213648,0.058494798881001564,0.06655516463314771
ILMN,0.014045033114325683,0.1185117425166202,0.08880587899973104,0.10466790769801898
INCY,0.13389089369105261,0.36591104614516984,0.33765649541158904,0.2627212886017268
INTC,0.0011447026220739625,0.03383345418478525,0.025548748525947504,0.02648132594104153
INTU,0.02439073830476889,0.15617534474035552,0.12745334151573953,0.10899730086085262
IP,0.020860860927761397,0.144432894202676,0.13149287890697403,0.11658662941282955
IPG,0.004437912795836503,0.06661766129065552,0.06038391418271665,0.061668658035346255
IPGP,0.37809789393038157,0.6148966530486091,0.5174462792860863,0.31307440375346046
IQV,0.01114903538543869,0.10558899272859217,0.07495348111360696,0.06687071416096194
IRM,0.005376938795955398,0.07332761277960301,0.06430226199393228,0.073523457336944
ISRG,0.05843135419038314,0.24172578304844342,0.18702380486421882,0.14859985892197258
IT,0.03978745865100418,0.19946793890498837,0.17582559938317147,0.15137313793617727
ITW,0.023843916700842214,0.15441475545051456,0.1355649634544011,0.11704943250035316
IVZ,0.009957564554244456,0.09978759719646754,0.0805180949006917,0.07429216648089922
J,0.00521759736492792,0.07223293822715451,0.05531592686636348,0.05278606288251388
JBHT,0.02655540483185365,0.1629582916940824,0.14181678653557347,0.1211219429814516
JCI,0.0018944320373503996,0.043525073662779704,0.03353624368017985,0.03404493200662983
JKHY,0.01452816626837701,0.12053284311081777,0.10054132867985115,0.08880560540771094
JNJ,0.004512697485706296,0.06717661412803042,0.057279268885925994,0.0552393239180656
JNPR,0.0331815794730805,0.18215811668185555,0.17546590621083363,0.15294818377776434
JPM,0.10155500043845639,0.3186769531021288,0.3051053417390906,0.23386672107528161
K,0.014531651498319165,0.12054729983835874,0.11268163396348836,0.1363846300394338
KEY,0.20065562408354312,0.44794600576804244,0.43731136589394537,0.30759975416787516
KEYS,0.05926361417476519,0.2434411924362128,0.2328699029054394,0.1906984086813373
KHC,0.0023699064472594493,0.048681684926257934,0.03898683304228114,0.04068089528614208
KIM,0.06952720499068996,0.2636801186868095,0.24383941287184707,0.3676992637531941
KLAC,0.08045166882470303,0.28364003388926434,0.256812201825876,0.20438804635869923
KMB,0.0030983912284023502,0.055663194558005294,0.04714111127262364,0.05248206313704098
KMI,0.005690011396331452,0.07543216420288797,0.06070612856085658,0.06999218785361232
KMX,0.016254737074313307,0.12749406682004188,0.1057998532783125,0.09726117600605291
KO,0.0016739681106837337,0.040914155382749055,0.03570731594290839,0.03622553018495912
KR,0.03060886323403529,0.17495388887942814,0.13614147311284255,0.2028218353823016
L,0.014846329620184798,0.12184551538807162,0.11701380813578012,0.10379010123367971
LDOS,0.09489700129747915,0.3080535688763874,0.2937563765449505,0.23699133519768548
LEG,0.0022019742087449642,0.046925198014978735,0.038687658158721674,0.042505968271532385
LEN,0.00935261441665983,0.09670891591089123,0.08620446906908916,0.08353404830892258
LH,0.004494789797740054,0.06704319352283312,0.05554775435214958,0.054781202940563635
LHX,0.05857770441390807,0.24202831324848767,0.2198736559421928,0.17765946500139995
LIN,0.0067621241013880685,0.08223213545438346,0.06009720471874963,0.054677812832254445
LKQ,0.010267759161488718,0.10132995194654303,0.0885764069008697,0.1024677692093076
LLY,0.003100652134938619,0.05568349966496915,0.043498477273030065,0.04611834227694923
LMT,0.016565040901763976,0.12870524815159629,0.10597805085173656,0.09574614814425654
LNC,0.18636467192325393,0.4316997474208827,0.41738078569770865,0.3006853101746127
LNT,0.003070848730637346,0.05541523915528423,0.044608687182010026,0.043597861865797026
LOW,0.002859337090666871,0.05347276961844104,0.045184657867251274,0.04820599472819546
LRCX,0.30932880344895275,0.5561733573706608,0.4661691763710183,0.3008396782727847
LUMN,0.024131726145566357,0.15534389638980464,0.14039053382902825,0.18143464076420512
LUV,0.1474570225502297,0.38400133144330334,0.36476889523867057,0.2831043188464453
LVS,0.01504978815463837,0.1226775780435788,0.10376429686729223,0.09810805811778767
LYB,0.02038922412685782,0.1427908404865586,0.12426073922972611,0.11131809109166645
LYV,0.06897149646542866,0.26262424957613617,0.19861754317747796,0.1527360625746839
MA,0.046326073805590826,0.21523492701137245,0.18245631078847233,0.15058565208808483
MAA,0.0041402049790979535,0.06434442461548595,0.052471373442223274,0.05276431100055958
MAR,0.11998321522183283,0.3463859339260658,0.3105944529743303,0.22937614794980887
MAS,0.004330946496796294,0.0658099270383754,0.059411983091816646,0.062170893716992345
MCD,0.04367387202592944,0.20898294673472628,0.16805781034228418,0.14056702892921846
MCHP,0.08033624720527838,0.28343649589507414,0.24699689258307292,0.19249460649536754
MCK,0.0328259405515411,0.18117930497587495,0.17546246548436428,0.23575338484786365
MCO,0.019118155337248834,0.1382684177144182,0.10932257387557624,0.09783338334890658
MDLZ,0.0011443170934964664,0.03382775625867708,0.026183337339659597,0.0273184757035752
MDT,0.007592153596635642,0.08713296503984953,0.07346272118892531,0.08268678483648532
MET,0.0521880938194744,0.22844713572175598,0.22160548524769197,0.19180963637893197
META,0.0323816832159233,0.17994911285117052,0.14676251108932858,0.12406784770338888
MGM,0.0370535223073479,0.1924929149536364,0.1748315915968537,0.15204400657353737
MHK,0.013801928974167202,0.1174816112171058,0.10161423855123729,0.0924563145031355
MKC,0.0019347831523229293,0.04398617001198137,0.036481146409209256,0.03992787120073665
MKTX,0.015510248791809898,0.12454014931663562,0.11054208824505818,0.10215393452885224
MLM,0.022266820017670608,0.14922070907776375,0.13718236175972362,0.12516966234213853
MMC,0.01580064005123422,0.1257005968610898,0.10424234889774248,0.09054702573810601
MMM,0.013273715760282821,0.11521161295756092,0.09140272300122841,0.07999393368458906
MNST,0.010034228021331549,0.10017099391206792,0.08677909351742545,0.10261785178790253
MO,0.008169680828238155,0.09038628672668302,0.07321194303338088,0.06843896445940992
MOS,0.0204912707316847,0.14314772345966492,0.12721386487774847,0.15185926613028525
MPC,0.05506022367340532,0.23464915016552973,0.22134056976426547,0.18424105320358597
MRK,0.0012392908636445858,0.03520356322369351,0.028338066694937745,0.027985535075770757
MS,0.16911900984019929,0.41124081733237433,0.3967150189781562,0.28736445575876696
MSCI,0.03318530352848002,0.1821683384358545,0.15115735638858202,0.12977968973086676
MSFT,0.03711552801773971,0.19265390735134263,0.1726116435264922,0.14260004371523255
MSI,0.016550579394144876,0.12864905516227035,0.11973031933691759,0.10803158854335425
MTB,0.1142454583086238,0.3380021572543936,0.32459417196153695,0.24111199358501664
MTD,0.09305225305100298,0.30504467386106415,0.2467417258229811,0.1841265905078655
MU,0.4464861612734888,0.6681961996850093,0.5923958103918789,0.36546721569897295
NCLH,0.08080197204560449,0.2842568768659863,0.253597350075571,0.2082832849403102
NDAQ,0.002342674616860353,0.048401184043991664,0.04013959173449756,0.039940946722369856
NEE,0.012622848535997594,0.1123514509741534,0.09197254172905046,0.08330894310787289
NEM,0.021210750224807787,0.1456391095303998,0.1377975062669528,0.18327221447579595
NFLX,0.2839803309798142,0.5328980493300892,0.49464508184466033,0.3333429312842956
NI,0.004623596465767584,0.0679970327717878,0.0618545096385708,0.0663210431151045
NKE,0.003201302701430274,0.056580055685994814,0.051084064441089365,0.057246497324233904
NOC,0.028494259546208066,0.16880242754832664,0.15114242842067413,0.1287277547944007
NOV,0.008271444339270066,0.09094748121454528,0.07797646571175057,0.08081747714399941
NOW,0.08341458982096904,0.28881584066835575,0.24291058374044563,0.18789498110855438
NRG,0.19822893421125318,0.4452290805992497,0.3516393765486641,0.2661114387163419
NSC,0.066409277196152,0.2576999751574532,0.24069358182359724,0.19436981236643278
NTAP,0.045828914201025334,0.21407688852612122,0.19838989730454726,0.17417341527933472
NTRS,0.07105914752336757,0.2665692171338761,0.25644650676883574,0.20648220405750942
NUE,0.027176504467449555,0.16485297833963922,0.1523535017914964,0.14168357581929714
NVDA,1.0821730979645845,1.0402754913793675,0.9183478378715393,0.4633026911789647
NVR,0.12023257724034515,0.34674569534508304,0.2733240549185661,0.19798761728819547
NWL,0.009326899721218834,0.09657587546182968,0.08043290812360898,0.09464443500352641
NWS,0.0052420020444703,0.07240167155853723,0.06128105997061207,0.07187749298242815
NWSA,0.0050347869437046815,0.0709562325923853,0.05956690219723218,0.06940211725987425
O,0.016401822568534823,0.1280696004855751,0.12296717684202264,0.15034667168606672
ODFL,0.09562493265466643,0.3092328130303549,0.289351218028889,0.2213600459586254
OKE,0.020435901747300186,0.1429541945774946,0.13057657891146582,0.11896446731250669
OMC,0.0030029820436444166,0.05479947119858381,0.04097341682128778,0.04417042608660004
ORCL,0.017722286459843792,0.13312507825291142,0.10456146615800486,0.09095335858169738
ORLY,0.03466437192853328,0.18618370478786073,0.14320645136285717,0.19342519117097887
OXY,0.018219651753416072,0.1349801902258849,0.12166881866076494,0.14708406408883667
PAYC,0.0713387599073629,0.26709316709223935,0.2185827353163979,0.1753338941097419
PAYX,0.0015170217047725146,0.03894896282024098,0.032921561160262916,0.03375278197748505
PCAR,0.021472463714692858,0.1465348549482097,0.13371076233019807,0.11789193227887002
PEG,0.0022634416794714207,0.04757564166116334,0.03725962163855306,0.037296492887963134
PEP,0.0029437034340868743,0.05425590690502624,0.04768528375042173,0.04533528122811276
PFE,0.0026647718529666533,0.051621428234471134,0.04545532964389798,0.05018004589247069
PFG,0.07152233624878389,0.2674366022981594,0.25951897000275287,0.21567432809516007
PG,0.0014979277737204324,0.038703071889973184,0.03245460288280892,0.03194258513384406
PGR,0.08139283105876499,0.2852942885140973,0.24256417465627994,0.1877484711734342
PH,0.07489479457179622,0.2736691333924895,0.25566346338389634,0.20258526188554646
PHM,0.01983205898024721,0.14082634334614816,0.12287457630820876,0.11484839184107086
PKG,0.080410793358205,0.28356796955616304,0.24803966706877084,0.1950278714657124
PLD,0.011389264286991944,0.10672049609607305,0.078292208681214,0.0709837784020862
PM,0.019813791137155246,0.14076146893647865,0.12566360222784131,0.11316728583828058
PNC,0.1431734439988688,0.3783826687347992,0.36461458280938763,0.26859510634288186
PNR,0.0029519839929632824,0.05433216352183375,0.046148004156779006,0.049684354992795075
PNW,0.01025699743062726,0.101276835607296,0.08437353559233979,0.07657830222679077
POOL,0.019005553317136457,0.13786063004765522,0.11948109345689613,0.10540128268336484
PPG,0.0022005321212434166,0.04690982968678757,0.03741053292174345,0.039890009819030854
PPL,0.006233633615108438,0.07895336354525016,0.06854883268136176,0.0656767810045101
PRGO,0.03018243438447527,0.17373092523921949,0.15498743246426067,0.20327304254047782
PRU,0.10504436094931324,0.32410547812296114,0.3156594886569504,0.24899257969804495
PSA,0.003407062943700703,0.0583700517705844,0.04912184337700852,0.05775271502270419
PSX,0.005970052747944776,0.07726611642851462,0.05882626797171455,0.054761130269641155
PVH,0.010771628189161275,0.10378645474801264,0.08988871303989439,0.09815267761905068
PWR,0.0835949420231217,0.28912789907430536,0.2762032162341569,0.22618142312703016
PYPL,0.09489720289933448,0.30805389609504125,0.22980845018484794,0.16972544671089454
QCOM,0.012352409467739096,0.1111413940336322,0.1042211296967543,0.12562894858102533
QRVO,0.02671529015180621,0.16344812679197707,0.14264222119346656,0.13178048962327685
RCL,0.19815855347602815,0.44515003479279674,0.39880367682050155,0.2773590365315538
REG,0.02829464795472362,0.16821013035701393,0.16177114844151105,0.20667764470363673
REGN,0.012655117543709335,0.1124949667483365,0.09955069000822019,0.10196481571729003
RF,0.19513858638138465,0.44174493362276906,0.42960926349565487,0.30937675922193225
RHI,0.04713327143179593,0.2171019839425608,0.2054280372511294,0.17583881757216688
RJF,0.10950179665046002,0.33091055687369664,0.31687552536620545,0.24172475607944244
