,mse,rmse,mae,mape
CF,0.06205294132521346,0.24910427801467694,0.18572575765018562,0.3032436011156073
CFG,0.010455809289500798,0.10225365171719197,0.08341681582086814,0.08961529079413054
CHD,0.002023634669603463,0.04498482710429665,0.03633010468400666,0.0355939927782604
CHRW,0.007231588333145001,0.08503874606992393,0.07171619583050556,0.08303510507959067
CHTR,0.0030594667053711897,0.05531244620671906,0.04649684956730313,0.04912864785629306
CI,0.033499271890494633,0.18302806312283,0.17055837145624483,0.15676944137394927
CINF,0.01611834121879973,0.12695802935931122,0.10102839855588867,0.09054166753173222
CL,0.001676851444007918,0.04094937660096815,0.03359888961148034,0.0362377073086338
CLX,0.015246786010873863,0.12347787660497674,0.10116204441285692,0.08990954829049934
CMA,0.01439174720244552,0.11996560841526842,0.09586469824945265,0.10974498315115168
CMCSA,0.0027450704790501356,0.05239342018851351,0.04083761372484913,0.04053776384261932
CME,0.0012181461855014337,0.03490195102714795,0.028459315345479016,0.029478177990623477
CMG,0.033555722817459596,0.1831822120661818,0.14809478265121453,0.20215221721929513
CMI,0.04639366783942583,0.2153918936251451,0.1753641271205822,0.25223381478186424
CMS,0.004912624728838726,0.07009011862480136,0.053880358858191355,0.05440520723889426
CNC,0.012862831886764271,0.11341442539097163,0.08706047389983947,0.0908377299640736
CNP,0.013715918678632859,0.11711498059015703,0.10625025982538255,0.13057312027087692
COF,0.010013549071198335,0.10006772242435787,0.07993011639280914,0.08857685517977058
COO,0.017052065856603744,0.13058355890617987,0.11092140432336811,0.14499737124015072
COP,0.05259691890379176,0.22934018161628755,0.18390326610818294,0.28858675877774337
COST,0.003113228249534594,0.055796310357716254,0.042029982129833,0.04178290476441095
CPB,0.026410241634064198,0.1625122814868593,0.12596692553160801,0.10739000399795448
CPRT,0.0025882910791858236,0.05087525016337339,0.04363348604540667,0.04660671140377624
CRM,0.02447494480502312,0.15644470206760958,0.14505340822187965,0.1377353127745171
CSCO,0.0033109210263374965,0.057540603284441647,0.044084586438200964,0.04931471923443785
CSX,0.035275263890549476,0.18781710223126508,0.15759066212768533,0.21541991468763513
CTAS,0.006012412322322303,0.077539746725936,0.06518560822056282,0.06267763595671534
CTSH,0.005582896051331926,0.07471877977678655,0.0624264793771945,0.06369293454696352
CVS,0.002559671544996257,0.05059319662757293,0.04215202807375804,0.04356001161049183
CVX,0.020128290161935857,0.14187420541428897,0.12331336775766691,0.15723263630691933
D,0.0022925901262499165,0.04788099963712032,0.041252387428265154,0.046019472782933266
DAL,0.0035145832018502144,0.059283920263847385,0.04850144635295704,0.05318537085549421
DD,0.007398295008855488,0.0860133420397992,0.07602947621660155,0.0747035786331884
DE,0.00858686023433965,0.09266531300513504,0.08352857641727437,0.09353414061376426
DFS,0.010216965160832366,0.1010790045500665,0.07358068664566288,0.09377744338074392
DG,0.005884961793514878,0.07671350463585194,0.06070683104362619,0.059998471631924136
DGX,0.003082820822911404,0.05552315573624579,0.04640150672987141,0.052170752224356666
DHI,0.015363527901473729,0.12394969907778611,0.1027481706981725,0.09785419275291633
DHR,0.003517327444616807,0.05930706066411323,0.04504584623942249,0.042835523505350546
DIS,0.008670464719653128,0.09311533020750734,0.08128894484197709,0.08023030025059466
DLR,0.01366184893655562,0.11688391222300706,0.08603997614949033,0.08024815819515622
DLTR,0.0038563647035869553,0.06209963529351002,0.045920029240094674,0.05413071157932761
DOV,0.012874705353643955,0.11346675880469996,0.09964741108648431,0.1177035956155665
DPZ,0.01575454101327324,0.12551709450617968,0.10566839844832387,0.09506572866909627
DRI,0.011700051867630741,0.10816677802186188,0.09430638717571149,0.09154684087697942
DTE,0.0022797140436704518,0.04774635110320423,0.03900115624167602,0.04390814995971571
DUK,0.005973679303734703,0.07728958082260962,0.06866507760944467,0.08244807448784916
DVA,0.0072929829926872665,0.08539896365113142,0.06939266321256088,0.0798181374712094
DVN,0.12183852120343881,0.3490537511665486,0.2871544586133591,0.6194253899426516
DXC,0.004637904658984574,0.0681021633943047,0.05083361703094676,0.050753580492676476
DXCM,0.09869951231853434,0.3141647852935372,0.2688633197425005,0.20763842655892834
EA,0.04847683668652421,0.2201745595806296,0.2026332849881786,0.17616478033188934
EBAY,0.01209304677044618,0.10996838986929917,0.09168182336251861,0.08633589879416476
ECL,0.0032262458293742195,0.05680005131489072,0.049201204796576886,0.049975945462361324
ED,0.004728331477010235,0.06876286408382241,0.05560325331832685,0.05766618061577277
EFX,0.02504404361515462,0.15825309985954342,0.14774549646845533,0.1328604980928977
EIX,0.004515033484542033,0.06719399887297997,0.060832379922424594,0.06797300175123772
EL,0.009308184870716883,0.09647893485480073,0.08794972324975092,0.08397288573872143
EMN,0.006070061455297864,0.07791059912038839,0.06245573502571553,0.06669671614444417
EMR,0.017709134712561338,0.13307567288036284,0.1150334254688458,0.14406112014930314
EOG,0.02296506437277827,0.1515422857580625,0.12424662731665778,0.1625420583640107
EQIX,0.08392018490638513,0.2896898080816533,0.2673933956792122,0.2132238679168493
EQR,0.0021482910310614252,0.0463496605280063,0.039751208410707874,0.04277412055703278
ES,0.0035205906837841253,0.05933456567452167,0.04847086304628157,0.053569038367373374
ESS,0.0018893430704549118,0.04346657417435738,0.033114391305443226,0.03567343168948855
ETN,0.020900506207955517,0.14457007369423147,0.12523319720230824,0.15931647216727718
ETR,0.011339992589275826,0.1064894013002037,0.09615190823973398,0.11903820901998634
EVRG,0.007768151806271369,0.088137119344073,0.07439156961644354,0.07809670618694031
EW,0.01658464289982368,0.1287813763702799,0.11024857476358378,0.10409176574173709
EXC,0.010150233711129395,0.10074836828023268,0.07952948589769672,0.0995602339287748
EXPD,0.0024382735567011677,0.04937887763711492,0.039107877055747794,0.03990450191625334
EXPE,0.07569151711628613,0.2751209136294188,0.25070269333400286,0.20659734100800967
EXR,0.050942048794197434,0.22570345321726346,0.1904139462760112,0.1575868970122091
F,0.01087205274004852,0.10426913608565345,0.08146633434901214,0.09863490804030575
FANG,0.007208334461026681,0.08490191082082123,0.07251778035581664,0.07669716561599516
FAST,0.004033903820835286,0.06351302087631548,0.05238816212380685,0.060327941912521395
FCX,0.1664266892305482,0.40795427345543056,0.34882423440639243,1.0322312725902645
FDX,0.017088530870980983,0.1307231076397015,0.10085644368599053,0.12594471007650648
FE,0.00893980227737481,0.09455052764196935,0.08611434277245641,0.10632611241875672
FFIV,0.013959637986504934,0.11815091191567222,0.09444176815426963,0.1201129117358481
FIS,0.004341131064447343,0.06588726025907697,0.055243070432266256,0.05899224717146616
FITB,0.010189018843619262,0.10094066991861736,0.08838188801432609,0.0940151509301556
FLS,0.04191450203899085,0.20473031538829528,0.1803296232586888,0.2600858144058397
FMC,0.07457425719100724,0.273082876048659,0.2395822446263091,0.3845912406219827
FRT,0.002465025137825415,0.04964901950517669,0.04339506398195413,0.04642730780274569
FTI,0.03860809470646972,0.19648942644954134,0.16279419864585515,0.2610992067194856
FTNT,0.05072239858034361,0.22521633728560547,0.19489481780273268,0.18333057171806236
GD,0.0031454962341840795,0.05608472371496609,0.046800869339565475,0.04610800329613792
GE,0.024318056684992068,0.1559424787701929,0.13613187432083673,0.12003847520419804
GILD,0.010110152223022405,0.100549252722347,0.08337911008004485,0.08539090954995006
GIS,0.007748591211358921,0.0880260825628343,0.0828952834260924,0.07971906167328895
GL,0.00833678503413537,0.09130599670413422,0.07983705397508689,0.07595903195081202
GLW,0.03798304446300323,0.19489239200903463,0.18464219027347903,0.2457042121630519
GM,0.01109656466301648,0.10534023287906895,0.08300734583471435,0.10277616305123145
GOOG,0.05456593019808912,0.2335935148887681,0.192700215134312,0.15804449041794688
GOOGL,0.06471666428689993,0.25439470176656576,0.21349474380671177,0.17230798379543108
GPC,0.005609743533042439,0.07489822116073544,0.06518743935739398,0.07932462337888325
GPN,0.10408484372906336,0.32262182773188697,0.29184587739703854,0.22338190987298093
GRMN,0.0400421992105758,0.20010547021652306,0.1861055044931987,0.2678112048812421
GS,0.012774100494315786,0.11302256630565326,0.09176258252314216,0.10007370117075984
GWW,0.009017172392018777,0.09495879312638075,0.0765906913480054,0.09215937513734973
HAL,0.018685219674888048,0.13669389040805024,0.11288248446133912,0.138022027766751
HAS,0.06767685680247087,0.26014775955689273,0.25143834514188657,0.21044972274641108
HBAN,0.008684557687098846,0.09319097427915884,0.07972525394654614,0.08622117207033553
HBI,0.004544759604108699,0.0674148322263632,0.05350916147167242,0.05994683829806431
HCA,0.01861415754358845,0.13643371116988812,0.11052332276798522,0.10514635067332212
HD,0.012234229704170724,0.11060845222753424,0.09098483265660998,0.0841784610005788
HES,0.05370565293904207,0.23174480132042244,0.19355299283975638,0.29911355765582853
HIG,0.009939280067291912,0.09969593806816761,0.08061948156392569,0.07559425414409633
HII,0.005247844753541577,0.0724420095907173,0.05944988510597501,0.07168338383539577
HLT,0.02800098323191922,0.16733494324832224,0.13306962178007878,0.18315025492150822
HOLX,0.042418885913805326,0.2059584567669056,0.187099665920042,0.16252910085022143
HON,0.0012122216090967076,0.034816973003072904,0.02860890111628882,0.028548954882545274
HPQ,0.04575419561979732,0.21390230391418724,0.19245214481508346,0.29503963645180065
HRL,0.08789995042222334,0.2964792579966149,0.23083792067270612,0.17675221348986378
HSIC,0.00627566882739217,0.07921911907735513,0.06280472113664591,0.05800537618321665
HST,0.04125365810146021,0.2031099655395082,0.18038980725477524,0.2584250282519098
HSY,0.01431283307428251,0.11963625317721426,0.11390153227294833,0.1377666046933291
HUM,0.017069054326885744,0.13064859098698978,0.11429360109733157,0.11216528050062964
IBM,0.01039070999796434,0.10193483211328863,0.08675686326662975,0.09863929641984683
ICE,0.006128883818580968,0.07828718808707442,0.060597933275961115,0.05778254553810668
IDXX,0.010772919212985196,0.10379267417783009,0.08917535366624949,0.10876965820232568
IEX,0.0016088193999703889,0.040110090999278335,0.03517491159911384,0.03613343770767086
IFF,0.0018314651129886707,0.04279562025474886,0.035545132814532004,0.03806795447301558
ILMN,0.020432025959633983,0.14294063788732014,0.11876819902088799,0.1444951609245909
INCY,0.06605414846678255,0.2570100162771532,0.24075469116243872,0.2263836619753341
INTC,0.006326275704652526,0.07953788848500144,0.06642127018537211,0.07927091228613613
INTU,0.00587616572835649,0.07665615257992335,0.06504464175954863,0.06488360128149633
IP,0.046776423306473226,0.2162785780110301,0.18760609538336634,0.26493595985678753
IPG,0.0033516123747089205,0.0578931116343639,0.04776282421330808,0.049701136174767416
IPGP,0.004056141648961396,0.06368784537854454,0.054962938483896835,0.06348981301796855
IQV,0.011671474083201926,0.1080345966956971,0.08973454337644937,0.08602821134827532
IRM,0.03459596631055638,0.18599990943695746,0.1703271116878901,0.22955469979214688
ISRG,0.0026410392045130905,0.05139104206486857,0.04228095645907409,0.042510912315725145
IT,0.0031750260405095303,0.05634736941960583,0.04869068043550686,0.047636125291315876
ITW,0.0037756171038643587,0.06144605035203124,0.04846268429794581,0.05424264016845578
IVZ,0.022952746913160918,0.15150163996855254,0.12142948668184604,0.16066727226671332
J,0.004723821069455222,0.06873005943148328,0.053854385333986086,0.06082491075427898
JBHT,0.007288997922280451,0.08537562838585992,0.06969979279433618,0.08236139964277635
JCI,0.02266254854577035,0.15054085341119317,0.13422155717866516,0.16607821922391297
JKHY,0.01941135105928482,0.13932462474123095,0.11329682072881925,0.10172331221034553
JNJ,0.0009616562596131757,0.03101058302601187,0.024330468423576942,0.025324869795109665
JNPR,0.03424821596678825,0.18506273521913658,0.16237550348687324,0.1412202092332754
JPM,0.010980153948385623,0.10478622976510617,0.09046440819424179,0.08438277536824704
K,0.00740155006099713,0.08603226174521468,0.07127194139664315,0.06810536649424719
KEY,0.01182323737028409,0.10873471097255048,0.08537996900117348,0.09937200021736493
KEYS,0.03453537121365277,0.18583694792385277,0.15630781541268635,0.2206737525494963
KIM,0.004187473096149221,0.06471068765010322,0.05121190232441572,0.058287185671311505
KLAC,0.011433735088827088,0.1069286448470525,0.09426190082833075,0.1139889911650792
KMB,0.01165208130186918,0.10794480673876433,0.08224650641190372,0.0758865337533806
KMI,0.14518348983135163,0.38102951307129956,0.3039942176827958,0.6483018882961048
KMX,0.024928606929746997,0.15788795688635343,0.12840460509672108,0.17995850271860248
KO,0.0017019958329945431,0.04125525218677669,0.03462090580464801,0.03480833111392063
KR,0.004760433768754959,0.06899589675303133,0.055916495328179085,0.05531221168125291
L,0.005908589718684164,0.07686735144835007,0.06747495077534428,0.07666106145844863
LDOS,0.023095031242112127,0.15197049464324358,0.1039699042858242,0.09190494814965723
LEG,0.004300989819428932,0.06558193211113052,0.054145887049281936,0.054284958787842695
LEN,0.006407562317083474,0.08004725052794427,0.06527260490495185,0.07353731212670125
LH,0.0030273647131716097,0.055021493192857006,0.03957154489450436,0.044601089628597546
LHX,0.010600495822473582,0.10295870930850669,0.09054473090523894,0.08694032100791764
LIN,0.013353580632651595,0.11555769395696504,0.098366068830343,0.11730117089575356
LKQ,0.01479881833569223,0.12165039389863162,0.10698150135544293,0.10004235826940033
LLY,0.021722617856309908,0.14738594863931198,0.12623959674565344,0.11482729592260657
LMT,0.007073969744306248,0.08410689474892202,0.07304631056236037,0.06911570805824017
LNC,0.026530805850909573,0.16288279789747465,0.11612763328926319,0.1605883468515994
LNT,0.0043111437415982645,0.06565930049580383,0.05748741456225389,0.06434586839043557
LOW,0.001876232031714299,0.04331549412986419,0.036533440735401684,0.03865740645781525
LRCX,0.003934427455244838,0.06272501458943504,0.052456912371667455,0.05701638026237445
LUMN,0.03855847634114019,0.19636312367942252,0.17906903943955682,0.2512553024557866
LUV,0.012647798817200566,0.11246243291517646,0.09207472964953926,0.11321901114027028
LVS,0.01649528517370109,0.12843397203894727,0.10405427313781426,0.13567629706167528
LYB,0.015017668911409161,0.12254659893856362,0.10149410681828529,0.09681008129103977
LYV,0.00935176386616446,0.09670451833375968,0.07541618688683718,0.083172329097895
MA,0.0072960110862753565,0.08541669091152711,0.07361485216757292,0.07110619183035738
MAA,0.019431843073385115,0.13939814587499044,0.1090558882876785,0.0980961182272183
MAR,0.013179242394924332,0.11480088150761009,0.09124591823041259,0.11319660183870243
MAS,0.03575522960881205,0.18909053283761207,0.16030255843240057,0.13506610365255595
MCD,0.028853978303954825,0.16986458813994995,0.13380223550726086,0.11488317427989454
MCHP,0.004260930513891186,0.06527580343351728,0.049426959431309286,0.05816268793570544
MCK,0.027676888118511277,0.166363722363114,0.13128160513407702,0.17220130636325992
MCO,0.00847365559588732,0.0920524611071715,0.08148734511058883,0.08372609527111537
MDLZ,0.03157438833626491,0.17769183531120641,0.16039131892872244,0.13792109920722245
MDT,0.0009683696589414611,0.031118638449351557,0.023790423394638414,0.02518434145879031
MET,0.010473688677400048,0.10234104102167442,0.07949824304263325,0.08958208305870044
META,0.05110247710018714,0.22605857006578436,0.19530713420544696,0.16489309344705988
MGM,0.005815643162587039,0.07626036429618625,0.0641545129311698,0.0735450222714299
MHK,0.009706370485177584,0.09852091394814394,0.08678526443194025,0.08475805384793968
MKC,0.019832808741103995,0.14082900532597678,0.12494003799191553,0.11155647627364687
MKTX,0.07122380483143621,0.2668778837435508,0.24009980489431967,0.20110104600772363
MLM,0.029344914482329853,0.17130357405007596,0.1507190421017476,0.13949686429387192
MMC,0.0011178810010801588,0.033434727471300836,0.027961266428584475,0.028525923034737513
MMM,0.004829394640790067,0.06949384606416648,0.05786673398711809,0.06514260899137478
MNST,0.010900898698114586,0.10440736898377713,0.08796108428050572,0.0871297588938158
MO,0.010660792208045089,0.10325111238163533,0.08653978917344009,0.08176466943608865
MOS,0.07871844724399293,0.2805680795172411,0.23333130193606358,0.4110257099072384
MPC,0.019312522670326085,0.13896950266272842,0.10993133807369183,0.13228963755885015
MRK,0.006956529741443646,0.08340581359499856,0.06733414346840728,0.07883891182941803
MS,0.024295572024423655,0.15587036929584677,0.11861381003871109,0.15708207954364897
MSCI,0.028178106737308622,0.16786335733955943,0.15585033301216422,0.14228609776656648
MSFT,0.02488778806345259,0.15775863863336484,0.1315679686328162,0.1181585510536982
MSI,0.005491612318983141,0.0741054135605702,0.06621675934519278,0.07131457322494014
MTB,0.004163566129868034,0.06452570131248504,0.04992763237473458,0.05434537046008458
MTD,0.003311631592420872,0.05754677742863515,0.05010309423130523,0.05093237742831293
MU,0.1583517835679841,0.3979343960604362,0.35770870529740706,0.8906791898732492
NCLH,0.02681070574651513,0.1637397500502402,0.14553698290579614,0.14094257050773057
NDAQ,0.026089216225608336,0.16152156582205465,0.1306155311736383,0.11225452847151349
NEE,0.0024544776433293226,0.04954268506378437,0.040226259831606256,0.04110690053037203
NEM,0.02779456206915702,0.1667170119368657,0.1441041659617057,0.20230609179150108
NFLX,0.3835931991320753,0.6193490123767659,0.5832175197114132,0.3837262104074784
NI,0.02666282080018397,0.16328754024782163,0.12718489759207513,0.10813771562898665
NKE,0.05211701320332999,0.22829150926683628,0.20436367365450944,0.17210119374597097
NOC,0.01422722263999153,0.11927792184638165,0.09911079667565413,0.09135713417676562
NOV,0.06067009657613911,0.24631300529232944,0.21487900265390406,0.38609413474083565
NOW,0.015643625514275433,0.12507447986809872,0.09376321399348927,0.11123903762353572
NRG,0.13264972862246335,0.3642111044744014,0.2974081004495684,0.6334529942645577
NSC,0.041563979324335004,0.20387245847425053,0.18562004191620365,0.25228384552396593
NTAP,0.04739154657177138,0.217695995764211,0.1892345128717999,0.28050187414864236
NTRS,0.008517738015647406,0.09229159233455345,0.08122210415123061,0.08189600656998769
NUE,0.009034546127062922,0.09505022949505657,0.07795265756698093,0.0915965573157096
NVDA,0.08617187381106964,0.29355046212034763,0.2235945711192437,0.17503148484918646
NVR,0.031858769674815414,0.17849025092372808,0.15514024033362264,0.13231628250820035
NWL,0.009752685746615522,0.09875568716086948,0.0858106929999155,0.08075114706258896
NWS,0.018432175086976074,0.13576514680497376,0.11286256934989049,0.14616826816637848
NWSA,0.027655973380156858,0.1663008520127208,0.13951167165890446,0.18927984478058182
O,0.008204262273377217,0.09057738279160651,0.0729042441333522,0.07565912786995206
ODFL,0.022803322306222465,0.15100768955991103,0.13185437168066555,0.17071856140766564
OKE,0.08226100829370621,0.2868117994324958,0.24137606655603783,0.4141197148035129
OMC,0.0024118912080900996,0.04911100903147989,0.038922135904479176,0.04296329459456986
ORCL,0.01256439618099872,0.1120910173965725,0.09578142740260141,0.1122702550173558
ORLY,0.042882068597899774,0.20707986043529142,0.19375901294558392,0.16863391004864978
OXY,0.006216376705378287,0.07884400234246285,0.06334145532441629,0.07456939423243523
PAYC,0.04048840322402754,0.2012173034905983,0.17367027005617564,0.16361431701309648
PAYX,0.003948843497786039,0.06283982413872621,0.04758578042617416,0.0468425994844977
PCAR,0.018820875124541357,0.1371891946347866,0.10936824513500258,0.14060259055999205
PEG,0.002109781336550282,0.045932356096223516,0.03565311028568463,0.03657244175273705
PEP,0.001265923345515072,0.0355798165469564,0.02799127519477156,0.027814396431426358
PFE,0.0035012581072073265,0.059171429822232,0.04734201656059156,0.05053777640603809
PFG,0.015745889369000673,0.12548262576548466,0.09071783763176769,0.10958309388110989
PG,0.0067473618846847164,0.08214232699823348,0.07377031769968723,0.08674390037277985
PGR,0.02562580521599843,0.16008062098829587,0.13948215213268927,0.12210534923815977
PH,0.01558895607137717,0.1248557410429219,0.10410846776365218,0.1287012722323706
PHM,0.019483610499008604,0.13958370427456282,0.12018681450068067,0.1518177528823765
PKG,0.03915391615516607,0.19787348522519654,0.17382680810600107,0.239209924716679
PLD,0.005123533550297996,0.07157886245462411,0.05840844392881944,0.06832550918652905
PM,0.010560833519332303,0.10276591613629639,0.08455581214731178,0.07781052185668808
PNC,0.0035334024527115698,0.059442429734252705,0.05130538472853262,0.052896800487289806
PNR,0.024951277354488897,0.15795973333254554,0.12664658197034928,0.16559102655690966
PNW,0.004002969917418353,0.06326902810553006,0.05190084342102022,0.059192362822634216
POOL,0.02091550177152383,0.14462192700805723,0.1204743779528646,0.10704319816786162
PPG,0.0131013324852908,0.11446105226360101,0.0936868676390827,0.11253282275745169
PPL,0.006892272130550928,0.08301970928972788,0.0660512578987086,0.06258120672606671
PRGO,0.022047039782194185,0.14848245614278538,0.13122876837276745,0.13711486788095786
PRU,0.007696925285191423,0.08773212231099521,0.07026734985770625,0.07986722082071043
PSA,0.03298286217495565,0.1816118448090753,0.1419342772579807,0.11837440618058986
PSX,0.016323617061271594,0.12776391141974167,0.11360898321953335,0.10656598347508485
PVH,0.027022268388086215,0.16438451383292227,0.1261994481812307,0.19307221775841307
PWR,0.041689667207851215,0.20418047704874043,0.1658199815919105,0.23399025019585462
QCOM,0.04034781277255354,0.20086764989055242,0.1681054599175824,0.23706681821734285
QRVO,0.058391547527492524,0.2416434305490065,0.2116719723480435,0.3652000354355636
RCL,0.018566754514680553,0.13625987859484007,0.11456912341341549,0.10972680439537745
REG,0.003325026844519482,0.05766304574438886,0.04918935993772425,0.05156914163303858
REGN,0.03773502269522606,0.19425504548203132,0.17801551545867736,0.17067383103114414
RF,0.008792334275043914,0.09376744784328896,0.07510484156975303,0.08629109604879162
RHI,0.032538001125184055,0.1803829291401602,0.14684247510393142,0.19958014410305253
RJF,0.011298556642778871,0.10629466892925003,0.0804296062644457,0.09624329936273696
RL,0.035392758477822965,0.18812963210994424,0.1656872855130967,0.27730517137767174
RMD,0.015558041375420745,0.12473187794393518,0.11805885881553618,0.15107114903415167
ROK,0.00666635123372563,0.08164772644553937,0.06858241891462821,0.074172796140043
ROL,0.03154706718531391,0.17761494077164203,0.16744567171502212,0.15183873521749022
ROP,0.0069972047156875794,0.08364929596647888,0.06931666435829212,0.06681134705787845
