,mse,rmse,mae,mape
AMCR,0.024846231577868732,0.15762687454196614,0.1375010808151532,0.12288548921361911
AMD,1.7594841754346757,1.3264554931978214,1.0102919789718334,0.42368222945686007
AME,0.019668969581055556,0.14024610362165343,0.12833153692314297,0.15529991510284036
AMGN,0.00412967902453617,0.064262578726162,0.051780122006300874,0.054290544779438676
AMP,0.02626324615028351,0.16205939081177465,0.14732889269403207,0.1914444705557255
AMT,0.014013709646536634,0.11837951531636136,0.0973256485223488,0.09125216342635407
AMZN,0.049047172305671564,0.22146596195729845,0.1854219984991931,0.16634152544457947
ANET,0.010860325553156571,0.10421288573471407,0.08740311802192349,0.10116413619104352
ANSS,0.004715681235878062,0.06867081793511755,0.0593627482094045,0.06554675884458976
AON,0.011834561328073694,0.10878677000478364,0.0923877854485895,0.08831837658437242
AOS,0.03787301661359895,0.1946099088268605,0.15772321274395099,0.13873897933589444
APA,0.032090599553514586,0.17913849266284057,0.15212414741245456,0.1537441881361728
APD,0.0045714734773829886,0.06761267246147713,0.05258030584573082,0.054412019074895186
APH,0.011848403665775041,0.10885037283250362,0.08518676777747493,0.07962301093252247
APTV,0.019985004623651537,0.1413683296345102,0.1290985193022401,0.1606383519482624
ARE,0.018580346163809318,0.1363097434661562,0.10746191886600132,0.10158366470168162
ATO,0.04890089902250621,0.2211354766257694,0.20262938906796715,0.17112601559531224
AVB,0.001271506093019344,0.03565818409593152,0.029330780311556358,0.03007189396663179
AVGO,0.05389419135578117,0.2321512251869052,0.19867982024947584,0.1629550948027167
AVY,0.029462232808814128,0.17164566061748876,0.14785549798733666,0.12868134812312348
AWK,0.07820045599701607,0.2796434444020029,0.24756347060776482,0.19391487451711467
AXP,0.03518555337182205,0.18757812604838028,0.1774683903592211,0.2308038622410116
AZO,0.000983001860738464,0.03135286048733774,0.025277824697855257,0.02653732492006406
BA,0.006270382749178754,0.07918574839691013,0.06526198650605572,0.07507406105303685
BAC,0.01965444026577484,0.1401942946976618,0.1166254484330108,0.15032636915427228
BAX,0.02870310390623299,0.1694199041028916,0.1383119934386041,0.1235136485011054
BBY,0.017546225197529883,0.1324621651549222,0.12497396090978508,0.14956536867652379
BDX,0.021308114480753752,0.1459729922991022,0.121660098050442,0.10851204355024358
BEN,0.014576180635383875,0.1207318542696329,0.1084978786136919,0.13423476298016554
BIIB,0.011541393277698504,0.10743087674266884,0.08899303981656559,0.10928765754276938
BIO,0.00552826714180041,0.07435231766260154,0.061124761335395635,0.06315454209815628
BK,0.006394253079637954,0.07996407368085967,0.06357426620198141,0.07419442875300433
BKNG,0.006906496138220619,0.08310533158721298,0.06588326584886772,0.07764333302079665
BKR,0.025425187012284946,0.15945277361113838,0.14282609144477243,0.1818427943666504
BLK,0.007260972707569368,0.08521134142571261,0.07294942396212281,0.07303007612471558
BMY,0.01054311528842021,0.1026796731998121,0.08448577894724839,0.08845684606592656
BR,0.015798676125147224,0.12569278469803755,0.10115184553584475,0.09333340832749637
BSX,0.04743896181319973,0.21780487095838727,0.17316160651506454,0.14374633946368912
BWA,0.04631945731599167,0.2152195560723785,0.1979032359262186,0.2770833199670317
BXP,0.007936067300362042,0.08908460753891237,0.07044309920425174,0.06732059278761644
C,0.028167178478729002,0.1678308031284156,0.1493361840092346,0.1977482580155697
CAG,0.005475037040284973,0.073993493229371,0.06338083096518128,0.062022029431882036
CAH,0.0043783797828177914,0.06616932660090921,0.050687345486368246,0.05691224775161604
CAT,0.01263421324882811,0.1124020162133585,0.09230951337526645,0.09278903455334406
CB,0.015286347888351804,0.12363797106209647,0.11122296718932194,0.10247549334700937
CBOE,0.002316931416945282,0.04813451378112468,0.04275524740357824,0.04480965957718254
CBRE,0.03235211723183341,0.17986694313250953,0.16521449336955346,0.22501128611071314
CCI,0.011381882260018883,0.10668590469232045,0.08499874009740274,0.07756251850838371
CCL,0.0070708569625319104,0.08408838779838694,0.07130046292345396,0.08072746337537115
CDNS,0.01167120871667709,0.10803336853341698,0.09134230554488187,0.08667027497976214
CDW,0.004041313394253149,0.06357132525166632,0.052558250713778495,0.058982975557846276
CE,0.0031543585325210684,0.05616367627320231,0.04799761018763694,0.05125382367991041
CF,0.15459673414982647,0.393187912008783,0.3775926139025342,0.8473503201868251
CFG,0.012757302126001551,0.11294822763550365,0.09532311243439508,0.11479096122890008
CHD,0.007533778340569749,0.086797340630746,0.07469075910163668,0.0703443484039163
CHRW,0.00275660391532287,0.05250337051392862,0.041539821362699916,0.04440775631038601
CHTR,0.04684657106085636,0.21644068716592163,0.16726934853220304,0.13708241982686079
CI,0.007039883947953111,0.08390401628023006,0.0698459249038975,0.0802341513146764
CINF,0.051247174285176125,0.22637838740740276,0.19319219733350387,0.1612441254684556
CL,0.006021106568492914,0.07759578963122235,0.06299727747541718,0.05950814333214649
CLX,0.006492703731163911,0.08057731523924033,0.07285957306124238,0.06978839640763365
CMA,0.012829049825712853,0.11326539553505674,0.09164433397197393,0.1069062462274117
CMCSA,0.0047750367192218295,0.0691016404958799,0.054087838567061904,0.05361024233533223
CME,0.008436799870864048,0.09185205425500317,0.0664644543853604,0.06118736922631858
CMG,0.1436292306407399,0.3789844728227529,0.3700133875598358,0.6380669208562054
CMI,0.014937202340625578,0.12221784788084586,0.09896146903073244,0.12343454580779276
CMS,0.029839380954108596,0.17274079122809585,0.15071861802523429,0.1288956611660871
CNC,0.004571421154682291,0.06761228553068067,0.05769772759290987,0.06590152840373355
CNP,0.0352318556332425,0.18770150674206773,0.16074945400901972,0.1394548231896352
COF,0.014526753892138434,0.120526984082978,0.10498270328475665,0.1257003223183436
COO,0.01207964510730053,0.10990743881694509,0.09377229839397104,0.1048299421341239
COP,0.030768039467738605,0.1754082080968237,0.15909717211513966,0.22002381080560574
COST,0.0028333037840365216,0.053228787174202284,0.04103627402985919,0.04083587699824858
CPB,0.03142493147958882,0.17727078574764885,0.15516867965474132,0.12975239741112982
CPRT,0.07835636650225329,0.2799220721955546,0.22882101928592544,0.17540031569818065
CRM,0.004414637198832699,0.06644273623830298,0.04914988632959817,0.05383213006353261
CSCO,0.008467224897469301,0.09201752494752997,0.07117885731299047,0.07147698631122035
CSX,0.009467184544933475,0.09729945809167426,0.08495733084458415,0.09545691816449028
CTAS,0.018180116159386736,0.13483366107684955,0.09303418053166085,0.08176726943363459
CTSH,0.01913591460078004,0.13833262305320476,0.12695231469696497,0.1553882123655188
CVS,0.008647373754629489,0.09299125633428924,0.08125585072385125,0.09393557502283983
CVX,0.024334812637497604,0.15599619430453296,0.1353972904602677,0.12697847291851164
D,0.002739985940123984,0.05234487501297509,0.04369139842304985,0.04435871168498478
DAL,0.02003559433473371,0.14154714527228626,0.11594906154548866,0.14806529625925322
DD,0.012812992901199199,0.11319449147904327,0.10356911172037146,0.10110064176142768
DE,0.002774843160757333,0.0526767800910167,0.04503624912863314,0.0517154567524409
DFS,0.006051651671696343,0.07779236255376451,0.059841620175962444,0.06698031802461595
DG,0.018309578576906863,0.13531289139216138,0.10414993270263632,0.09818357067098812
DGX,0.02169236321708622,0.14728327541539202,0.11647426354540834,0.10462231516004579
DHI,0.006030641838361075,0.07765720725316534,0.058455295379695786,0.06546661573257301
DHR,0.20073940629281245,0.44803951420919613,0.29308737210920005,0.18355558447684234
DIS,0.010486831601885535,0.10240523229740527,0.09655155419436959,0.114948035488522
DLR,0.11871943409297621,0.3445568662688007,0.30537875386934676,0.23337145207963306
DLTR,0.0269380499608663,0.1641281510310352,0.14174833331976938,0.13314207146481566
DOV,0.010315363286597157,0.10156457692816505,0.08145780055516927,0.07739995202824157
DPZ,0.05711856055185644,0.23899489649751193,0.18632660163333462,0.14702634853941518
DRI,0.002999481416757215,0.054767521550251066,0.04662139525380298,0.046878487729322696
DTE,0.015607856714867844,0.12493140804004349,0.10441187637146403,0.09278907738207659
DUK,0.010645658202603412,0.10317779898119271,0.09030160683970523,0.0843049996548853
DVA,0.014678919442649681,0.12115659058693291,0.1022392627538084,0.12390020721516748
DVN,0.058760023664873304,0.24240466923075824,0.1954522037312154,0.32889079408806887
DXC,0.31021295012265093,0.5569676383082333,0.43704059651054333,0.26752484972346074
DXCM,0.03649963559363773,0.19104877804800985,0.15997210674228377,0.2364459346533315
EA,0.010503959100344124,0.10248882427047411,0.0858618765398078,0.09155205032586188
EBAY,0.013649449668064384,0.11683085922847775,0.10434126390814044,0.11507384924437658
ECL,0.0029901655466995913,0.054682406189738866,0.043888420381894055,0.04762279909514934
ED,0.018791975570058416,0.13708382679973016,0.12237008599487904,0.1073059847948075
EFX,0.031044397776288205,0.1761942047182262,0.14553349262090373,0.12288581952583555
EIX,0.02016617125212155,0.14200764504815067,0.12343375721609291,0.11064169145253154
EL,0.006355872178830256,0.0797237240652383,0.0711620424017404,0.06883123880358612
EMN,0.005065902775140163,0.07117515560320302,0.05377756955738468,0.06246003820783662
EMR,0.011128607816909396,0.10549221685465424,0.09234179164879532,0.08607195536177042
EOG,0.01192234696429134,0.10918950024746582,0.08997192382860003,0.10186551406893604
EQIX,0.04721530729156591,0.21729083572844463,0.1870334260568896,0.15671170050651456
EQR,0.0018863656591429677,0.043432311234183334,0.037877569079611116,0.03938901874932174
ES,0.010765831313988143,0.10375852405459583,0.0913467570199214,0.08360961834039035
ESS,0.0020706915771380526,0.04550485223729501,0.03643497652312788,0.039147262056558885
ETN,0.014861983045021435,0.12190973318411223,0.10627535784590937,0.10156756410064444
ETR,0.026427587240830875,0.1625656397915343,0.1386254651790222,0.11942174414986954
ETSY,0.0663731459526429,0.25762986230761936,0.2288733274391768,0.4548339074172424
EVRG,0.10513727524478157,0.32424878603439916,0.2859975562063867,0.21578017023768492
EW,0.11394999448296986,0.3375648004205561,0.28319149199183247,0.21142207785357248
EXC,0.012544259847415582,0.11200116002709785,0.1050749098867533,0.10580951419805727
EXPD,0.003527668094360501,0.059394175592902214,0.04923651449102663,0.053467290102441396
EXPE,0.013094123535920295,0.11442955709046634,0.0983188107924968,0.12503412432381233
EXR,0.013923098024912192,0.11799617800976518,0.10414675794264763,0.09480365653852373
F,0.010009639980317486,0.10004818829103047,0.08713741818289766,0.10468567585789354
FANG,0.03477465264143823,0.1864796306341211,0.15681052968106332,0.1417105017108973
FAST,0.01448472780290669,0.12035251473445285,0.10002257933466167,0.09081004813675636
FCX,0.04453109799949952,0.2110239275520658,0.1486477659052322,0.3110312741581566
FDX,0.0067729685434906595,0.0822980470211211,0.06469739069285034,0.07178580885562025
FE,0.003944591648387693,0.06280598417657104,0.05077331919461947,0.05027817980371375
FFIV,0.0193719664500436,0.13918321181106433,0.11735806845791602,0.15525424448212777
FIS,0.012019101148776253,0.10963166125155749,0.09820169265726815,0.10667911323691465
FITB,0.012202910970707831,0.1104667867311611,0.09235789855177985,0.11020157219082846
FLS,0.0054774770810332475,0.07400997960432935,0.05982732734549383,0.06575882681290769
FMC,0.013732667114316302,0.1171864630164948,0.10157349536039692,0.10701960530706058
FRT,0.011381054668410641,0.10668202598568627,0.09443830588926261,0.08702038041472572
FTI,0.0368006283207535,0.1918348985996904,0.17495951667082318,0.23277965596155165
FTNT,0.06026466829420506,0.24548863170054344,0.23531034113893168,0.3658428518057135
GD,0.00467959841734662,0.06840759034892707,0.06028061060381984,0.06542136049918545
GE,0.01376251438960618,0.11731374339610079,0.11062991994371112,0.10657624051856189
GILD,0.037804535062941916,0.19443388352584515,0.1763346638933038,0.24371635667851058
GIS,0.015439087015438339,0.12425412273014662,0.09649693285620511,0.08407372294296739
GL,0.005414542855721067,0.07358357735066343,0.06171701523934099,0.06706837513979447
GLW,0.031140323564502907,0.1764662108294472,0.13917315789541312,0.11911207799149275
GM,0.003972762057092801,0.06302985052411914,0.05299113411370388,0.059940243999671135
GOOG,0.010510849741982001,0.1025224353104334,0.09094049352671058,0.08836434144208775
GOOGL,0.008010732946949102,0.08950269798698306,0.07572989012315236,0.07403623399963478
GPC,0.01316324849695096,0.1147312010612238,0.09784861285733121,0.09064141019085482
GPN,0.01941175150849667,0.13932606184234403,0.12349011236995078,0.11820002424208369
GRMN,0.04836009817712699,0.21990929534043574,0.17104271157272033,0.1425153551944366
GS,0.023582332124466854,0.15356540015402836,0.1384688888756546,0.17551314510928503
GWW,0.004237092690887857,0.06509295423383284,0.05306460110592602,0.05797489390429489
HAL,0.01681467658664587,0.12967141777063237,0.11229837742253172,0.12087469176351924
HAS,0.00532932367044015,0.07300221688716138,0.06239423006073745,0.06349689148597373
HBAN,0.01696090102680952,0.13023402407516063,0.11375319153895888,0.1401741479953674
HBI,0.01209978323273809,0.10999901468985115,0.09481481438739227,0.11664016648031518
HCA,0.010075399397497228,0.10037628902035195,0.08632517302821745,0.11102100386372667
HD,0.006027302578953442,0.07763570427936776,0.06845396374830472,0.06446685124943499
HES,0.01854023403499546,0.13616252801338355,0.10180655933949313,0.137875867027804
HIG,0.010178590450703262,0.1008890006428018,0.09043674254403755,0.10435736797151203
HII,0.07513703257301721,0.27411135068255965,0.24469802628169315,0.20378665592034656
HLT,0.022164995090398147,0.1488791291296337,0.13150562278965333,0.16220085496006675
HOLX,0.013171769052044965,0.11476832773916751,0.09934444458846664,0.1201743878985952
HON,0.010116233519964038,0.10057948856483631,0.0853163672675508,0.07844505549578283
HPQ,0.01566022300024231,0.1251408126881167,0.1043762952588502,0.11841457751821483
HRL,0.03683166551451437,0.19191577713808308,0.1722290863606102,0.14820340483177452
HSIC,0.01665611242655715,0.12905856200406524,0.11545001810032517,0.10612684187549846
HST,0.010518761544912169,0.10256101376698736,0.0883756589425902,0.10939039710316632
HSY,0.0077644662955272765,0.08811620903969528,0.06742777274955261,0.06504414622142754
HUM,0.0064535942296073835,0.08033426560072224,0.06914127366391053,0.07678453091502704
IBM,0.006391204817689003,0.07994501121201374,0.06558777542832994,0.07047593489530309
ICE,0.006112414347509034,0.07818193108071093,0.06353618234966639,0.06259970546034457
IDXX,0.06322422824163611,0.25144428456744866,0.18896261994191052,0.15115883108384895
IEX,0.017397532071552566,0.13189970459236278,0.10611728590231957,0.09495073313067255
IFF,0.01803762322942202,0.134304218956152,0.10794695755727679,0.09555511475866571
ILMN,0.02080050324645035,0.14422379570116142,0.12017675595703117,0.17084301006895114
INCY,0.07384696138686546,0.27174797402531903,0.2504312982607514,0.4183428287822969
INTC,0.010318041347638729,0.10157776010347308,0.07801521857601434,0.07637618974694532
INTU,0.011281337494027039,0.10621364080958264,0.0881720818521613,0.08604104121156701
IP,0.010517220515494434,0.10255350074714385,0.08357789881424854,0.09548215575741029
IPG,0.007021089518878744,0.08379194184931356,0.07608971628934036,0.07583206705549682
IPGP,0.003520082761140975,0.059330285362038965,0.04796736198472103,0.05018592866408977
IQV,0.009301846631898252,0.0964460814750825,0.08379917924068483,0.09819768447329864
IRM,0.04091655719056015,0.2022784150386792,0.17579204648160812,0.15391267074053278
ISRG,0.05381616074394942,0.23198310443639947,0.19870702244343882,0.1615084877519759
IT,0.003321722171658615,0.05763438358877984,0.04766725010754322,0.04766793724276902
ITW,0.04516869047309562,0.21252926968560265,0.17828688106416782,0.14893138158477717
IVZ,0.01513615105636224,0.12302906590055149,0.1060794066939691,0.1359290415882832
J,0.02882986469309821,0.16979359438182057,0.13933336304196642,0.12443043444051927
JBHT,0.0036644725441239935,0.06053488700017531,0.050610797663067156,0.05156617249853701
JCI,0.02067010248189921,0.1437710070977428,0.1218190380286474,0.11335879568908257
JKHY,0.016815833082218914,0.12967587702506167,0.11947427121568342,0.11029243512199197
JNJ,0.026726612957830072,0.16348276043005291,0.1403806530705329,0.12098148162823782
JNPR,0.02149268880082617,0.14660384988405376,0.1341168896027085,0.17945566568899085
JPM,0.004144622608072507,0.0643787434490027,0.0553875016877229,0.060504567213380524
K,0.01267824974769854,0.11259773420321804,0.09599853912102066,0.08671253136027372
KEY,0.016130269832159552,0.1270049992408155,0.11084376570456662,0.1390965516681684
KEYS,0.02562813967264241,0.16008791232520464,0.13819674376434726,0.17509572262676834
KHC,0.015523642731606833,0.12459391129427967,0.09958415985663718,0.08906615377250136
KIM,0.018604841455666498,0.13639956545263074,0.11606562318949917,0.1055930312864523
KLAC,0.05584251078010166,0.23631020033020508,0.2311660490783134,0.21432111737002055
KMB,0.014911102113824534,0.12211102371950099,0.11307540623564957,0.10435333085583767
KMI,0.13061067519187478,0.36140098947273896,0.35104687809430624,0.6565023541407548
KMX,0.02582121452144607,0.16068980839320854,0.1430115057201058,0.18292184628702995
KO,0.004987574029835212,0.07062275858273459,0.06238031620301979,0.059511704829883404
KR,0.010213363579426137,0.1010611873046529,0.08087189832941989,0.09124977454032074
L,0.004123422797760034,0.06421388321663808,0.051668411921511226,0.049818210459224604
LDOS,0.020934878857085733,0.1446889037109817,0.11878149011019251,0.11931142891417386
LEG,0.008354262647552846,0.09140165560619154,0.07649735554090775,0.07664277527403966
LEN,0.019629890599082205,0.14010671147051523,0.12721654187691783,0.1597056377172051
LH,0.0072933714089001575,0.08540123774805701,0.06947575304384628,0.06886813656310257
LHX,0.01170909842614004,0.10820858758037663,0.08454906876835963,0.07846485065267206
LIN,0.005079162592985415,0.07126824393083792,0.05792985125978191,0.057289266901766826
LKQ,0.0094761097902169,0.0973453121121757,0.07858689385329351,0.07871865945554284
LLY,0.00726147527828264,0.08521429034077935,0.07105530019447985,0.08306708239121834
LMT,0.012860210815100184,0.11340286951880972,0.09140340141262106,0.08211523760010457
LNC,0.028029128713235728,0.1674190213602855,0.14340879980468912,0.19735151326799458
LNT,0.05442661430457303,0.23329512276207798,0.20552542142174648,0.16726911854234836
LOW,0.003995987978010392,0.06321382742731524,0.05377694168488655,0.05243959770163197
LRCX,0.06508168471119258,0.2551111222804537,0.21282060244409448,0.1727702664141955
LUMN,0.012506363923279527,0.11183185558363738,0.09620964882918723,0.0909441843364964
LUV,0.005390695907035736,0.07342135865697212,0.059842217964032426,0.06907243706447122
LVS,0.016366146848770153,0.12793024211956355,0.100336985736999,0.1018589409517229
LYB,0.009705537434826748,0.09851668607310514,0.08597279683317993,0.10269768353729822
LYV,0.012677851786336252,0.11259596700742106,0.09293204295763956,0.11601789981713817
MA,0.003745205724598184,0.06119808595534818,0.051263869740504515,0.05577976937833345
MAA,0.026621841696827138,0.16316201058097787,0.14812708215761758,0.12852245958717287
MAR,0.009191690919687743,0.09587330660662405,0.08431798433779336,0.09855122962714946
MAS,0.02400099010714868,0.1549225293724211,0.1312260880237204,0.11775963951717289
MCD,0.02256620723056039,0.1502205286589033,0.14437813887884268,0.1331581475941502
MCHP,0.036882414765583856,0.19204794913141837,0.14341654222935576,0.12297474035244531
MCK,0.020351054404234372,0.14265712181392967,0.11957602064192731,0.1577798776704039
MCO,0.007453658351038499,0.08633457216572338,0.07252321717688626,0.08478995271101038
MDLZ,0.004072921387786669,0.06381944364993061,0.05075710808446949,0.05648752293516085
MDT,0.012475368539034203,0.11169318931355754,0.0888083248140688,0.08114669252112446
MET,0.0168602264720358,0.12984693478105597,0.11438851940212248,0.14495521484630516
META,0.03177195951801676,0.1782469060545421,0.15576436230477775,0.14195155769780063
MGM,0.010011047834656438,0.1000552239248728,0.07887871086936393,0.08273140501259263
MHK,0.007764138765087149,0.08811435050595987,0.07144415543535941,0.08286841247348485
MKC,0.021519117342981446,0.1466939580997849,0.12598706027309486,0.10872458889755475
MKTX,0.17288194365533974,0.41579074503329166,0.35135281821643427,0.24504271314740286
MLM,0.01730817487387764,0.1315605369169556,0.11470072556771005,0.12645462773222335
MMC,0.020565982992781184,0.1434084481220726,0.11981866073931643,0.10588519407948396
MMM,0.016257256984872247,0.12750394889913114,0.1101036658985002,0.1007155299708195
MNST,0.005867059204408406,0.07659673102951853,0.06681236496208655,0.06998938934342146
MO,0.014673951665425069,0.12113608737872075,0.10451880549175266,0.09679988064073283
MOS,0.05942408579790437,0.24377055974400266,0.23730537364731455,0.3825365293182506
MPC,0.04063618813800129,0.20158419615138803,0.18186760709306993,0.2681740275684621
MRK,0.008779502079857336,0.09369899721905958,0.06960701308946016,0.06832101100819439
MS,0.032725820758927916,0.18090279367364098,0.15322557892524993,0.21778595341318488
MSCI,0.04318561300939512,0.20781148430583696,0.18229113733205385,0.16056073496135514
MSFT,0.01940546730192332,0.13930350785936196,0.12455819422973981,0.11991634357062428
MSI,0.005902642501294565,0.07682865677138033,0.06201726017050173,0.06023011768249909
MTB,0.005612092442109145,0.0749139001928824,0.06150813753425171,0.0706559409506244
MTD,0.036175063012413744,0.19019743166618666,0.1609201152685048,0.13856947994216007
MU,0.05926755917001648,0.2434492948644881,0.20596208470217542,0.33381609274610863
NCLH,0.07459191643459014,0.27311520725618726,0.245989170746989,0.3750092565573083
NDAQ,0.029077067354786,0.17051999107080085,0.1523176766392008,0.13594979154244163
NEE,0.02676221089314318,0.16359159786842103,0.14285095128600522,0.12480092636887867
NEM,0.6069609062110534,0.7790769578232007,0.6496248460977296,0.3612497246119973
NFLX,0.01414215237414422,0.11892078192706362,0.10716752151539626,0.13652596519918214
NI,0.06588187075714466,0.2566746398792539,0.22985912934326858,0.18623398064150445
NKE,0.007830420858292516,0.08848966526263119,0.07260271963666814,0.08574871412898834
NOC,0.027177198835784927,0.16485508434920934,0.14646397434702807,0.13114802209625442
NOV,0.030306929218628178,0.17408885437795316,0.15895226987770097,0.20218355234710333
NOW,0.01719026728385046,0.13111165960299054,0.10568765343076726,0.13637488927532096
NRG,0.05101551947581452,0.2258661538960951,0.2085744625576399,0.3689972970479676
NSC,0.012524415827966724,0.11191253650939524,0.09381324788787332,0.09235557377016841
NTAP,0.03893417424454293,0.19731744536290483,0.1774807192143291,0.23895765453245654
NTRS,0.005879084780505655,0.07667519012370073,0.057799295404056907,0.0684773538073307
NUE,0.01956596551785791,0.13987839546498204,0.12312667871395894,0.11745481161742871
NVDA,0.5863944672094199,0.7657639761763542,0.6114962756115422,0.36564820264729586
NVR,0.0023918509155723424,0.04890655288989751,0.04056391219522945,0.04030589501302061
NWL,0.019689052535763477,0.14031768433010672,0.11476037180799056,0.10573082462120376
NWS,0.011817115437391007,0.10870655655199003,0.09068483235858671,0.11311293231639859
NWSA,0.01653213034511788,0.12857733215896913,0.10829770893528722,0.13950726516772716
O,0.08906538408412315,0.2984382416583424,0.2663468031892933,0.20557349247748505
ODFL,0.006774705791208208,0.08230860095523558,0.06449324927637254,0.07770592786906687
OKE,0.09494052304881927,0.30812420068670243,0.2865001647504359,0.3165712041111433
OMC,0.018118800967997107,0.1346060955826188,0.11760796351029303,0.10572734872733676
ORCL,0.0025011181569460075,0.050011180319464645,0.04079463780725215,0.04247929197811664
ORLY,0.0026751591569171428,0.051721940769050255,0.041493900099205165,0.042575616296786724
OXY,0.0037407418188783867,0.061161604122834994,0.05180611392181488,0.05436438742907263
PAYC,0.026341402687993242,0.16230034715918892,0.13482296604676683,0.15626773947055514
PAYX,0.019107066454805807,0.13822831278289482,0.11638263573921423,0.10673728310192247
PCAR,0.006189526008012174,0.07867354071104321,0.06244046423851758,0.07433351559772684
PEG,0.004759278084395546,0.06898752122228734,0.06114926590066385,0.06073166464865087
PEP,0.0047509490229990185,0.06892712835305863,0.054076925143391845,0.05148737372723914
PFE,0.0047601346031127135,0.06899372872307101,0.05874541557128282,0.06390624172731453
PFG,0.02244615084001231,0.14982039527384886,0.12755915929236553,0.1748394500590892
PG,0.01710531314957424,0.13078728206356396,0.11577254193759454,0.10399822888842505
PGR,0.0020626227618574223,0.045416106854919015,0.037439118465557246,0.03769225958437806
PH,0.010764135128946003,0.10375035001842646,0.08453862750387889,0.08390731489949066
PHM,0.009533041810100864,0.0976372972285738,0.08348195695693983,0.10086168374145676
PKG,0.02276466532882235,0.15087963854948205,0.12289423734796695,0.13708535749140605
PLD,0.03697897216041566,0.1922991735822483,0.1544596212540995,0.1311349829579355
PM,0.023520811388530367,0.15336496141078107,0.13770382987393942,0.12265120819551278
PNC,0.00539015099294767,0.07341764769418638,0.06105069734547513,0.06959301434816198
PNR,0.010282370659351017,0.10140202492727163,0.08383883057868921,0.09605074692899522
PNW,0.026452572261270266,0.16264246758233308,0.1383167680175474,0.11816082224737025
POOL,0.03165407608348203,0.17791592419871255,0.15327506197285085,0.13668571323943
PPG,0.004544778226067332,0.06741497034092155,0.058825154653065495,0.05893382127062153
PPL,0.011301845854722074,0.10631013994310268,0.09246438773521094,0.08486357759915808
PRGO,0.11990878461911371,0.34627847842323917,0.3206992131809607,0.6234629385576949
PRU,0.008938684000815733,0.09454461381176472,0.07874248468200824,0.0947500730907948
PSA,0.01598712124296801,0.12644018840134655,0.11040294628888778,0.10139679507536511
PSX,0.003036016746135503,0.05510006121716657,0.046181998985852776,0.05265487182885316
PVH,0.03155489923517767,0.17763698723851876,0.14842800836409772,0.2131427242943673
PWR,0.013166834225330005,0.11474682664601232,0.09606665931256637,0.11707963690474393
PYPL,0.0058732937336960665,0.07663741732141073,0.06228978981170542,0.06218324570739661
QCOM,0.016896230062849668,0.1299854994330124,0.11914059044802772,0.13503319921605475
QRVO,0.012021454263083502,0.10964239263662345,0.08778246025970463,0.1080075931000269
RCL,0.038219592890277654,0.19549831940525128,0.17667588887811642,0.23669839545967583
REG,0.03024985125224483,0.17392484368900502,0.15458391867977306,0.1348972111729165
REGN,0.06342761087734584,0.2518483886733164,0.23005687535340888,0.3423855431236044
RF,0.0103313395141827,0.1016431970875705,0.08366474064660148,0.1005649810101447
RHI,0.05205779039279375,0.22816176365200577,0.21539648112696314,0.3083334738590495
RJF,0.010122255399761465,0.10060942003491256,0.08603441032496904,0.09995028406150032
RL,0.02214023073301899,0.1487959365474037,0.1337028698285159,0.18734978021821241
RMD,0.015761036869737594,0.12554296822099434,0.09891897677089027,0.090068233413666
