,mse,rmse,mae,mape
CAH,0.0099657906190031,0.09982880655904436,0.08236246550014202,0.09651652650222153
CAT,0.06388916109450572,0.25276305326235027,0.22297050476302382,0.1833861397536954
CB,0.0086920299876618,0.09323105699101453,0.0789248415095009,0.07169168728346348
CBOE,0.07420283554416382,0.2724019741928531,0.2233013358700346,0.17106970611852612
CBRE,0.03259094259858449,0.1805296169568431,0.15964439805478803,0.13724637965388434
CCI,0.004832019370487333,0.06951272811857792,0.06079495838025177,0.06470319696146003
CCL,0.0871825466283015,0.29526690743850975,0.26223506824207854,0.204563431959103
CDNS,0.07632751457678771,0.27627434657743327,0.22473912319456862,0.171687648160328
CDW,0.08796233190607504,0.2965844431288921,0.2716174009164819,0.21441083385494106
CE,0.11669732172592094,0.3416098969964438,0.3173793028053972,0.24324708178664103
CF,0.055788369281328756,0.23619561655824342,0.2056166011406948,0.17716006406149032
CFG,0.22504174927991027,0.4743856545890804,0.45593899767973445,0.31896583365520226
CHD,0.0030317529755414115,0.0550613564629624,0.041394156999228604,0.04487325306338755
CHRW,0.004234178608333952,0.06507056637477464,0.05421278161455795,0.054124589122559255
CHTR,0.07539358384799734,0.2745789209826518,0.2410960028023035,0.19479078232068364
CI,0.03647686381481426,0.19098917198316312,0.15959846545670783,0.13934222356354842
CINF,0.002234198146585337,0.04726730526045817,0.03755548873638174,0.03997580254910744
CL,0.0031991445156529423,0.056560980504699016,0.04328327474346084,0.04691769064465385
CLX,0.003158451802200106,0.05620010500168221,0.045990126093857595,0.050519471419407096
CMA,0.24009693304929464,0.48999687044846996,0.4696535800679663,0.3172884162935884
CMCSA,0.0190543065206518,0.1380373374151059,0.12229502555922,0.10636421559558903
CME,0.031105163591931852,0.17636656029965503,0.16113541531302045,0.1396857950414579
CMG,0.015142248794665338,0.12305384510313092,0.09016708549850082,0.10920704141820381
CMI,0.061121551359571855,0.24722773177694257,0.22949519073462543,0.18705710072722553
CMS,0.003680133490026926,0.06066410380139911,0.05261136948425271,0.05248529682431865
CNC,0.01883493289526515,0.13724042004914278,0.11060817480977327,0.11542800567078176
CNP,0.03351773662319001,0.18307849852779,0.16048275878576646,0.1360572189427147
COF,0.04718012509714445,0.217209864180116,0.20406613191382753,0.17085814575763772
COO,0.0331045806050655,0.18194664219233478,0.1360608561530988,0.11297359054094769
COP,0.0173423842593792,0.13169048659405583,0.11529849955785254,0.10382878115779878
COST,0.0030817260349224438,0.0555132960192641,0.04413060818228311,0.04431652121448129
CPB,0.008987473420781903,0.09480228594702717,0.0770085481102978,0.09633389611714353
CPRT,0.025161294065376785,0.15862311958027048,0.14542253648354744,0.1282252026106889
CRM,0.009340998842662629,0.09664884294528636,0.0830091448839249,0.08042090381494857
CSCO,0.0033110422379631905,0.05754165654517769,0.0449795402443877,0.04272116280815332
CSX,0.3883532631052408,0.6231799604490189,0.5690338482364178,0.35397551915399805
CTAS,0.02525345977654679,0.15891337192491634,0.14149352299134543,0.12673517667877673
CTSH,0.015135210887681579,0.12302524492022594,0.0929114607843143,0.08390765646659315
CVS,0.024659295299265343,0.15703278415434577,0.15276979862295192,0.18674126779667233
CVX,0.00843717923440431,0.0918541193110266,0.07843560730287397,0.07285254722274256
D,0.0010872534666475425,0.032973526754770145,0.027557822632576164,0.027419637109037165
DAL,0.07476099513849743,0.27342456937608484,0.2597500177098738,0.21111451632674127
DD,0.03542017803788324,0.18820249211390172,0.16856486615729943,0.14065484237499598
DE,0.13172405949000496,0.36293809319222053,0.3357306859525714,0.25275641117112074
DFS,0.02116046515391331,0.14546637121312028,0.11457376396144169,0.09994008542814774
DG,0.01593493527653274,0.12623365350227625,0.12218184706166026,0.1611138647838089
DGX,0.03753803299840133,0.1937473432034652,0.16784155238442572,0.1387619346537452
DHI,0.00748731539304552,0.0865292747747577,0.07304185388319835,0.07760961420479114
DHR,0.0016601667588105132,0.04074514399054829,0.03279275956674337,0.03179063715276526
DIS,0.011148605323747675,0.10558695621973235,0.09169670746164295,0.08429442261559966
DLR,0.010522693762797384,0.10258018211524769,0.09100316939049778,0.09069971307551947
DLTR,0.021001137070500945,0.14491769067474455,0.13576800925833,0.1760948485138259
DOV,0.01676069667411302,0.12946310931733804,0.11322827201103938,0.10070246769048675
DPZ,0.06677957893321876,0.25841745090689744,0.23406262020659085,0.18874017987419195
DRI,0.09541931572319039,0.3089001711284576,0.28135778571828934,0.21172689094736385
DTE,0.009205267672853032,0.09594408617967567,0.08001692914586861,0.07342179597361778
DUK,0.002368670362354975,0.0486689876857427,0.04154840099441166,0.04347421436989752
DVA,0.01164933573306167,0.1079320885235789,0.09643456081591774,0.12236671021384324
DVN,0.020805155652049677,0.14423992391862137,0.12332347094822957,0.15278794120567749
DXC,0.20913827570904409,0.45731638469340247,0.4202399961902521,0.29748021372889755
DXCM,0.038562191176439435,0.19637258254766482,0.18029514638160435,0.24754720009388853
EA,0.05866438821553588,0.2422073248593772,0.17987559646437182,0.14125495743004027
EBAY,0.011150101185529797,0.10559403953599747,0.08984350505840574,0.0852270134592868
ECL,0.0026957204806176073,0.05192032820213685,0.04211405607484367,0.040429444875693187
ED,0.0033658808337780227,0.05801621181857725,0.049173549263993956,0.04955555682900868
EFX,0.007290201683904351,0.08538267789138702,0.05973343327298235,0.06813716964007609
EIX,0.002956563145720876,0.05437428754219108,0.05086293000253973,0.050915709554156065
EL,0.010117332995353598,0.10058495412015456,0.08754745120996393,0.09269748359595643
EMN,0.03551452209181302,0.18845297050408366,0.17510805598284893,0.15226684140119887
EMR,0.012006059996362797,0.10957216798239779,0.10059474548652958,0.09263045447572703
EOG,0.008250298735903876,0.09083115509506567,0.07379167301099263,0.071998292130704
EQIX,0.015648635182286805,0.1250945050043638,0.10162625002847518,0.09213831832614464
EQR,0.0013289872263224515,0.03645527707098729,0.029357886374047244,0.030148305319191437
ES,0.004694733502742946,0.06851812535922845,0.058568516997402675,0.05769861861832965
ESS,0.00957209025496113,0.09783705972156527,0.07696640350242931,0.07033185748569694
ETN,0.018728018750606312,0.1368503516641675,0.11900562754570064,0.10591574380889347
ETR,0.003099604039944632,0.055674087688480645,0.045899983032932794,0.05025994468769068
ETSY,0.017873647448125113,0.13369236121830264,0.10572076829895602,0.12068259567318323
EVRG,0.0028337513647709294,0.053232991319020664,0.044102297383363694,0.04684072550769394
EW,0.016922769003658633,0.1300875436145161,0.10557435921863655,0.13431688311757112
EXC,0.002794493753415186,0.052862971477350626,0.044915615671550974,0.045691069411208124
EXPD,0.00794779544756836,0.08915040912731899,0.07802126350943071,0.07107371520603883
EXPE,0.03662134348993443,0.19136703867159158,0.16215709193765582,0.13575859415932218
EXR,0.0075861837352041925,0.08709870111089024,0.08156861102101899,0.09971192628635737
F,0.004466573558895266,0.06683242894654709,0.05526623441654581,0.06496996693216682
FANG,0.006861275161537983,0.08283281452140802,0.07150906664849624,0.07048249894476084
FAST,0.011447744274140114,0.10699413196124409,0.08329220879509142,0.07770395268672257
FCX,0.03273894688477716,0.1809390695366182,0.14778075730509743,0.13593611659966248
FDX,0.03606590523444885,0.18991025573793757,0.17616053039176344,0.15376540517241333
FE,0.006382516720547688,0.07989065477606055,0.07142555220431734,0.08273841683300082
FFIV,0.01273774179791329,0.11286160462226864,0.09422072505941059,0.08670046543837127
FIS,0.00676015068783291,0.08222013553767052,0.061761090075558425,0.05668490340814569
FITB,0.09775473661631756,0.31265753887651193,0.29941534971370537,0.23678941650856913
FLS,0.006473851313582749,0.08046024679046634,0.056671540195696105,0.06406736700138341
FMC,0.22477784984413554,0.47410742437145564,0.405209768423632,0.2676559092314865
FRT,0.027815928674974642,0.16678108008696502,0.1597268240927817,0.20142715986235044
FTI,0.02555591112688987,0.15986216289944868,0.13205554068251438,0.12048465005297261
FTNT,0.006925608064699419,0.08322023831196003,0.07416989698202339,0.07915025078181474
GD,0.06603077573438514,0.2569645417842414,0.23866031527944778,0.19130182606795557
GE,0.01096244115813865,0.10470167695953418,0.07975440669230341,0.0959979846027749
GILD,0.014948695345276476,0.12226485736006269,0.10985192615669295,0.1359591493063996
GIS,0.024424452416097978,0.15628324419494874,0.148367937647573,0.18249426369996294
GL,0.03296968632035392,0.1815755664189263,0.1722400387166266,0.14698069683169368
GLW,0.053476371398937635,0.23124958680814467,0.20765802346759507,0.17150453596379886
GM,0.023282946242402,0.15258750355911194,0.13696894371420543,0.1201833125375166
GOOG,0.019351520155798198,0.1391097414123044,0.11528832165199228,0.10022773556321649
GOOGL,0.01690082841495866,0.1300031861723345,0.10723206104821245,0.09450958835333104
GPC,0.010367260715570096,0.1018197461967476,0.08623038595152355,0.1000499275942453
GPN,0.017223840947350584,0.1312396317708587,0.10330417739877618,0.09253172354733499
GRMN,0.002049496242072559,0.045271362273213725,0.038283864754806184,0.03978664858661603
GS,0.1373179265591845,0.3705643352498787,0.3519833732841484,0.26018837088030905
GWW,0.027186581047772183,0.16488353783131954,0.13695782112763996,0.1705912164165693
HAL,0.02133042996924971,0.14604940934235136,0.11454745088942042,0.10417261618399855
HAS,0.04020351350268768,0.20050813824552777,0.16678508743224466,0.139214527214815
HBAN,0.12745066162953061,0.3570023272046425,0.3410500186869182,0.25443342548305153
HBI,0.022388566405094148,0.1496280936358348,0.13539629135409603,0.1709646755207965
HCA,0.005033229727948183,0.0709452586713741,0.058772508826731344,0.05738122861484957
HD,0.012348308303064935,0.11112294228945224,0.09467127083661064,0.0857643097761524
HES,0.01951491641510655,0.13969579956142758,0.11919149788149347,0.14923021674087955
HIG,0.036358153170647216,0.1906781402537984,0.1757299108655565,0.15166223949639632
HII,0.034291898264678225,0.18518071785333975,0.16852151351782577,0.14459650332728705
HLT,0.0530338091317401,0.23029070569986124,0.20561225073384154,0.166159637532197
HOLX,0.008926832689236495,0.09448191726058747,0.0772105210498381,0.07077554243890152
HON,0.01375324361661801,0.11727422400774183,0.09654754883975343,0.08559762680435967
HPE,0.008162627730160745,0.09034726188524335,0.08327009208554521,0.08099333310663251
HPQ,0.050407554189487565,0.22451626709324998,0.19457663228876357,0.1643416993992473
HRL,0.00727200362718587,0.08527604368863433,0.07353502595392775,0.08487414670313206
HSIC,0.0032885036160813287,0.0573454759861781,0.048547784193506895,0.05401865017926494
HST,0.006641766722880773,0.08149703505576612,0.07644029169538384,0.07553632256886328
HSY,0.001519938990432065,0.03898639494018477,0.03058819102882063,0.03290205496763784
HUM,0.06877716135824373,0.2622540016057786,0.23475090913240285,0.18545302915765458
IBM,0.005771867118449674,0.07597280512426584,0.06313958384609117,0.06246950234312675
ICE,0.013542421232374905,0.11637190912060738,0.09506811217169865,0.08518450278428848
IDXX,0.12745917767949239,0.3570142541685029,0.3143002466673335,0.2352846049910473
IEX,0.025403156399853015,0.15938367670452647,0.11308875656747733,0.09499204924838316
IFF,0.004466194094134213,0.06682958995934521,0.05077992186946609,0.05824989365053393
ILMN,0.01351374892226784,0.11624865127074739,0.09038455166767075,0.10364656455269237
INCY,0.15406325208646626,0.39250891975401814,0.3606186063767247,0.27138043092836156
INTC,0.0008937675023233655,0.029895944579881824,0.023260914004830036,0.023773407360595262
INTU,0.019768482008987686,0.14060043388619997,0.11211645996298716,0.09752034689930582
IP,0.022453488192146875,0.1498448804335566,0.1349819438660251,0.12029235290494862
IPG,0.004386734807747645,0.06623243018150281,0.05770251476829082,0.05941870714310227
IPGP,0.3311306486046485,0.57543952645317,0.4810709566632131,0.2986603724176228
IQV,0.01158681239631118,0.10764205681940113,0.07866855541324073,0.07111067014336138
IRM,0.006940476615280578,0.08330952295674594,0.07394004405107661,0.08570067912103298
ISRG,0.052161825782452854,0.22838963589106415,0.1747089302734162,0.1407878672553864
IT,0.03306396988620344,0.18183500731763244,0.15657514078594129,0.1356089591265717
ITW,0.02456105786759593,0.1567196792607614,0.13781702641395271,0.120209825855465
IVZ,0.013237836267395487,0.11505579632246038,0.09811380259862414,0.0909309566935044
J,0.005029196171563599,0.07091682572960806,0.05430554091434118,0.05210491744387275
JBHT,0.021391320788857866,0.14625772044188937,0.12566992884361333,0.11081477143402507
JCI,0.002200972215905958,0.04691452030987803,0.03684093685237211,0.03738025641331908
JKHY,0.012594833333507499,0.11222670508175628,0.09171624410496276,0.08157523254758765
JNJ,0.004082092537556263,0.06389125556409314,0.0538686139583843,0.05238464824547185
JNPR,0.038384271685155215,0.19591904370212512,0.18711098766612905,0.15867604119524087
JPM,0.10765621278547771,0.32811006199974685,0.311316275361647,0.2348168072444836
K,0.014974080623360286,0.12236862597643354,0.11560340485732806,0.1385509473849322
KEY,0.21700618004692368,0.46583922124153915,0.44844401564689584,0.3092416078854165
KEYS,0.06148728300072386,0.2479662940819253,0.23628335383063387,0.19402216128615152
KHC,0.0019517617992117126,0.044178748275745805,0.0352782868200271,0.03653004682342821
KIM,0.07169700480157326,0.2677629638347568,0.24659204693993458,0.36915517584730095
KLAC,0.07311481097263947,0.2703975054852383,0.24055473755122603,0.19266822915586726
KMB,0.0038518333981180197,0.062063140414565066,0.0529724019755962,0.05986797231539873
KMI,0.003996499645736751,0.06321787441647142,0.051309491914449036,0.05836292799331578
KMX,0.013214279852360717,0.11495338121325843,0.0981482153305711,0.09231927280410063
KO,0.0015843053955397215,0.03980333397518004,0.036711982026792864,0.03797074836825021
KR,0.03130542723847686,0.17693339774750516,0.1349746642022658,0.2044239902276582
L,0.014580312435133283,0.12074896453027364,0.11425388770779397,0.10159977918496339
LDOS,0.0979282216607922,0.312934852103105,0.29915448901600006,0.2447279094679075
LEG,0.0035606801577084484,0.059671435023036346,0.04952754289555411,0.054998219473673275
LEN,0.007046883603251865,0.08394571819486604,0.07722330548636558,0.07740162387640044
LH,0.004487280070949458,0.06698716347890436,0.05414605876424223,0.053305656207036915
LHX,0.055410708405153226,0.23539479264663699,0.21651335856899168,0.17808087119692212
LIN,0.00620447964182612,0.07876851935783813,0.05571053181012994,0.0510030916967782
LKQ,0.009454641993092225,0.09723498338094282,0.08424365807817277,0.0976789841979603
LLY,0.002921696300946469,0.054052717794265154,0.04252848741780422,0.04514006615954462
LMT,0.012491751932597798,0.11176650630934921,0.09145135691832088,0.08376656599339792
LNC,0.21151622116451682,0.4599089270328603,0.4414130486601822,0.31025239395457027
LNT,0.0025005798448689645,0.050005798112508555,0.0414718056903749,0.04153960238615852
LOW,0.0032080808371867903,0.05663992264460457,0.04756603100197712,0.0523608275770109
LRCX,0.33076403278418054,0.5751208853660077,0.4843119342846214,0.29986342732063526
LUMN,0.024448399944542423,0.15635984121424024,0.13999095508149378,0.18102701202355637
LUV,0.138379073186823,0.3719933778803367,0.3469541197189876,0.2702091920584091
LVS,0.023110399084824394,0.15202104816381315,0.13645598663201614,0.12905859712787257
LYB,0.021513427423042603,0.14667456297205253,0.13115673486728757,0.11629705280142504
LYV,0.0684308535594149,0.2615929157286468,0.204066527966994,0.15909430528521826
MA,0.047043891851978346,0.21689603927222448,0.18940457597524651,0.15806563589460446
MAA,0.0027984510697413225,0.05290038818138599,0.04272053435189506,0.04558576829572184
MAR,0.10685995256534674,0.32689440583366786,0.28987758199515934,0.2166726270881863
MAS,0.004140710587036337,0.06434835341355936,0.05642828952443219,0.058952728721827094
MCD,0.037419843139284474,0.19344209247029065,0.1516517892865486,0.12778501544135468
MCHP,0.08152988794131151,0.28553439012019466,0.25167155917049705,0.19988826472711102
MCK,0.03921050572664458,0.19801642792113128,0.19159566190829733,0.2569967098981563
MCO,0.017454969353146402,0.13211725607635968,0.10523255654436507,0.09510774944368393
MDLZ,0.00116661038156074,0.03415567861367624,0.025757768035157086,0.027233069858191752
MDT,0.007858863832047395,0.08865023311896814,0.07587955979838375,0.08552240069475148
MET,0.06631663942095949,0.2575201728427493,0.2502051685961428,0.2052111554562753
META,0.031872097456024956,0.1785275817794689,0.14463241442028385,0.12323849859151864
MGM,0.045306896679141076,0.21285416763394857,0.194417572672665,0.16562264267895485
MHK,0.013016161213846578,0.1140883921082534,0.09768703372049321,0.08949855743701468
MKC,0.002890214223866402,0.053760712642843586,0.045794965177633214,0.05085604831373443
MKTX,0.016896692355518942,0.12998727766792773,0.11257076746854383,0.10382451073346527
MLM,0.01916586534489194,0.13844083698422202,0.12564724764170376,0.11512728486231766
MMC,0.0136943824268527,0.11702299956355887,0.09599497216993706,0.08409629345924931
MMM,0.011349781568273223,0.10653535360749136,0.08350131618096213,0.07381322018091485
MNST,0.0117953694367198,0.10860648892547718,0.0929379407092268,0.11074420838660899
MO,0.007190737055081167,0.08479821374935421,0.07019030884300888,0.06670912269874912
MOS,0.020015587709981977,0.14147645638049455,0.12427625533508398,0.14851305041634
MPC,0.058296394083878204,0.24144646214819176,0.22690056995234217,0.1905272024509536
MRK,0.0018772599358310262,0.04332735782194694,0.035653867611150455,0.034694409291095435
MS,0.18285990332453622,0.4276212147737016,0.40965626695705293,0.2961602213093412
MSCI,0.029102149976175766,0.17059352266770203,0.14081210253166082,0.12250573228249703
MSFT,0.037865893227375096,0.19459160626135727,0.17525753781156536,0.14643597069988154
MSI,0.019371809590574458,0.1391826483099616,0.12941310400016415,0.11743359042949039
MTB,0.1091460122615655,0.330372535573957,0.3112835428754628,0.23289809909597411
MTD,0.09118174057497026,0.30196314439840216,0.24551320842951183,0.18487770367502532
MU,0.42976399997437426,0.6555638794003025,0.5880047573024085,0.3748398517665318
NCLH,0.06455045580673342,0.25406781733768136,0.22134847184827205,0.18785850857907754
NDAQ,0.00209337437435106,0.04575340833589406,0.03864941820042218,0.03867691124836778
NEE,0.010283897040669286,0.10140955103277642,0.08183527223582186,0.07574626734388985
NEM,0.026707023465856197,0.1634228364270312,0.1577459394546189,0.2095268689002311
NFLX,0.2934946102467996,0.5417514284677056,0.5006171917136554,0.3257728010461131
NI,0.00510456073429133,0.07144620867681735,0.06491240360571475,0.07278250524644839
NKE,0.003905875441207792,0.062497003457828215,0.055840407061531976,0.06277936993484332
NOC,0.023509480262337623,0.15332801525597867,0.13705120011082148,0.1181294845500857
NOV,0.009708870921684898,0.0985336030077298,0.08233107249537205,0.08296814914261035
NOW,0.08166722009867723,0.2857747716273731,0.24274012190577512,0.19142012195413796
NRG,0.14666185310676547,0.38296455855178746,0.30087877588162293,0.24197430436779752
NSC,0.06852569320186397,0.2617741263033151,0.24403583679965699,0.19776400828562626
NTAP,0.059430743987357704,0.24378421603409378,0.23048834895782938,0.20531102330174886
NTRS,0.07773558670140468,0.27881102327814206,0.26485116223821653,0.2094921143612597
NUE,0.023202214269150423,0.15232273063843893,0.1391297478386031,0.12983871192100524
NVDA,1.0330757648717406,1.0164033475307628,0.8944093021897674,0.46423542140036395
NVR,0.09071439777123846,0.30118830948633857,0.23592153509667432,0.1819917417939432
NWL,0.007240370178417081,0.08509036478013877,0.0705614760346373,0.08230093941198864
NWS,0.0035810208653301776,0.059841631539674596,0.05062017313995033,0.05702278121771244
NWSA,0.0033580064541310246,0.05794830846652061,0.04819183807378213,0.054275048187197236
O,0.01909454064961455,0.13818299696277594,0.13336479570537693,0.16269684837734144
ODFL,0.09523951535614797,0.30860900076982195,0.28830321412714993,0.22289812102665413
OKE,0.021515999357285483,0.14668333019564794,0.1350843383070785,0.12392511575823842
OMC,0.002801573673726099,0.052929893951585615,0.03869825126607548,0.04153784496413054
ORCL,0.015592378210266065,0.12486944466227944,0.09699566618103064,0.0852378042726034
ORLY,0.0316567967582805,0.1779235699908264,0.13275425698603552,0.17902692065031234
OXY,0.018245805357476875,0.13507703490037407,0.11972315414495954,0.14486444820207478
PAYC,0.06624951087707316,0.25738980336655365,0.20644550472964948,0.16709779343415823
PAYX,0.001601580113886652,0.040019746549505436,0.03458881144630418,0.0360039311912153
PCAR,0.02305257563861854,0.15183074668399196,0.13926424575725874,0.12388163211835201
PEG,0.0013328744459509827,0.03650855305200389,0.02856194861076391,0.029587149127305697
PEP,0.002924652166609408,0.05408005331551928,0.04608100527319129,0.04405160424518381
PFE,0.003368253723332595,0.05803665844388868,0.051486183012534575,0.05715251005459282
PFG,0.08767039012759584,0.29609186096141826,0.2871172561954862,0.23433190519335786
PG,0.0015640733845723735,0.03954836766002326,0.034001096090374855,0.03328947414862249
PGR,0.07005511910684263,0.2646792759300256,0.22075616898250777,0.17254316949300116
PH,0.07830984180711967,0.27983895691472205,0.2612709959159421,0.20695290037912925
PHM,0.01693183591419917,0.1301223882127867,0.11407135947558418,0.10826053340315632
PKG,0.08412321233712838,0.29004001850973665,0.25567864214525,0.20305071997027754
PLD,0.009834662679467232,0.09916986779998868,0.07227828462069381,0.06629050285188613
PM,0.017967037796109142,0.13404117947895394,0.1183580241558199,0.10755219520212415
PNC,0.1481393378707859,0.38488873440357524,0.3674720412578173,0.2701214709330682
PNR,0.0027331927449152408,0.05227994591538175,0.04495258472290659,0.04890029973702922
PNW,0.007916200216075574,0.08897303083561656,0.07327167457185514,0.06848501841719926
POOL,0.01879324450384597,0.13708845503486414,0.11638515214855724,0.10277142276694762
PPG,0.0027967150730923993,0.052883977470424816,0.04219121651055342,0.045901526387507566
PPL,0.005007978030861811,0.07076706883050768,0.0629308563751973,0.061455511817861
PRGO,0.030392450040950744,0.17433430540473308,0.15460851084483265,0.2029552678764009
PRU,0.12603741636441546,0.3550174874064874,0.343209025706527,0.26032251547066726
PSA,0.005849296960643557,0.07648069665375412,0.06919766457202112,0.08295995108841217
PSX,0.005607356257114417,0.07488228266495632,0.060577343000568044,0.056892347458637825
PVH,0.010485235079278716,0.10239743687846252,0.08839905176847355,0.0922040385500086
PWR,0.09524968882226244,0.3086254831057579,0.2944014684727311,0.23612603266545548
PYPL,0.08342479066639484,0.2888334999033091,0.21695714280090028,0.16448467448751736
QCOM,0.009102146350752025,0.0954051694131509,0.08955994094225915,0.10535116873307694
QRVO,0.024486159005494255,0.15648053874362222,0.1349282447988104,0.1253825477382115
RCL,0.18871063610380226,0.4344083748085461,0.3858633584685727,0.27108667026951133
REG,0.031182928128446388,0.17658688549393012,0.16986573791922271,0.2162154431396509
REGN,0.013030790015627479,0.1141524858057304,0.0975186540225743,0.09941102861023164
RF,0.22492657284669493,0.474264243694056,0.4566686381816524,0.31714273821481237
RHI,0.04396715585235646,0.20968346585354902,0.19491109794388048,0.1675000494145066
RJF,0.11823637098527513,0.34385515989334103,0.3273845862224141,0.24845412391477664
RL,0.03309640713819076,0.18192417964138455,0.15982962752733754,0.21746646403881145
RMD,0.009235720630167935,0.09610265672793825,0.08097391825292605,0.07916041307125381
