,mse,rmse,mae,mape
EQIX,0.07562505205731572,0.27500009464964864,0.2401922985885688,0.1898311634401789
EQR,0.005601904952755834,0.07484587465422415,0.0639329338642359,0.060956832283404386
ES,0.021466611409431905,0.146514884600275,0.12984601510175048,0.11512379879341501
ESS,0.0025337551583870473,0.05033641980104512,0.04266550960368568,0.04259394080005051
ETN,0.02867608508590266,0.16934014611397577,0.15924199377195683,0.20782388650357828
ETR,0.005974318795964796,0.07729371770050135,0.06700385252328458,0.06898170291083251
ETSY,0.10533872052185293,0.32455927119996575,0.3039738346703529,0.8810288964624754
EVRG,0.09707904172041339,0.3115750980428529,0.26085469447187065,0.2009522398556402
EW,0.06471998652687452,0.25440123137845566,0.2090661397859587,0.17655802801585155
EXC,0.00837460389768815,0.09151286192491277,0.0779027863989361,0.08723760871869138
EXPD,0.0026363484988965935,0.05134538439720355,0.042936258527307425,0.04297430620483417
EXPE,0.014801995489373408,0.12166345174033741,0.09264206552734033,0.08568617008736189
EXR,0.06803525248191704,0.2608356809984344,0.24510418137906678,0.19854570453339485
F,0.009396740821783591,0.09693678776286943,0.08175672502393799,0.09658492273199172
FANG,0.00980427821908462,0.09901655527781514,0.08170115451473679,0.09158201133546623
FAST,0.006019261928560402,0.0775839025092216,0.06720082941426508,0.06729585999755966
FCX,0.20304311735147476,0.4506030596339474,0.43840395962356044,1.2588225009645586
FDX,0.01685237784873607,0.12981670866547215,0.11320894525823419,0.14262621017278085
FE,0.002524676543291401,0.05024615948797879,0.04268803293451624,0.046502788525538845
FFIV,0.025027052522671688,0.15819940746624714,0.1352064027984302,0.17147457846100433
FIS,0.010101943621848328,0.10050842562615499,0.0837444582175574,0.07815499330788207
FITB,0.01608221874471029,0.12681568808593946,0.1016776825192779,0.12645544344812049
FLS,0.029916881552017847,0.17296497203774483,0.16377450924833037,0.22113877643827606
FMC,0.05606701485467289,0.2367847437118213,0.22549428892381929,0.3404954463331426
FRT,0.01636094685990659,0.12790991697247947,0.11475096860838918,0.10415168508082796
FTI,0.08253349078881804,0.28728642639153357,0.2724326618208157,0.4279920458847406
FTNT,0.03923096882465079,0.1980680913843792,0.18257074450035865,0.27268762797364093
GD,0.0022571800162983864,0.04750978863664188,0.037518945227160705,0.04013763172871535
GE,0.014529137939211642,0.1205368737740101,0.10985840824876526,0.09947155501486273
GILD,0.0252947690330607,0.1590432929521415,0.134964781173055,0.1809899317981291
GIS,0.01166351139402845,0.10799773791162688,0.0819987899776617,0.07336310564947589
GL,0.003226860296175354,0.05680546009122146,0.04657183177163292,0.049964366349348324
GLW,0.007965584910010773,0.08925012554619054,0.07649197172268783,0.09492759580897213
GM,0.008706573815637388,0.09330902322732453,0.08372354651146206,0.09769904387021852
GOOG,0.05547969836238862,0.23554128802056895,0.22762449007794364,0.2133716263813078
GOOGL,0.05170390524279351,0.22738492747496153,0.2211088532797461,0.2119322394443036
GPC,0.004325496507254028,0.06576850695624789,0.055047220495944266,0.05593819053045586
GPN,0.07369032554772324,0.2714596204736963,0.23943694375472935,0.1874841917780927
GRMN,0.01767788588887237,0.13295821106224454,0.11809064604647725,0.1475550881389862
GS,0.03712720840417449,0.1926842193958148,0.16823609631833153,0.22792955630685863
GWW,0.011322759751760213,0.10640845714397053,0.0934699431981203,0.11065487806358465
HAL,0.02618353287736574,0.16181326545548033,0.13870816494863278,0.19273093976752018
HAS,0.006827762997529214,0.08263027893895321,0.0700595110085273,0.07144930876714321
HBAN,0.014974257630942713,0.12236934922987337,0.0980019969512916,0.12010114576256553
HBI,0.01617801524615851,0.12719282702321902,0.11223909709750393,0.1379877272842648
HCA,0.015236670471736971,0.1234369088714432,0.11123751110483283,0.14619652945527475
HD,0.02069505443769627,0.14385775765559627,0.13316118590276182,0.11822764190901387
HES,0.042635379294373894,0.2064833632387217,0.18587851737018998,0.2900134744281347
HIG,0.005693507835162271,0.07545533669106692,0.06295047956500552,0.06486199841285871
HII,0.022586811730018714,0.15028909384921688,0.11416006525067139,0.10881530011314293
HLT,0.0498604293522414,0.2232944901967834,0.20693686445283335,0.2925691044689122
HOLX,0.006871172972525636,0.08289253870238042,0.0740712072055779,0.07726187025864421
HON,0.0042261196510078826,0.0650086121295316,0.05180516543865257,0.04942590905687399
HPQ,0.027356342493341634,0.16539752867966812,0.14573920586663677,0.19632907859944523
HRL,0.10659025082180591,0.3264816240185746,0.2920359628789248,0.2196851625235603
HSIC,0.016215304416635736,0.12733932784743188,0.10803895687751376,0.09676633274231708
HST,0.03405002795089503,0.1845264966092811,0.17073615023173147,0.22639797412717724
HSY,0.0036872581210702624,0.06072279737520549,0.03894306738063326,0.038290132986509136
HUM,0.005411027585348292,0.07355968722981557,0.060151925758084354,0.07546222891478153
IBM,0.019913223741179303,0.14111422232071189,0.1297615121048192,0.15860430735802414
ICE,0.006505449721818346,0.08065636814175522,0.06670035190109559,0.06280937519805134
IDXX,0.023299949274345217,0.15264320906724024,0.12571387687861568,0.12526650496088584
IEX,0.002922292453936471,0.0540582320644735,0.045202040104600674,0.04636792595007386
IFF,0.003981384051321197,0.06309820957302352,0.0509802318850655,0.05035597473971597
ILMN,0.04839514798500055,0.21998897241680218,0.19545180278571903,0.3109439491258103
INCY,0.046307977073586845,0.21519288341761408,0.17771012697680993,0.2652868172743335
INTC,0.004122790748313366,0.06420896158881068,0.0540955678035425,0.05802781721776557
INTU,0.005096309946992183,0.07138844407179766,0.057963229028161666,0.06539664380876924
IP,0.03344681501658479,0.18288470416244434,0.17069866853973795,0.22807331066645226
IPG,0.012512682707480231,0.11186010328745559,0.09940914524692568,0.09348180227653022
IPGP,0.006769212145677737,0.08227522194243986,0.06998655451299539,0.08320804003359701
IQV,0.005605547420401702,0.07487020382235982,0.06408577314685551,0.0738819219086623
IRM,0.0153294784411492,0.1238122709635406,0.10645133597644414,0.12313782911896128
ISRG,0.021625156881356994,0.1470549451101764,0.11907639711871505,0.11046397786976211
IT,0.004074428219825605,0.06383124798894038,0.04846768541555138,0.046228564577853536
ITW,0.006725771579376999,0.08201080160184387,0.06743858744266026,0.06693193382875705
IVZ,0.04315716429110274,0.2077430246508959,0.19110288193928363,0.26251661341765237
J,0.007881949329689124,0.08878034314919674,0.07131234868200673,0.07643721433072617
JBHT,0.009326125098350865,0.09657186494187044,0.08348881798180759,0.1007961982871216
JCI,0.010439798122333064,0.10217533030205023,0.08781724564496539,0.1010185850471981
JKHY,0.039503808864226574,0.1987556511504178,0.18473004596407389,0.1583524867898355
JNJ,0.00949888114370013,0.09746220366737113,0.07458523110099624,0.0680926346000342
JNPR,0.012855673483256029,0.1133828623878231,0.09801209656643792,0.10739573377477143
JPM,0.005160805030113055,0.07183874323868045,0.059637016266366895,0.06813820975880808
K,0.030282885813303267,0.17401978569491247,0.16077711065619574,0.13737895292454508
KEY,0.031147720729371824,0.17648716873861348,0.15659508274189923,0.204745752998806
KEYS,0.022570557507477863,0.15023500759635838,0.12341705244950478,0.16705270060208455
KIM,0.02589353563472004,0.1609146843352714,0.14119725192341506,0.12480242250362575
KLAC,0.038485908724705906,0.19617825752286083,0.18266918414039393,0.16101754132488805
KMB,0.027856727979794438,0.166903349216828,0.15046496003401474,0.12974074754032897
KMI,0.19631241172535863,0.4430715650155837,0.413201210581613,0.9605959535972995
KMX,0.05920019501645049,0.24331090196793587,0.226801220417221,0.3256993117356924
KO,0.008115598478965612,0.09008661653634024,0.08074645790022766,0.0746335355072985
KR,0.003773537249017173,0.06142912378519796,0.05008009456329179,0.05079337544371525
L,0.003526607858770553,0.05938524950499537,0.0512140956183028,0.05768848132137655
LDOS,0.046826709118602025,0.21639479919490215,0.18224987182533994,0.14932591798131534
LEG,0.004833161256094328,0.06952094113354859,0.05384032443792014,0.06181911291253865
LEN,0.00698917366577684,0.08360127789559703,0.07048636636556742,0.08297682047329288
LH,0.002986000781617806,0.05464431152112547,0.044217126174373594,0.047728480041576433
LHX,0.002685093561710689,0.05181788843353895,0.0425168535052089,0.04258213239987737
LIN,0.00876848173953521,0.09364017161205553,0.0828301173269767,0.09508927859712109
LKQ,0.004766139106838574,0.06903722986069599,0.05886662957246035,0.06142577538473274
LLY,0.003734594357517467,0.0611113275712242,0.05490680834115145,0.061162932405104474
LMT,0.02952558499064359,0.17183010501842683,0.1589505752845241,0.14095512939584962
LNC,0.056800440203192366,0.2383284292802526,0.2074473582338773,0.30284245407693666
LNT,0.028488315506266064,0.16878482012985072,0.12925693068517932,0.1094760367637561
LOW,0.006132940944057808,0.078313095610235,0.06557059395720179,0.06281293458376923
LRCX,0.008835846076782231,0.0939991812559143,0.07890603116735882,0.07900908253468944
LUMN,0.014309037097147492,0.1196203874644598,0.10204239457579806,0.13455646728567427
LUV,0.01683127491315776,0.12973540346858972,0.10894199344058911,0.10794261175054602
LVS,0.013221317242561238,0.11498398689626847,0.09986388801109491,0.12551316459776485
LYB,0.027075624283290037,0.16454672370876922,0.15121311912525565,0.19107534300869036
LYV,0.023424771206442915,0.15305153121234336,0.13421997185764664,0.17161228889306396
MA,0.002521929596849647,0.05021881715900572,0.04131183739267907,0.04300131268847775
MAA,0.06234044901985671,0.24968069412723265,0.22496377851807903,0.18133547281892534
MAR,0.01551339649970586,0.12455278599736684,0.11037699878854379,0.13632879115657165
MAS,0.05495779422229972,0.2344307877014018,0.21499015150324138,0.17619354129591092
MCD,0.0503412338461518,0.22436852240488595,0.20136659976875534,0.16405678156265827
MCHP,0.004414036098762708,0.06643821263973548,0.05458573110171628,0.05921982562844336
MCK,0.049926219042604116,0.22344175760722101,0.20755567182392806,0.2885296276300828
MCO,0.013696791129900044,0.11703329069072631,0.10215519000108303,0.12199644322611641
MDLZ,0.008359659041283404,0.09143117105934608,0.07850867492730257,0.074904461538875
MDT,0.0032872619354140037,0.0573346486464686,0.04041312962770805,0.039369718527527506
MET,0.02622374286955021,0.16193746592296118,0.14216500305769844,0.18579754188307376
META,0.05312255888575017,0.23048331585116993,0.21551920980684056,0.1960728194717658
MGM,0.011621881014643608,0.10780482834568964,0.09357936394241308,0.09411496103526558
MHK,0.0040496870034566574,0.06363715112618303,0.046701292167809286,0.050767915241257774
MKC,0.029016368263786858,0.1703419157570645,0.14644554440620394,0.12617661956797238
MKTX,0.07657855135638096,0.2767282987993475,0.2282384160039493,0.18848029717362155
MLM,0.019850226410237797,0.1408908315336303,0.11820578395264013,0.11515164264124743
MMC,0.005631414860568589,0.07504275355134957,0.05914690367366662,0.05773312769594964
MMM,0.004076295892831828,0.0638458760832039,0.054256767981954716,0.05529109570088427
MNST,0.007627246011914061,0.0873341056627596,0.07476099558533528,0.07576845354760582
MO,0.045438912887664454,0.21316405158390206,0.19709691640981575,0.16871837128605283
MOS,0.11365814650363598,0.3371322388968993,0.3108912297433186,0.5205133805395395
MPC,0.04116455083185756,0.20289048975212604,0.16617552575136196,0.25517428776963386
MRK,0.006554805753520063,0.08096175488167276,0.07200169174403147,0.08173673098077919
MS,0.06369962906701682,0.25238785443641465,0.2227335842065581,0.33036201158789186
MSCI,0.017586001438745055,0.13261222205643436,0.11305409953291463,0.10250444490421211
MSFT,0.016531772767226758,0.12857594163461047,0.11421373030496013,0.10386590514919608
MSI,0.03228095433106261,0.1796690132745839,0.16733005837109882,0.14365672482234598
MTB,0.005356300466686594,0.07318675062254502,0.059840330608638206,0.06932581068637238
MTD,0.0042624942903125365,0.06528778055894179,0.053659186428645186,0.056856621833279414
MU,0.14945197220586845,0.3865901863807053,0.3713096853900345,0.8813178501632245
NCLH,0.019025421532068196,0.13793267028542655,0.11873786316024015,0.1474133095564949
NDAQ,0.04110836810942863,0.20275198669662556,0.18149010147322764,0.1517042535311047
NEE,0.018803875508327777,0.13712722380449396,0.10790523375543415,0.09379600612280985
NEM,0.07417742293718604,0.27235532478214197,0.23913129222544452,0.2885673374228703
NFLX,0.02036212856812753,0.14269593045398152,0.11068574186248535,0.11581988046104971
NI,0.05642417319264044,0.23753773004017792,0.1953520438569137,0.16088330517095634
NKE,0.020885632406387692,0.1445186230434946,0.12486772734025804,0.11525375483416632
NOC,0.04306073560036486,0.20751080839408068,0.18637031084232306,0.1581490650741334
NOV,0.07085227843364365,0.2661809129777033,0.2531868891876294,0.41275684986790767
NOW,0.019068322166784002,0.1380880956736822,0.11093109838794536,0.13647467100303126
NRG,0.15719059116908418,0.3964726865360137,0.37636543882894197,0.7595434793190472
NSC,0.013120758229945831,0.11454587827567533,0.10147928655446375,0.1326287463477506
NTAP,0.03794241543669153,0.19478812960930533,0.16654448014978943,0.2408757897500357
NTRS,0.011637486164732815,0.10787718092688933,0.08905060827850776,0.10578951392417674
NUE,0.010711140944855917,0.10349464210699952,0.08573318688401216,0.09983175146789369
NVDA,0.41169311279605425,0.6416331606113062,0.5274465271243615,0.32179834366094157
NVR,0.036098453286948634,0.18999592965889725,0.18355434381601948,0.1616542730644535
NWL,0.011687408539173575,0.10810831854752702,0.09551992057564397,0.09042043360443297
NWS,0.015075840538585173,0.12278371446810514,0.10470802099778527,0.13266803401607585
NWSA,0.0250892520367904,0.15839587127444452,0.13702247121224265,0.18038036800311838
O,0.06874393677527331,0.2621906496717099,0.21368265836416375,0.1691686390980929
ODFL,0.013218552014791341,0.11497196186371415,0.09862142646304412,0.12172169994322768
OKE,0.055659681084296836,0.235923040596498,0.19987510630086988,0.3436625413711211
OMC,0.005830896472020824,0.07636030691413455,0.06285451695993706,0.06118186676645138
ORCL,0.009538310099231256,0.09766427237854822,0.08931607038060072,0.1056666936737513
ORLY,0.017340295137221552,0.13168255441485616,0.12375996838551886,0.11424505866577578
OXY,0.005429223587464276,0.07368326531488867,0.05623786702302294,0.06519324665612312
PAYC,0.01712353955678876,0.13085694309737164,0.11244111590111755,0.11852846542524217
PAYX,0.011644345178845671,0.10790896709192277,0.08871942853219113,0.0813880970994672
PCAR,0.027520220941879038,0.1658921967480057,0.15230257360037572,0.19175764098460454
PEG,0.006157993337404331,0.07847288281568564,0.06770104046557822,0.06555569865157201
PEP,0.00506907012321273,0.07119740250327065,0.0623756920300908,0.05863202048163959
PFE,0.004032920697057703,0.06350528085960806,0.051756894492951705,0.05614959592793406
PFG,0.02788094334118497,0.16697587652467938,0.13971004594386321,0.1771040534990432
PG,0.0022909641718991763,0.047864017506882725,0.0383453659122629,0.04006204358401126
PGR,0.021953598362170642,0.14816746728675173,0.13992329421174682,0.13160607991153211
PH,0.01298960946579117,0.11397196789470282,0.10099352672814128,0.12288000687883237
PHM,0.007883438700902379,0.08878873070892712,0.07403425569390569,0.08580142459384103
PKG,0.011544313362466795,0.10744446641156907,0.07507782629155481,0.09312537469211933
PLD,0.016883753185611087,0.12993749722697867,0.10219691074371712,0.09299884946222958
PM,0.022395616703309123,0.14965165118804777,0.1262796548464228,0.11038977878054898
PNC,0.007348577885089874,0.08572384665359968,0.07151738325810301,0.08224881245687928
PNR,0.020631996159878926,0.14363842160048587,0.12290259672584312,0.16366734927042376
PNW,0.034464028560455086,0.18564489909624526,0.15877234442777055,0.13671840197939003
POOL,0.0436954751799577,0.2090346267486746,0.18504354311053112,0.15522577495798584
PPG,0.012369880484569407,0.11121996441542951,0.09945326371319807,0.11864523272026761
PPL,0.02954464617049401,0.1718855612624109,0.1535835275087841,0.1320829341813204
PRGO,0.0956110746050712,0.3092104050724542,0.26153972085100907,0.4524830618410401
PRU,0.014854569479863243,0.12187932343044591,0.10255902105071553,0.1265332593484208
PSA,0.0756491089214403,0.2750438309096212,0.2568788608930369,0.20603530259645905
PSX,0.0047505154225936175,0.06892398292752398,0.05032707878056235,0.048577452259831844
PVH,0.03916999385580879,0.1979141072683016,0.17186012079055812,0.24223035062933776
PWR,0.05879766299296799,0.24248229418447853,0.22898237007756683,0.3279750034468114
QCOM,0.03979577650185309,0.19948878791013067,0.1866417292640509,0.2522911363392961
QRVO,0.1171783804447546,0.3423132782185853,0.3335540583892111,0.6082126229521639
RCL,0.022999747356728738,0.15165667593854462,0.12202644932953419,0.11584162678355218
REG,0.025624307398185518,0.16007594259658606,0.13437954433898894,0.11712328144061668
REGN,0.03243282261705249,0.18009115085714925,0.15474226070883598,0.21116948819886938
RF,0.016641039034901793,0.12900015129798023,0.10578102791391313,0.13237583590023733
RHI,0.045385408450977174,0.21303851400856413,0.18322975989274332,0.25100365345182346
RJF,0.020728987213756295,0.1439756479886661,0.11819042114914413,0.14906229280807334
RL,0.05171770755600388,0.22741527555554372,0.2043796848934738,0.28812031591230597
RMD,0.0027660047762552964,0.0525928205771025,0.04120503027587108,0.048746614288233174
ROK,0.014767642626191945,0.12152218985103891,0.10839249694455545,0.13028020977061952
ROL,0.004574814638879596,0.06763737604963395,0.05588667584026801,0.056610155944287636
