,mse,rmse,mae,mape
RSG,0.0045996354388149465,0.06782061219728812,0.05270827249457716,0.049189549328956736
RTX,0.021841412811710245,0.1477884055388319,0.1192697593240292,0.15521468659547702
SBAC,0.008987239857118492,0.09480105409286593,0.06712791859318486,0.08098729887063796
SBUX,0.08383519438773772,0.28954307863897855,0.2707942301098295,0.22317312604934622
SCHW,0.012884714958603747,0.11351085832907681,0.09636413774150734,0.09626338401980201
SEE,0.01577024748073809,0.1255796459651726,0.10334606647402268,0.09944941925876294
SHW,0.003298756618337364,0.05743480319751574,0.04984619961611256,0.054955651341900134
SJM,0.012495214389403859,0.11178199492496034,0.10177192175011057,0.09752123807728906
SLB,0.011297245642936389,0.10628850193194177,0.08601010839227896,0.10129023180173741
SLG,0.015229558607024388,0.12340809781786764,0.09464859909288724,0.11772060644919617
SNA,0.02189196105629665,0.14795932230277567,0.1347039086119673,0.12249150822783585
SNPS,0.008568126483267328,0.09256417494510134,0.08294438853424128,0.08088853651374987
SO,0.005672396117475513,0.07531531130836222,0.06544688776412926,0.07617649414567697
SPG,0.0017893239969886462,0.042300401853748934,0.03457582318364561,0.037324136489112904
SPGI,0.006249042174312505,0.07905088345055042,0.06779962103004308,0.07141139120190364
SRE,0.009795739547145249,0.09897342849040468,0.08633694894082526,0.10063747560513896
STE,0.004866683571082964,0.06976161961338745,0.05472338051343769,0.05173085493813226
STT,0.014393164645707742,0.11997151597653395,0.08148042192834233,0.10338300489897616
STX,0.08825674145126217,0.2970803619414487,0.2619592900614796,0.45337339505818375
STZ,0.0469465613855019,0.21667155186018744,0.19475689033429797,0.1685872221717184
SWK,0.0068318891795288795,0.08265524290405829,0.06999822502262963,0.06601957697292511
SWKS,0.036884204362183266,0.19205260831913548,0.16310026777512718,0.16071578575304818
SYF,0.005290264763890532,0.0727342062848735,0.056219088376229256,0.06174433669505793
SYK,0.0017501141715163212,0.04183436591507419,0.032650700297498475,0.03194222373970386
SYY,0.003099695921220957,0.0556749128532857,0.04796630930215982,0.05010637985550854
T,0.0035337966590148558,0.05944574550810895,0.04737713212191192,0.04525492514052259
TAP,0.01611932078085927,0.1269618871191637,0.0993518816455892,0.089795653020274
TDG,0.008021731086811512,0.08956411718323087,0.08441437923409274,0.08391594790797245
TDY,0.012194735417552666,0.11042977595536752,0.08662811445196325,0.1055302447385276
TEL,0.005507105766135111,0.07420987647298108,0.0600343262353167,0.06978622250663016
TER,0.0025509588141220773,0.050507017474031045,0.04219480079418147,0.04426047537457377
TFC,0.004813513381953982,0.06937948819322597,0.053311557864056634,0.056121331637908216
TFX,0.01728971578273154,0.13149036383983254,0.12396894087676656,0.11434028042236971
TGT,0.00440549556927849,0.06637390729253846,0.058767568204221715,0.057261672859338676
TJX,0.00228149226225699,0.04776496898624545,0.03902190632569372,0.037996817648731106
TMO,0.0019984365249322827,0.044703875949768414,0.03640950238040347,0.0357174443256385
TMUS,0.06924333354933868,0.26314128058770764,0.2470856026702877,0.21132097507199865
TPR,0.013986812698775742,0.11826585601421799,0.10568818291244493,0.13806803166788448
TROW,0.008176406092713234,0.09042348197627226,0.07180910148248605,0.08463870992730946
TRV,0.002229863571253962,0.04722143127070549,0.03900361014248564,0.039256651694567844
TSCO,0.010255242201512632,0.10126816973517706,0.09311239371812204,0.09258650407518393
TSLA,0.01851787120518707,0.13608038508612133,0.11254493607878209,0.1187456264303207
TSN,0.03405380189203706,0.1845367223401268,0.12713328974889654,0.10396051953149031
TT,0.013740492689252523,0.11721984767628954,0.10038676311174226,0.12112036730141162
TTWO,0.016637012499329692,0.12898454364508055,0.10936250090801787,0.10670972485820045
TXN,0.004256407970188178,0.06524115242841881,0.05490377027003181,0.06238483250395467
TXT,0.008748916301615698,0.09353564187846096,0.06700735723338788,0.07938654399863876
TYL,0.09744451537202727,0.31216104076586376,0.26049422170902126,0.20086635993871638
UAA,0.05285753985018631,0.22990767679698368,0.1971401745955407,0.1674675036576509
UAL,0.02467858466699024,0.15709419043042375,0.14087525811152443,0.19056129778922842
UDR,0.007748276503613921,0.08802429496232231,0.07204570525839908,0.06911652181026975
UHS,0.030134085139869565,0.1735917196754199,0.1461190600787139,0.12684567295599875
ULTA,0.05173613749270908,0.2274557923920802,0.2134257248547402,0.18175163603174993
UNH,0.011771752183304004,0.10849770588959014,0.1026570179560099,0.09955754829039663
UNM,0.006706687748448157,0.08189436945509843,0.06038161553966455,0.06592301531063906
UNP,0.055489121537396345,0.23556129040527085,0.21104354413645304,0.30098500935886774
UPS,0.0052906698199335815,0.07273699072640813,0.06463420685241186,0.07379757830666743
URI,0.05359116026953197,0.23149764635851477,0.1910595898206794,0.3477112572295208
USB,0.002492714331114,0.04992709015268164,0.03637201407696407,0.03958421872567316
V,0.010658652830962302,0.10324075179386434,0.08363769933919048,0.07652226066424192
VFC,0.009663802498222074,0.09830464128525201,0.07061311846799057,0.08489823063096083
VLO,0.044478096699738436,0.21089830890677724,0.1946537890690313,0.18346651091872107
VMC,0.06450735325274562,0.25398297827363475,0.24465110975141088,0.2191585051707946
VNO,0.014731028422789854,0.12137144813665961,0.10637460672793567,0.12815767444649062
VRSK,0.014589819054442694,0.12078832333649926,0.11169765747306633,0.10795668656357749
VRSN,0.05883731839324132,0.24256405008418153,0.20445137744669847,0.17200852965043106
VRTX,0.013309990493838025,0.11536893209975563,0.08762214479144813,0.1007512918771532
VTR,0.06322385068114138,0.25144353378271905,0.21542130168738016,0.33687125099252335
VTRS,0.03232764801519632,0.1797989099388434,0.1561908079565213,0.16150615409390046
VZ,0.0013317472280838542,0.03649311206356419,0.03013479449050738,0.030740640567719874
WAB,0.019178537194169173,0.1384865957201966,0.1190359854317473,0.14582272231999335
WAT,0.007611320598538858,0.08724288279589835,0.07722397097200953,0.07240897843578253
WBA,0.019578675381361245,0.13992381992127448,0.12683842256632077,0.11913215777160296
WDC,0.09799519597680886,0.31304184381134875,0.2682716568466384,0.48322876194364256
WEC,0.004660176206335328,0.0682654832718214,0.05902577796541357,0.06748938343338062
WELL,0.01658197317895669,0.12877101063110707,0.11451187425242734,0.14237188033107376
WFC,0.0029785513357928456,0.05457610590535794,0.0425256746630588,0.043866486385901175
WHR,0.030394663624831356,0.17434065396467732,0.14708310092912708,0.2023262215133677
WM,0.00203860341065855,0.04515089601169118,0.03951799298786557,0.041268189418610095
WMB,0.07562302670676212,0.27499641217070836,0.20564562080431106,0.40160238277555843
WMT,0.04267813890026853,0.2065868797873392,0.18760238290432657,0.25492523031435566
WRB,0.004693189263211015,0.06850685559278732,0.056032639348804515,0.05375787839432381
WST,0.011120573913279367,0.10545413179804462,0.09236853027221585,0.08541253116979725
WU,0.010559499058735338,0.1027594232113792,0.08383962991576396,0.08042322582915853
WY,0.02798257867662353,0.1672799410468079,0.14887265582877227,0.18775722158862415
WYNN,0.14986807897898877,0.3871279878528402,0.3587057684183129,0.8355934253724447
XEL,0.002774853413735714,0.05267687741064113,0.04413949480662098,0.047051503648102
XOM,0.012276574936915214,0.11079970639363271,0.10168618060218132,0.11935976754868713
XRAY,0.005590371451573422,0.07476878661295382,0.056459286398511443,0.05436251632233295
XRX,0.049553436382216313,0.22260601155902396,0.20708007902914596,0.28171532575543523
XYL,0.0020669979373026622,0.045464249001854876,0.032203511321583805,0.036724404100937455
YUM,0.014966131555285839,0.12233614165603654,0.09946557940541634,0.09493852827154625
ZBH,0.012762632586315948,0.11297182208991739,0.09518809827946532,0.11418044992235246
ZBRA,0.03971320879026698,0.19928173220410086,0.1643046904485371,0.1802586492038894
ZION,0.013393638857505918,0.11573088981558,0.09555853727643457,0.10030197207070839
ZTS,0.004281715399242604,0.06543481794306916,0.05522736226358511,0.05503071261514137
^GSPC,0.03486162166314743,0.18671267140488196,0.1821334005844771,0.18763016017007556
