,mse,rmse,mae,mape
MCO,0.011559073514950132,0.107513131825606,0.092038765194874,0.10764726730933481
MDLZ,0.011978719204978517,0.10944733530323393,0.0981648974010357,0.09246467075535401
MDT,0.002155602422027894,0.04642846564369637,0.03409326044593317,0.03393029566096804
MET,0.019326177005743392,0.13901862107553575,0.11881644283666262,0.15434140345389877
META,0.07174481303444907,0.2678522223810157,0.252188496260128,0.20910618631699013
MGM,0.007663753298497352,0.087542865491697,0.07427699883578408,0.07700115292249761
MHK,0.004743014021139654,0.06886954349449148,0.05532281442365695,0.0576136098377682
MKC,0.027389695013469658,0.16549832329504024,0.14546551153388848,0.12770708242487896
MKTX,0.08251060051539919,0.28724658486289995,0.24656045249326242,0.20018607449824924
MLM,0.020735402998572884,0.1439979270634577,0.12383924868513453,0.11698337734695956
MMC,0.004671850590456114,0.06835093701227594,0.053416205114783205,0.05237073497617761
MMM,0.002967177883624288,0.05447180815453337,0.04631788128368722,0.04937274422804692
MNST,0.007886400662949301,0.08880540897349272,0.07602713079517523,0.07501202433147491
MO,0.04501075586508734,0.21215738465838832,0.19725313837679936,0.16601052298303123
MOS,0.1055966845848162,0.3249564349029208,0.2924226140748961,0.48980076630527
MPC,0.037605051415741546,0.1939202192030051,0.1592400471027316,0.223090849538645
MRK,0.005448191103414045,0.07381186289082566,0.0651563716211317,0.0740473218430045
MS,0.0550088984772804,0.23453975884118328,0.2021413662268102,0.29721415831927983
MSCI,0.019722031946005556,0.14043515210233354,0.12107983875926998,0.10615418309899968
MSFT,0.019335487854070986,0.13905210481711877,0.12106797700521722,0.11018538836681269
MSI,0.028896656657067032,0.16999016635401895,0.15503159834231592,0.13633423502465153
MTB,0.004757889501083191,0.06897745647009022,0.05744703713033801,0.06337997284527984
MTD,0.0036705820002556253,0.06058532825903996,0.05179378557686117,0.054524613048769884
MU,0.18165655017562682,0.4262118606698162,0.41038944147659207,0.9634735534167146
NCLH,0.018065287320293708,0.1344071698991304,0.11928299922357656,0.1349758583759496
NDAQ,0.040164687100617505,0.20041129484292422,0.17950229514168042,0.15182922746998864
NEE,0.0161051591723919,0.1269061037633411,0.10066600808024335,0.08879373945414029
NEM,0.061771124553415796,0.2485379740671751,0.2215423542940455,0.2834453771229707
NFLX,0.04734340670076441,0.21758540093665385,0.1820902680058484,0.16278487460404806
NI,0.04876807020062304,0.22083493881318472,0.17885866370488587,0.1495313485296229
NKE,0.02893008627676093,0.17008846603094793,0.15203104514842594,0.13642655748441518
NOC,0.04294324885020672,0.20722752918038356,0.1876945347122047,0.15800059999881433
NOV,0.08074348080497266,0.2841539737624175,0.2696846994284212,0.4376123353684051
NOW,0.017912154390036024,0.13383629698267965,0.10626104499379643,0.13234692061298675
NRG,0.16241011838034988,0.40300138756628356,0.3785666093865181,0.764248705399688
NSC,0.01733027834568256,0.13164451506113942,0.1200464337286881,0.15734453577838098
NTAP,0.04156780558304394,0.20388184221024672,0.1731895967489907,0.24962971185401797
NTRS,0.008562809264432222,0.09253544869093261,0.07489225501383408,0.08869503472162155
NUE,0.010240974803052121,0.10119770157000663,0.08321855956414333,0.09969244442410108
NVDA,0.3174833344273507,0.5634565949807941,0.4592941204086504,0.29077143847975095
NVR,0.04248532155743242,0.20611967775404758,0.19849516299496245,0.1666206604693328
NWL,0.012582103107190823,0.11216997417843522,0.1007078622073819,0.09464817100581886
NWS,0.016571359417386848,0.12872979226809483,0.10809167768701686,0.13696404081949803
NWSA,0.026015418347181365,0.1612929581450516,0.13674009006799956,0.1799263868584347
O,0.05464014132670874,0.2337523076393231,0.18794054838111093,0.15311506585268223
ODFL,0.013901720341097282,0.11790555687115549,0.0995846149230469,0.12306271537840516
OKE,0.05991233925769236,0.24476997213239282,0.20545352387391017,0.36697396963342066
OMC,0.0047174707844133325,0.06868384660466631,0.05496473689055283,0.0542026331391875
ORCL,0.010623206017051507,0.10306893817756883,0.09529821211764043,0.11265505777976047
ORLY,0.022340606225463456,0.14946774309349645,0.1422563345895495,0.1277403408973851
OXY,0.006307858319110241,0.079422026662068,0.06338302213249457,0.07379176876778346
PAYC,0.0158624304416149,0.12594614103502697,0.10758215502232889,0.11392278641386899
PAYX,0.008692468132971835,0.0932334067433548,0.07746282042790933,0.07226740318982862
PCAR,0.02437028293379844,0.15610984252697985,0.14047518290319702,0.1786810713826455
PEG,0.005774254015635403,0.07598851239256763,0.06359848906735183,0.06167453552665179
PEP,0.004782006841914495,0.06915205594857245,0.06250779972629829,0.05938715758443243
PFE,0.003545593240346087,0.05954488425000159,0.04824849530174902,0.05232674147747513
PFG,0.02480733972621593,0.1575034594103124,0.12912034080368767,0.16366324441611593
PG,0.0019876310301629196,0.044582855787431555,0.03644091980753436,0.03859510457836218
PGR,0.031669031709624915,0.17795794927348685,0.17008427946080362,0.14991340519347607
PH,0.013966988363800717,0.11818201370682731,0.10568882728291801,0.128435231084928
PHM,0.007684482390814895,0.08766117949705499,0.07369340867421202,0.09279150582540542
PKG,0.011353784875692012,0.106554140584456,0.07511231789371862,0.10307360092000879
PLD,0.011686918746990028,0.10810605323935393,0.08444735666824925,0.07886118251458732
PM,0.022239212952637956,0.14912817625330888,0.12680410804403072,0.1118515110733759
PNC,0.005368215502829516,0.0732681069963563,0.06139453899066263,0.06905235362211659
PNR,0.01885817565073915,0.1373250729136495,0.1168103473134707,0.1557124025081233
PNW,0.02879555435002744,0.1696925288574233,0.14416378724051598,0.12582247297306634
POOL,0.04166941446473371,0.20413087582414796,0.18257318888257046,0.15495632507248858
PPG,0.011498249244801766,0.10722988969872983,0.09443101688905305,0.11287282758912257
PPL,0.028391050325923192,0.16849644009866557,0.14854628478991874,0.12841258294146
PRGO,0.08485288886286284,0.2912951919666077,0.24114315246119214,0.41947358231675996
PRU,0.011130377433184608,0.10550060394701354,0.08797082874235418,0.10798321381092497
PSA,0.07950000126127678,0.28195744583407756,0.2609383229004479,0.2069088131357318
PSX,0.00598962037295665,0.07739263771804557,0.05637018384397758,0.05296047893047631
PVH,0.034661250858369366,0.18617532290389446,0.16115878026775485,0.22657609047531393
PWR,0.05796066141687072,0.24075020543474251,0.22328537504066906,0.3210862658218244
QCOM,0.04100707970003026,0.20250204863168733,0.18736620557924652,0.25349898527521925
QRVO,0.10674171917361093,0.3267135123829606,0.3119611301112228,0.5723841966088393
RCL,0.028558409394861328,0.1689923353139465,0.13500501251038802,0.12143862667515962
REG,0.02028834010474667,0.14243714439971994,0.11758125016689616,0.10451685342862166
REGN,0.0289521709720138,0.17015337484755863,0.15247919244734842,0.19098298620360968
RF,0.013408502984045048,0.11579509050061254,0.09257600723344733,0.11586208030945457
RHI,0.04093451834240627,0.20232280727195903,0.16946944111487988,0.23639136729167687
RJF,0.017335052698962933,0.1316626473186793,0.10611050651837388,0.13391045944282043
RL,0.04966074040831037,0.2228468990322961,0.19551870830618118,0.2755842201820457
RMD,0.004616555038185773,0.06794523558120741,0.05977770167072633,0.08031565058680318
ROK,0.011128928789599089,0.10549373815349937,0.0910027465666395,0.10993614718417512
ROL,0.007284633587684964,0.08535006495419299,0.0758798834422559,0.07712447202967498
ROP,0.002965597857052685,0.054457303064443845,0.043460558957213874,0.04390182364495007
ROST,0.007371622021616266,0.0858581505834843,0.07373999649342668,0.06972627401562369
