,mse,rmse,mae,mape
ETR,0.002731952902852574,0.05226808684898056,0.04267456547042616,0.04563238055958899
ETSY,0.026126588613811844,0.16163721296103767,0.13917489305123038,0.14784129015216455
EVRG,0.0026678107287914574,0.051650854095469295,0.041054496873271146,0.04268766159570464
EW,0.011741610764956,0.10835871337809433,0.09592878414479142,0.11464915801036292
EXC,0.0020597048863508272,0.04538397168991303,0.03860348700165869,0.03995278352334626
EXPD,0.008923394495116914,0.09446372052336767,0.0848211037391738,0.07799634062186946
EXPE,0.0369440345524069,0.19220831031047253,0.1605265281547721,0.13631078724302736
EXR,0.012949593834084228,0.11379628216283794,0.10925631676732742,0.13327093354592198
F,0.005528241886926873,0.07435214782995091,0.05867820624547785,0.06930687449994342
FANG,0.00839613706286615,0.09163043742592387,0.07864192590792432,0.0766570983408015
FAST,0.009062818980572148,0.09519883917659998,0.07579618588524892,0.07259910435354194
FCX,0.027150014903873285,0.16477261575842414,0.13059449780588897,0.12262683121440245
FDX,0.03928098358514835,0.19819430765072027,0.18317942194978526,0.15584371690701473
FE,0.005828725375508139,0.07634608945786378,0.06754966769470226,0.078176155115862
FFIV,0.014876683635987155,0.12197001121581959,0.1023538139474628,0.09386616375754699
FIS,0.006017225317835965,0.07757077618430774,0.06020672708381329,0.05655027825870759
FITB,0.11917194049303677,0.34521289155104967,0.32716915257207796,0.2531283880347917
FLS,0.005351899042502059,0.07315667462714567,0.04723236858324034,0.056150522316165005
FMC,0.16130234826896417,0.4016246360334039,0.3346664230574328,0.23505942040418645
FRT,0.02435538289835392,0.1560621123090224,0.14445065239593435,0.18120281238141978
FTI,0.03141546913853757,0.1772440947917238,0.14905064711965876,0.13222269347449442
FTNT,0.008230481167563542,0.09072199935827882,0.08443755630652051,0.08728047220555905
GD,0.0732370854777639,0.27062351242596033,0.2489285405728008,0.2002682884413201
GE,0.008075919400203196,0.08986611931202547,0.06461264082861219,0.07630959918901073
GILD,0.01755462359161607,0.13249386246772366,0.12110102754584469,0.14963445166321437
GIS,0.020574506333380913,0.1434381620538304,0.1330472625295232,0.16197204837562204
GL,0.03678098319576684,0.19178368855501463,0.1800147538327531,0.15467847603820817
GLW,0.06572306775286514,0.2563651063480854,0.23139708133642461,0.18878307703056033
GM,0.026253405693363513,0.1620290273172172,0.1507126128536685,0.13339601111153307
GOOG,0.02364126026467145,0.15375714703606935,0.13178424225768703,0.11693868370844364
GOOGL,0.02282843290882037,0.15109081014019474,0.13056342730018441,0.11689901333221407
GPC,0.008452247305595656,0.09193610447259366,0.07106777883540778,0.08277154057696559
GPN,0.013990275820504603,0.11828049636565026,0.091197013450473,0.08323581125999258
GRMN,0.005223590776854111,0.0722744130163235,0.06631967533192878,0.07006771373454895
GS,0.15275858480408686,0.3908434274797094,0.3634314564552601,0.2692466686352511
GWW,0.022858270449172616,0.151189518317814,0.11981492934676506,0.14705235180375778
HAL,0.0200747847820392,0.14168551366332127,0.11305028149253185,0.10360086316624832
HAS,0.03283051214830649,0.1811919207589193,0.14090804903204826,0.11810838071781637
HBAN,0.11793499260006086,0.34341664578185616,0.31980893085638623,0.2502899959214742
HBI,0.02235370953431725,0.14951156990118608,0.13262425051240825,0.16791475878865017
HCA,0.004668945797812288,0.06832968460202556,0.057654630406142514,0.05666703982800757
HD,0.01008993517690115,0.10044866936351696,0.0823483947171455,0.07561665103448753
HES,0.023448823169049476,0.1531300857736633,0.13253400119672248,0.17447598217485538
HIG,0.026780697946010703,0.16364809178847978,0.14666417410876417,0.12915903306284476
HII,0.026465705589610332,0.1626828374156608,0.14543420791849376,0.12715694975997194
HLT,0.048810382533738844,0.2209307188548909,0.19109610515526085,0.15703007978913322
HOLX,0.015225047951020941,0.12338982109972013,0.10609354270929595,0.09778082376028316
HON,0.010661416722197739,0.10325413658637478,0.08272636194986782,0.07441648433476131
HPE,0.01980090784819829,0.14071569865582975,0.135661259980323,0.12730979432409537
HPQ,0.06575114916673623,0.25641986890008395,0.22852824637383615,0.18540196523799687
HRL,0.003746622576225358,0.06120966080795872,0.05121533123755558,0.05791836791452115
HSIC,0.0044219051789528155,0.06649740731000582,0.056798792855602964,0.06375919846417735
HST,0.007182549330338738,0.0847499223028478,0.07736291863457886,0.07664374632515267
HSY,0.0021152595819745354,0.04599195127383198,0.037763036726887404,0.04104349796194747
HUM,0.04552270239475551,0.21336049867479104,0.1834220210000755,0.1545923308961459
IBM,0.00636294417299726,0.07976806486932762,0.06296054319486057,0.06131863233287146
ICE,0.015622995799828069,0.12499198294221942,0.10901352393923493,0.10034035352055526
IDXX,0.15475815113892394,0.3933931254342454,0.3498036573655127,0.2682344709708338
IEX,0.022861591567452638,0.1512005012142904,0.11493090843901016,0.10146613672808455
IFF,0.0032055772937234534,0.056617817811387375,0.04498711137995774,0.04919081933791614
ILMN,0.014351631746406327,0.11979829609141496,0.1084375530244927,0.11445205935478174
INCY,0.16762765193414556,0.4094235605508622,0.36687070854005177,0.2694837571131076
INTC,0.004812116490887363,0.06936942043067221,0.06123235754415632,0.06040005447942074
INTU,0.01632096752913551,0.12775354213929063,0.0986712261958197,0.08745653184287065
IP,0.03135025536613575,0.1770600332264053,0.16349027554358186,0.1477824901757353
IPG,0.0035086011381933175,0.059233446111072396,0.04762276875174252,0.04973933523747772
IPGP,0.23558427583248093,0.4853702461343103,0.3957048454522807,0.2594751332913093
IQV,0.01806461288219115,0.1344046609392366,0.11745941550521581,0.10894844055782954
IRM,0.006501152683619984,0.08062972580642938,0.07003061414058442,0.0820175538014781
ISRG,0.04330233873884232,0.20809214002177576,0.15623459888519933,0.1279170213294976
IT,0.020049488870887786,0.14159621771391984,0.11663593174052735,0.10554517223937085
ITW,0.03058080396368344,0.17487368001984585,0.1577547611072858,0.1407258646765146
IVZ,0.020176303352266205,0.14204331505659182,0.12835778542374587,0.12066606274892834
J,0.0049957831640011375,0.07068085429592046,0.05349733705299911,0.05168542033079345
JBHT,0.016533663755670242,0.12858329501016158,0.10895798624225081,0.09792342613287199
JCI,0.0027170718583024362,0.05212553940538588,0.04202480384686366,0.04217775996510955
JKHY,0.012270807957414939,0.11077367899196514,0.08640781084030413,0.07716999489964141
JNJ,0.0036746906565352827,0.06061922678932224,0.048634954930906894,0.04748339952391188
JNPR,0.039554873894860704,0.19888407149608714,0.18453711322326644,0.1569234351677754
JPM,0.10755955917070543,0.3279627405220072,0.3049022213532241,0.23332537152679833
K,0.011114033778496898,0.10542311785607983,0.0951636400067704,0.11316132908105435
KEY,0.20853039612074362,0.4566512850313066,0.42629051853598243,0.3006671255497387
KEYS,0.05616605014014875,0.23699377658526974,0.2210512890900125,0.18392504753841202
KHC,0.0018241063982126148,0.04270955862816443,0.03705300098926444,0.03724726148184392
KIM,0.06265849711438994,0.25031679351252073,0.2207290032263276,0.3286795854910676
KLAC,0.05909361300777394,0.24309177898023193,0.2057947601668418,0.16637862875844867
KMB,0.004855848537968623,0.0696839187902677,0.05700250738481108,0.06463217840841652
KMI,0.005341644682085222,0.07308655609676257,0.06212982057790677,0.06480677952596937
KMX,0.01480020199069417,0.12165608077977101,0.1042397915138323,0.09902072076680349
KO,0.001752614994416104,0.04186424482080268,0.03750832682530684,0.03965645048875439
KR,0.032161241299342336,0.1793355550339707,0.1397022655759495,0.19992838862485285
L,0.015311665364834866,0.12374031422634608,0.11431251479252914,0.1021325276280664
LDOS,0.13490613574545648,0.3672957061353379,0.35189713954369656,0.2739582911041003
LEG,0.0032816435857164583,0.05728563158171915,0.04690487858829572,0.0518852613316739
LEN,0.006266234375598131,0.07915955012250973,0.07247216403170263,0.07393556925096605
LH,0.004041638438290999,0.06357388173055818,0.051585223015996294,0.050815373762632995
LHX,0.055861817084341556,0.2363510462941545,0.22184998011218074,0.18783596053018758
LIN,0.006735084868529023,0.0820675628280079,0.06204959869218017,0.05838244186024576
LKQ,0.0054560263470864526,0.07386491959710274,0.06138250356166865,0.07110469949056308
LLY,0.0030665380500023522,0.05537633113526349,0.04423451160948502,0.04622933399189985
LMT,0.009016515894029504,0.09495533631149702,0.0779719152594485,0.07306540303395628
LNC,0.22000992203858877,0.4690521527917645,0.4405388649647959,0.31454943794057166
LNT,0.0019008127563005558,0.04359831139276561,0.03568975217651196,0.0363007355820738
LOW,0.004878974981356992,0.06984965985140508,0.060545948643368444,0.06766581954715326
LRCX,0.27682209804070185,0.5261388581360456,0.4409021505909957,0.2887366000233845
LUMN,0.017279163015427097,0.13145023018400195,0.11405506259410735,0.14350346606545447
LUV,0.11340340748277186,0.3367542241498566,0.29974037909020773,0.23643256217664566
LVS,0.0487941125568482,0.22089389434035564,0.2099282980436585,0.18659403198676147
LYB,0.017008216680499344,0.1304155538289024,0.11727473486435028,0.10744629296386361
LYV,0.05881437638567802,0.24251675485557286,0.20248780294541352,0.16719187433488647
MA,0.04488015426321125,0.21184936691718304,0.19158227817632714,0.15976988390289532
MAA,0.0026743950998180557,0.0517145540425329,0.04069720507227364,0.045062458304040945
MAR,0.09403412563536202,0.30664984205990065,0.2602325320082193,0.19741977648946926
MAS,0.004371229199615688,0.06611527206036202,0.05134798167951724,0.05248783535017466
MCD,0.02677932136739876,0.16364388582345127,0.12025884861758271,0.10286553673393611
MCHP,0.08700500772735245,0.2949661128457851,0.267063466653967,0.22121447068258063
MCK,0.04296008474726987,0.20726814696732798,0.19725581757052815,0.2642755544324618
MCO,0.016961931729323528,0.13023798113193988,0.1067238726458384,0.09798091957828743
MDLZ,0.000982609131694586,0.03134659681200793,0.02440583524471026,0.02538414210203969
MDT,0.006414149941721043,0.08008838830767569,0.06556527236518404,0.0739600205689535
MET,0.06902534370886135,0.2627267472277258,0.25118235629322616,0.20708017129012582
META,0.033675719558296284,0.1835094535938034,0.1500309761357229,0.12762043349071017
MGM,0.04998755206198574,0.22357896158177706,0.20314160972458575,0.16854334116654585
MHK,0.013219510168238018,0.11497612868868919,0.09268909241642774,0.08476318195456141
MKC,0.003714395718247716,0.060945842501746714,0.05297365870499165,0.058671501478849065
MKTX,0.030394035492020372,0.17433885250287834,0.15089562533755285,0.1363242607143037
MLM,0.017832721851683078,0.13353921465877758,0.12024501851816846,0.1107229085095957
MMC,0.011093962808341285,0.10532788238800439,0.08667037568914787,0.07755176197922643
MMM,0.01095232848595472,0.1046533730271257,0.07854298326487888,0.070031505946582
MNST,0.013932072639398742,0.11803420114271432,0.10252048462168169,0.12245599349709352
MO,0.006856342867737023,0.08280303658524259,0.06816223404044931,0.06482445642678125
MOS,0.016633870784908578,0.12897236442319177,0.11051904632130356,0.12892162703268037
MPC,0.08047466915361348,0.28368057591878487,0.2685103657580077,0.22290774339700653
MRK,0.0047376542389005565,0.06883061992239033,0.06164791532619217,0.060599773090388366
MS,0.21325602115102313,0.4617965148753541,0.4379999671501544,0.322362529999026
MSCI,0.02877196980505497,0.16962302262680903,0.13445345513655835,0.11876126557849137
MSFT,0.043107508450551384,0.20762347759959948,0.19094694314754942,0.16391778543282862
MSI,0.02976354789202424,0.17252115201338136,0.16425677701999242,0.15021599653931456
MTB,0.10297510398634668,0.3208973418187609,0.2908257675234569,0.21785110437153235
MTD,0.08359282971841593,0.28912424616143134,0.23558981510369395,0.18231641968681903
MU,0.47686308684082956,0.690552740086396,0.6273940373320006,0.4050015585071048
NCLH,0.03623474224806254,0.19035425460982622,0.16364030763251378,0.14890094197275544
NDAQ,0.0018714414284526784,0.043260159829254886,0.034380516121007045,0.034309677000655216
NEE,0.007614459164486668,0.08726086846053428,0.06855126095894715,0.0645809970682525
NEM,0.01970067432505316,0.14035909063916438,0.13110035820518878,0.17493847504715726
NFLX,0.24397969743469652,0.493943010310599,0.44578329425757723,0.30201259632596933
NI,0.0054409546053189334,0.07376282671724921,0.06474379020794041,0.07372856208112215
NKE,0.002611281059840483,0.05110069529703566,0.04369771797382175,0.04911084548452836
NOC,0.0174982766374034,0.13228105169450158,0.11695452574137838,0.1027204219940714
NOV,0.009975988186427524,0.09987986877458102,0.08345816174778482,0.08383411005813732
NOW,0.07676122324809885,0.27705815860230293,0.23726057857315355,0.1871907847105971
NRG,0.0647480757768045,0.25445643198159584,0.201482499891785,0.2078059167320631
NSC,0.07583218245913334,0.2753764377341194,0.2556393369602539,0.20693480062085304
NTAP,0.1085420544470875,0.3294572118607931,0.31950223975321523,0.28494725233221596
NTRS,0.06823945739845956,0.26122683131420393,0.23972913658164577,0.1958942650291305
NUE,0.021258529309353135,0.14580304972583097,0.13174044349207265,0.12367390104950658
NVDA,1.110426578699735,1.0537678011306546,0.9211231104056097,0.4714682142818584
NVR,0.0612793447943324,0.24754665175342686,0.18882299154198673,0.1522300032344122
NWL,0.0036868810806003536,0.060719692691913005,0.05503972792166571,0.06170136513158813
NWS,0.004079437088014999,0.06387047117420537,0.050613000448570034,0.05284251673077838
NWSA,0.004248338083907775,0.06517927649113463,0.051314831259730506,0.053648318192757054
O,0.01587347783761862,0.12598999102158323,0.11744815814097602,0.14346444280426776
ODFL,0.09684715775188334,0.3112027598718934,0.28964758392143225,0.23020493844325254
OKE,0.026975560945515353,0.1642423847413187,0.15290650366239228,0.13727188956532999
OMC,0.0021178027776789336,0.04601959123763415,0.03707833142537043,0.03845503276975346
ORCL,0.012191102947316713,0.11041332776126582,0.08149919711996224,0.07244897321307686
ORLY,0.022412806769451035,0.14970907377126824,0.1002659911002011,0.13530699359432502
OXY,0.01787210225668616,0.133686582186419,0.11461364987499867,0.13821927879023027
PAYC,0.06578595402447596,0.2564877268496018,0.20102182527892248,0.16545871325729875
PAYX,0.0015777117488357867,0.03972041979682222,0.03245545771920233,0.03314222696743888
PCAR,0.025093851833999255,0.15841039054935524,0.14473499000966183,0.13060635331032883
PEG,0.0010996036929821042,0.03316027281223881,0.02613657912132969,0.027902561373769105
PEP,0.0034880323539977884,0.059059566151452456,0.04774055634074191,0.045541562500319564
PFE,0.0034687490489372415,0.05889608687287502,0.05231035788974951,0.05813876648654146
PFG,0.11921308044839267,0.3452724727637474,0.3313285295883966,0.2617338703393096
PG,0.002402423861868997,0.049014527049324845,0.04176181096448309,0.040702901963653906
PGR,0.05324010352049745,0.23073817092214596,0.1847941000415898,0.14729050054829876
PH,0.08309273887202324,0.2882581115459255,0.2678691785823254,0.21476884469276916
PHM,0.013912933460498142,0.117953098562514,0.10089875861199546,0.09710385960422972
PKG,0.10050000392599497,0.31701735587502927,0.2881651913662981,0.2295746779131397
PLD,0.007849667887441783,0.08859835149392896,0.06523945369526389,0.06093647276531445
PM,0.016216162945471978,0.12734269883064353,0.1060566326007875,0.09675341073048227
PNC,0.14675249642842778,0.38308288454122796,0.3584486957608536,0.2663837266949333
PNR,0.0025092165341198784,0.05009208055291653,0.042104699866146386,0.045555952800757804
PNW,0.006457969766979757,0.08036149430529373,0.06356870462008446,0.05992113697212106
POOL,0.022582240322964894,0.1502738843677267,0.12381116702516398,0.1089488066825583
PPG,0.003244293086468659,0.056958696319953275,0.047084708185201954,0.05175827936187494
PPL,0.003232528133352955,0.056855326341099785,0.049804231621344994,0.0534461891079863
PRGO,0.027677925293510014,0.1663668395249186,0.14536645858146144,0.20345697999406356
PRU,0.14533395134390573,0.3812269027021909,0.36105179955047806,0.26934669464858535
PSA,0.010304996787942562,0.10151353007329891,0.09450963153346163,0.11301625523816429
PSX,0.004233096709852525,0.06506225257284384,0.053586293190142416,0.0517914230241501
PVH,0.008772685060126684,0.09366261292600524,0.0807896499694835,0.08301240138918728
PWR,0.11559608477041407,0.33999424226068015,0.3182571404133698,0.2440617325962918
PYPL,0.06850185423647795,0.261728588878781,0.20370145546786914,0.16148168729987505
QCOM,0.010443094792862605,0.10219146144792433,0.08270413235703057,0.08411390182539855
QRVO,0.021860357844657324,0.14785248677197596,0.11998992731117716,0.11219695417671749
RCL,0.1398291610978214,0.3739373759038021,0.31993128133027837,0.23565355753657455
REG,0.028354577077514438,0.16838817380539062,0.15632210523775691,0.19832839178095396
REGN,0.014020387184078586,0.1184077158975655,0.09110786282303282,0.09034508546349487
RF,0.2328171678633028,0.48251131371533956,0.45247796598774626,0.3142979754681265
RHI,0.03809314604528942,0.1951746552329206,0.17430233222547836,0.15039496815267636
RJF,0.12751945494740022,0.3570986627633884,0.3347723799067728,0.25600901792071085
RL,0.02637241679793962,0.16239586447302043,0.1416708243253461,0.19182535371456627
