,mse,rmse,mae,mape
FDX,0.006447507870018418,0.08029637519850083,0.05939112084065539,0.06959314142874126
FE,0.002674491646744277,0.051715487494021335,0.041806560899950426,0.04181653590235743
FFIV,0.025025959266358838,0.15819595211748888,0.13536898477057452,0.1802140241457921
FIS,0.011268939177321306,0.10615525977228497,0.09501689122630007,0.09912095894225123
FITB,0.013940923061473537,0.11807168611260507,0.09597092338607417,0.118298989671913
FLS,0.005138964498289398,0.07168657125493866,0.05705007044790706,0.06434167446214771
FMC,0.009002810126694686,0.09488313931723953,0.08327247962341222,0.09798880366018013
FRT,0.016106758025074403,0.12691240295997236,0.11829278936457398,0.10799705607714281
FTI,0.03245716537403784,0.18015872272537303,0.16232531720587284,0.22278457027330076
FTNT,0.08256769684914111,0.28734595324998247,0.2774370046147912,0.436967000264679
GD,0.004473701653442175,0.0668857357995124,0.058435161553568066,0.06342904801810287
GE,0.024594603098279766,0.15682666577556179,0.15253645043263211,0.14285191769409836
GILD,0.035743356145145774,0.18905913399025653,0.16956057950705547,0.23496825036252966
GIS,0.0150382508151582,0.12263054601182448,0.09382687765620773,0.08220254376546117
GL,0.005362202122563703,0.07322705867753874,0.05867829929945513,0.06485494930839067
GLW,0.026978038949577402,0.16424992830920018,0.12833541626447473,0.11122018942631819
GM,0.005953451163079471,0.0771586104273494,0.06043232960566037,0.061152174769694624
GOOG,0.019290287906084017,0.13888948090508516,0.12794087244794783,0.11422681614310173
GOOGL,0.014405892172335398,0.12002454820717051,0.10666397504090681,0.09690488083537538
GPC,0.015694231041010344,0.1252766180937622,0.10888351046070782,0.09743899413671168
GPN,0.034203113407213256,0.1849408375865462,0.16190627868101928,0.14844833731585788
GRMN,0.030496121373414953,0.17463138713706353,0.12927390675521144,0.1171876206226312
GS,0.026008363874306686,0.16127108815378746,0.14547972976023285,0.19400388982376787
GWW,0.004463060708989082,0.06680614274892005,0.0507202832808978,0.05699215953777922
HAL,0.013358056215351523,0.11557705747834006,0.09568167926669408,0.10891753065035976
HAS,0.004737529432681871,0.06882971329797816,0.05785432201819274,0.06054216694225544
HBAN,0.018550899458339546,0.13620168669417992,0.11803551919323979,0.14547495915181993
HBI,0.010824293349164751,0.104039864230807,0.0907189403713758,0.11459741687159113
HCA,0.024369039923960122,0.15610586127356052,0.1488538742209623,0.19442592871863054
HD,0.010137467960019075,0.10068499371812602,0.09377045748051285,0.08660060589963248
HES,0.01602844738141747,0.1266035046174373,0.09229113432779837,0.1238298153146451
HIG,0.008769434142817575,0.09364525691575401,0.08143605754839334,0.09396899158381153
HII,0.08355440178115424,0.2890577827721548,0.25453532919435634,0.19849225082484145
HLT,0.02083878278037625,0.14435644350141164,0.12689788525846152,0.1698632666217912
HOLX,0.013406524527869262,0.11578654726637833,0.0987894602417689,0.11958971582951815
HON,0.00939495509839441,0.0969275765630938,0.08217229361375625,0.07606306502018065
HPQ,0.015352626439805422,0.12390571592870694,0.10265240185447402,0.11668604190494082
HRL,0.05358808741428725,0.23149100935951542,0.21236627886838866,0.17741656979033385
HSIC,0.021114313344515755,0.1453076506744079,0.13469733920980126,0.11934459050262156
HST,0.012628869399753452,0.11237824255501352,0.09760135595501261,0.13024645750529315
HSY,0.007106145425858292,0.08429795623773029,0.0632189613234868,0.06098732588367808
HUM,0.007131262682724129,0.08444680386328501,0.07085272284895158,0.07879326945183139
IBM,0.006043650927488157,0.07774092183328003,0.06425323034682967,0.07786565905330241
ICE,0.011106261666606243,0.10538624989345736,0.08499289371603659,0.07720545468845301
IDXX,0.05446997079508059,0.23338802624616498,0.1659369383176888,0.13429694110561322
IEX,0.017913293919321838,0.13384055409076068,0.10745633494624181,0.09678252778273633
IFF,0.017146168815877192,0.1309433801911238,0.10429022536888125,0.09360882528060029
ILMN,0.03400558641947181,0.18440603683033754,0.16756861456895278,0.26733794892154233
INCY,0.06433856795498757,0.2536504838453646,0.22608230035627655,0.37987702002826873
INTC,0.018753018759416772,0.13694166188350707,0.11035400142199293,0.10337773220817267
INTU,0.007700915198954978,0.08775485854899989,0.07166044987921867,0.0710739504149207
IP,0.010830931846088344,0.10407176296233452,0.0855987668371992,0.10177429047057157
IPG,0.014256130488715624,0.11939903889360091,0.11238869817930142,0.10263445804515953
IPGP,0.0035238022148265736,0.05936162240729757,0.05043647471077323,0.05595269555787037
IQV,0.013309458314319907,0.11536662565196187,0.10254075059231972,0.1223083293720127
IRM,0.04239007416031001,0.20588849933959402,0.173692075552976,0.15090274857890507
ISRG,0.03937936036532943,0.1984423351135776,0.16074315403476175,0.13674975101355458
IT,0.0031563808388164116,0.05618167707372584,0.045931060816058404,0.04572296778113213
ITW,0.0434979515747173,0.2085616253645845,0.17340210933122416,0.14583800416550785
IVZ,0.01969710651054668,0.14034638046827813,0.12274246454181917,0.16121053505488617
J,0.024521120120204302,0.15659220964085124,0.1245522569548189,0.11252064290973438
JBHT,0.002700993636488262,0.051971084619125106,0.03986615818448158,0.04386832990474444
JCI,0.01793411964853878,0.13391833201073997,0.10921904588415161,0.10369828060728742
JKHY,0.026701505355455266,0.16340595263164456,0.15463040936970301,0.13628871093653136
JNJ,0.028107292850982117,0.16765229748196747,0.14381849009467282,0.12221516313532155
JNPR,0.017271724517740377,0.13142193316847983,0.120210278060451,0.14779966314262444
JPM,0.004303493754338052,0.06560101946111853,0.05623149043916038,0.0629628812452254
K,0.01683363888568153,0.12974451389435135,0.11261075160097583,0.09902502883196586
KEY,0.021410451810671284,0.14632310757590983,0.13188202744503544,0.17021489310123716
KEYS,0.02053003367984702,0.1432830544057706,0.11945972541324648,0.15236718517044406
KHC,0.012242568574520605,0.11064614125454446,0.08608465768375195,0.07937994096016752
KIM,0.027043112414051374,0.16444790182319557,0.1482908112054232,0.13024855913366032
KLAC,0.12954006341847457,0.35991674512097177,0.3541870454181999,0.26427507552641
KMB,0.021069639025757748,0.14515384605913048,0.13954497650691966,0.12468481268029853
KMI,0.14079203259784787,0.3752226440366411,0.360012926755325,0.7075013509430005
KMX,0.026460493585508834,0.1626668177149502,0.1452854816694647,0.19770235074871306
KO,0.007157625263306933,0.08460274973845078,0.07892619752810864,0.07402811281176544
KR,0.007968701453745135,0.08926758344295613,0.0706738754178502,0.07959255915568818
L,0.003231447754252521,0.056845824422313736,0.04501672654976454,0.043858839874253444
LDOS,0.04889203467241358,0.22111543291324914,0.19162493052371724,0.15994627413136595
LEG,0.006517845451088222,0.08073317441478578,0.06670248351057867,0.06991075391523899
LEN,0.0170508854191538,0.1305790389731591,0.11561708492322405,0.14394845996563146
LH,0.006355621953368589,0.07972215472105974,0.0652843067630472,0.06668747899312381
LHX,0.008851385679488783,0.09408180312626233,0.07182056597676323,0.06801286205926356
LIN,0.004499555246367306,0.06707872424522775,0.05436312942416963,0.05526470618619904
LKQ,0.008636522459303592,0.09293289223576114,0.07426179600375621,0.07653760675818692
LLY,0.007666130078175794,0.08755643938726491,0.07254541906002412,0.08461312208983705
LMT,0.016395082839823875,0.12804328502433807,0.10718009174715444,0.09419408397723711
LNC,0.030349190161922206,0.17421018960417387,0.15039696689344703,0.21187248460178842
LNT,0.05042315888678382,0.22455101622300402,0.1917860812786102,0.15669450412310887
LOW,0.005628301814827454,0.07502200886958076,0.06588910594487063,0.062943543304493
LRCX,0.06055226431441223,0.2460736969170257,0.20613539427102795,0.16901213389641032
LUMN,0.011238839146776536,0.10601339135588737,0.09042692246250061,0.08962089255998883
LUV,0.011692157046061065,0.10813027811885562,0.08884315520193656,0.08432988869247209
LVS,0.011272444130786277,0.10617176710776871,0.08697040633171602,0.0996148590500281
LYB,0.008240163192256102,0.09077534462758102,0.07770513215430812,0.09224033843403935
LYV,0.012732796584540702,0.11283969418844018,0.0944412504951422,0.11079250388886011
MA,0.003758997715838725,0.0613106655961157,0.05046103815595814,0.05329957317780627
MAA,0.03518439476417573,0.18757503768938907,0.17351059837457763,0.1482448980555293
MAR,0.007119814138687833,0.08437899109783094,0.07222091454929956,0.08387760504749887
MAS,0.03397928974958831,0.18433472204006576,0.15848850803248066,0.13635886807823436
MCD,0.0405706798572583,0.2014216469430689,0.19653370058469422,0.16823657663748426
MCHP,0.04193823849597838,0.20478827724256674,0.15870903280596063,0.13568495653916143
MCK,0.022433738965355783,0.14977896703261037,0.13747389435454554,0.1885018923213605
MCO,0.009878916262669969,0.09939273747447532,0.08398548135488042,0.0999905364579817
MDLZ,0.0028274290148593098,0.05317357440363878,0.04029496782527088,0.045419480825629806
MDT,0.010707385928041362,0.103476499399822,0.08062156938658055,0.07422930303020155
MET,0.020489815650611552,0.14314264092370083,0.12624453556457474,0.16717166845984324
META,0.043363577249513174,0.2082392308128158,0.18594023340639354,0.15592374496231834
MGM,0.01318672033266619,0.11483344605412742,0.09218604104512296,0.08981492156246562
MHK,0.007615781273354692,0.08726844374316922,0.06885237870405334,0.07995997312644752
MKC,0.024080891792556746,0.15518019136654249,0.13346756389337622,0.1143648562739591
MKTX,0.16039391555016266,0.4004920917448466,0.3281333823112834,0.22919300708362042
MLM,0.016226136692425258,0.12738185385848824,0.10944698157684697,0.12371531181746885
MMC,0.01729504832056789,0.13151063957173917,0.10658926055630434,0.09498774029885312
MMM,0.019307668768304028,0.13895203765437925,0.12151797149908208,0.10947608105102177
MNST,0.005052831058687478,0.0710832684862442,0.060117649733824934,0.0655307084668431
MO,0.021485557231061016,0.14657952527915014,0.13305042672423895,0.1201962010992082
MOS,0.07529273276845723,0.2743952127287523,0.2657224355498291,0.43748788510652015
MPC,0.04182329533799047,0.2045074456786121,0.182178635882741,0.27243113797163965
MRK,0.006895748049157711,0.08304064094862051,0.061160199482291865,0.06139430281106012
MS,0.040487750520659456,0.2012156815972837,0.17721461445538986,0.26486477913034645
MSCI,0.04197116218557287,0.2048686461749891,0.1761535527825519,0.15100554969181582
MSFT,0.035594793931111784,0.188665826081757,0.17614613932964973,0.15074515221641346
MSI,0.009585236047258843,0.09790421874086348,0.08081678311864804,0.07635004853222621
MTB,0.007413009320993312,0.08609883460879893,0.07341509396589316,0.08530937943286235
MTD,0.02358190180158537,0.15356399904139437,0.12456154754353055,0.11426791615561795
MU,0.06176353697660198,0.24852270917685165,0.2118674236921559,0.3635216793216584
NCLH,0.0641340909297067,0.2532470946125675,0.21933994449531233,0.3241436101029554
NDAQ,0.0454819093002955,0.21326488060694732,0.19595453665883295,0.16369834328576469
NEE,0.02357055849745578,0.15352706112427145,0.13025141380921423,0.11446112265179484
NEM,0.6183591068045182,0.7863581288474852,0.6340601413002577,0.34654158195149853
NFLX,0.016254623463957577,0.12749362126772296,0.11435532538838389,0.1490932100087971
NI,0.0821490399062622,0.2866165380892425,0.2605039388376112,0.2113795495711822
NKE,0.004884636033622862,0.06989017122330479,0.059036189896014495,0.06538399240449866
NOC,0.0352563580445212,0.18776676501586004,0.17119529521923968,0.14475565548993935
NOV,0.030548631385811154,0.1747816677624148,0.15789012429300908,0.21055569139702035
NOW,0.018441036373650965,0.1357977774989376,0.11059541133463084,0.13372928970002393
NRG,0.07768100862647613,0.2787131296269986,0.2671052741764692,0.4933888521687831
NSC,0.01157368769289701,0.10758107497555976,0.0873124345668507,0.0843246616014896
NTAP,0.033879644959115246,0.18406424139173597,0.16846963921283592,0.21857838377816038
NTRS,0.007839466672235734,0.0885407627719331,0.06972022257735691,0.08317307426532278
NUE,0.016802872748870257,0.12962589536381325,0.11195046511790549,0.10781221137824559
NVDA,0.693639163134955,0.8328500243951218,0.6818998725590109,0.3955125482005468
NVR,0.0052646842350333,0.07255814382295966,0.06609888366945728,0.06229474386571432
NWL,0.019163834063971343,0.13843350051187517,0.11138525827992957,0.10301674567315895
NWS,0.009930052649149578,0.09964964951844828,0.08416059521035346,0.0987034605766461
NWSA,0.014693425810419233,0.12121644199702956,0.10106163195606495,0.12642793459844295
O,0.09923721462849741,0.31501938770256255,0.278085322967559,0.2088232186683971
ODFL,0.008864643715295786,0.09415223691073828,0.07271700752585712,0.08979349719924555
OKE,0.08282047826972783,0.28778547265233495,0.26145929338952667,0.30244585802020674
OMC,0.020604340192745284,0.14354211992563468,0.1262406574408816,0.11134614027839353
ORCL,0.0025609419279400804,0.050605749949388955,0.04149822218318428,0.042712832282526356
ORLY,0.005840858548101064,0.07642550979941883,0.06496516782882715,0.06122164248196001
OXY,0.0049095597309579955,0.07006825052017494,0.06004046645886692,0.0602274541831933
PAYC,0.03167878839062229,0.17798536004576976,0.14453957319045532,0.1493585513135216
PAYX,0.028806973436187194,0.1697261719246245,0.14756379160730504,0.12865317061733464
PCAR,0.010329193846068537,0.10163264163677208,0.08550991751572343,0.10631562503048696
PEG,0.005070102831700487,0.07120465456485613,0.06377701128155736,0.06272290934076484
PEP,0.006479751497161301,0.08049690364952741,0.06760936987720896,0.0631414846286349
PFE,0.0042019488770111265,0.06482244115282243,0.05382139935868822,0.05955793302238146
PFG,0.026102485551175444,0.16156263661866702,0.13643605583361337,0.1877358569467755
PG,0.013744858863057966,0.11723847006447144,0.1023173429598799,0.09670147036784252
PGR,0.0038924017334727363,0.06238911550481171,0.05271623976960833,0.05078480755683374
PH,0.008770757103225182,0.09365232033017218,0.07358381084922398,0.07491486184503605
PHM,0.011475825304642922,0.1071252785510634,0.09123602665697132,0.11077675121771487
PKG,0.020078829849216065,0.14169978775289702,0.11070895695423143,0.12716785259999
PLD,0.04135376666809096,0.20335625554206824,0.1629406762054558,0.13525179607278887
PM,0.02741989306647411,0.16558953187467532,0.15028720896317113,0.13195510522451293
PNC,0.0071245644239847986,0.08440713491159856,0.06996159917203758,0.08080310119852255
PNR,0.010021096236871753,0.1001054256115609,0.08104183537615683,0.096067993976
PNW,0.02939827600263124,0.17145925464270292,0.14548604466955284,0.1247450420800574
POOL,0.05128275485136505,0.22645696026257406,0.2032619057835662,0.16801419849025886
PPG,0.003546102385376528,0.05954915940109086,0.0518180348125111,0.054752550030495575
PPL,0.01693404714676939,0.13013088467681064,0.1196285462491667,0.11023018536823925
PRGO,0.13111482208064015,0.36209780734028224,0.3334058767828602,0.628770521851967
PRU,0.010281691592320596,0.10139867648209515,0.08356162088578355,0.1027728230980212
PSA,0.0274935352658198,0.1658117464651398,0.1536979480336194,0.13568845770960142
PSX,0.004460991161556699,0.0667906517527468,0.052189074066452616,0.05185770025933247
PVH,0.0466221436643231,0.2159216146297612,0.1895780567661141,0.26914730999718306
PWR,0.019450480595891273,0.13946497981891826,0.12053035285494257,0.1622943406670678
PYPL,0.0032719476372184237,0.05720094087703823,0.04668567234335368,0.051117157808683845
QCOM,0.015695613255434053,0.1252821346219566,0.11353605947298176,0.13846555033688218
QRVO,0.010687462831282487,0.10338018587370836,0.07807519795142724,0.13532928607378483
RCL,0.02835773293241874,0.16839754431825524,0.1523197134397142,0.19593521995945362
REG,0.03941179639604342,0.19852404488132772,0.18062102249902406,0.1529966030450961
REGN,0.0555090738661845,0.23560363720915792,0.2105444467995378,0.3147036474742656
RF,0.011726754503574355,0.10829014038025048,0.08603706077185043,0.10766059309065737
RHI,0.05071667315765567,0.22520362598691804,0.2067518430931849,0.29438371132340946
RJF,0.010197506638803632,0.10098270465185429,0.0847428751936852,0.10399000469389635
RL,0.025168892617793082,0.15864706936402287,0.13976995588416116,0.1872918899084798
RMD,0.018191929543145646,0.13487746121256006,0.109129657687213,0.09772939663779448
ROK,0.004473907748641331,0.06688727643312539,0.052864624296176305,0.060301071278928746
