,mse,rmse,mae,mape
ATO,0.0476678272197466,0.21832962973391082,0.2009523528858512,0.16977101524108537
AVB,0.0013021911807563694,0.036085886171138566,0.029847461692260695,0.03061343061431858
AVGO,0.05444960841326444,0.23334439871842744,0.20043576657633827,0.16417322974826323
AVY,0.02914788125587113,0.17072750585617752,0.14799172950665912,0.1289206430961976
AWK,0.07705160022339419,0.2775817000873692,0.2470542804530769,0.1936017918132148
AXP,0.034388885045615956,0.18544240358023825,0.1748286902260439,0.22749227570363398
AZO,0.0010649455484938704,0.0326335034664357,0.026572484015137822,0.02792786300993399
BA,0.006550279019926607,0.08093379405369927,0.06731697469890482,0.07723783164403483
BAC,0.02011531392062119,0.14182846653835468,0.11867328739887241,0.15254310049641268
BAX,0.029837803219891497,0.172736224399781,0.14264280628100906,0.12670380361369699
BBY,0.017963237792321177,0.134027003966817,0.1265747852183953,0.1514421541800335
BDX,0.02108586516786228,0.14520972821358175,0.12148788079441991,0.10838398666408156
BEN,0.01448842951377195,0.12036789237073128,0.10858761821682751,0.13421372556380945
BIIB,0.011284536791704446,0.10622870041426868,0.08781787694880569,0.10778313295143531
BIO,0.0056814278184268655,0.07537524672216248,0.061343323826065076,0.06306827277571522
BK,0.00667766242685253,0.0817169653551362,0.06571264802594765,0.07636749954010429
BKNG,0.007053763773873184,0.08398668807539195,0.06716281573452612,0.07893097371923417
BKR,0.02468290398605313,0.1571079373744469,0.1395108819812173,0.17585559521416322
BLK,0.007095706005499517,0.08423601370850545,0.07183628526855675,0.07194193159877237
BMY,0.010580289326358381,0.10286053337582098,0.08535947871819775,0.08969261099354939
BR,0.01548625372195404,0.12444377735328528,0.09984204300685169,0.09209136280379555
BSX,0.04681061718908116,0.21635761412319457,0.17322645461556757,0.14393965969542769
BWA,0.04572538899157993,0.21383495736567473,0.1958966312383846,0.27467550650451117
BXP,0.007587640068653286,0.08710706095749808,0.06935921319306097,0.06640395387077652
C,0.02812896894858711,0.16771693101349996,0.14963865121350575,0.1979801808349203
CAG,0.0055878749648812474,0.0747520900368762,0.06310089015628201,0.06148887781552178
CAH,0.0047702932658997615,0.06906730967613957,0.05402605215985901,0.060655748033086335
CAT,0.013254370700868476,0.11512762787823119,0.0933530397433374,0.09311615801564636
CB,0.014994827006506539,0.12245336666056404,0.11042036976711132,0.10170548211209893
CBOE,0.0024839428594073576,0.04983916993096251,0.0448435853483498,0.047650817215322376
CBRE,0.03254158042242007,0.18039285025305207,0.16666724260939825,0.2267478722177303
CCI,0.0111348224218482,0.1055216680205928,0.08418233492376287,0.07687222072318121
CCL,0.007395851839515763,0.0859991385975218,0.07253345726412354,0.08213601647743957
CDNS,0.011378381093727855,0.10666949467269382,0.09044522149040042,0.08610679734545415
CDW,0.0042345546606124065,0.06507345588342767,0.05455502051155102,0.06125561945654613
CE,0.0033724166842890656,0.05807251229531116,0.04881593944888365,0.052070164192486224
CF,0.15151366984127765,0.3892475688315569,0.3735392129064183,0.839388574757562
CFG,0.01322929757251882,0.11501868358018544,0.09777108174296681,0.11712203676499555
CHD,0.007533957726054942,0.08679837398278231,0.07415982695518884,0.06973398501855305
CHRW,0.0028241769124028883,0.053142985542806005,0.0414303415250546,0.04425297268609746
CHTR,0.04719586895220779,0.2172461022716122,0.16851024218104313,0.13785140542785362
CI,0.006864337939731583,0.08285130016922838,0.06819322322269214,0.07835393438919751
CINF,0.05029855485361172,0.22427339310228425,0.1920842089931152,0.16026526097405377
CL,0.005931458041907559,0.07701595965712275,0.06257235085551535,0.05912609826213324
CLX,0.006148895042692313,0.07841489043984129,0.07102304184827929,0.06811574531718373
CMA,0.01349334615285043,0.11616086325802864,0.09478959051951306,0.10962933006877806
CMCSA,0.0046735623157981515,0.06836345745936312,0.05402877923939116,0.053676396259575224
CME,0.00871735213664093,0.09336676141240485,0.06753026846530746,0.06220227105979278
CMG,0.1416764303332574,0.37639929640377573,0.36734135175986427,0.6353222452882882
CMI,0.014318349623480754,0.11965930646414742,0.09653211768254893,0.11914226781486298
CMS,0.029409112743632157,0.17149085323606084,0.1499774227046919,0.1282585047603655
CNC,0.004595120300055044,0.06778731666067808,0.05696928986431637,0.06490318908763333
CNP,0.036130255996820335,0.19007960436832863,0.16229894812338014,0.14016052686845742
COF,0.014718666447427628,0.12132051123955763,0.10587181358035766,0.12667063535370227
COO,0.012046300922888291,0.10975564187269961,0.09276627591029249,0.10307519863532702
COP,0.03197805778985886,0.17882409734109903,0.16337717391625528,0.22553478036308625
COST,0.0027153090082469964,0.05210862700404796,0.040052814304185315,0.03995012066077398
CPB,0.031318438054466706,0.17697016148059172,0.15471364998155074,0.12927965645815567
CPRT,0.07929305704821149,0.2815902289643792,0.23143105257284,0.17715389653585967
CRM,0.004499408424738445,0.06707762983840772,0.04969565325544959,0.05459204405179304
CSCO,0.008522856442487537,0.09231931781857758,0.0715083725722455,0.07169145214592641
CSX,0.009750460304458256,0.09874441910537657,0.08655908188991768,0.09658128942359988
CTAS,0.01819970049139002,0.13490626557499108,0.09418850385630069,0.08281096855603902
CTSH,0.019805431042864953,0.1407317698420117,0.12907937379078196,0.15816495984570803
CVS,0.008586176509090505,0.09266162371278902,0.079026676140941,0.09193940795707846
CVX,0.024045099009532746,0.15506482196014912,0.13490905223399752,0.12638541379776655
D,0.0026424271299186545,0.05140454386451313,0.04206196701076312,0.04254141193758484
DAL,0.020926182784355696,0.14465884965793036,0.11825823746114701,0.151092148715791
DD,0.012052548374029783,0.1097840989125009,0.10023244166012048,0.09790824475659875
DE,0.0028329759980868304,0.05322570805622815,0.0448961883650004,0.05077115332490778
DFS,0.006352187113380484,0.0797006092409618,0.06252638711401642,0.06964488907348206
DG,0.01868191579533075,0.13668180491686063,0.10374202056908609,0.09690683327665939
DGX,0.022056960627608153,0.14851585985209848,0.11861738461334942,0.10656455993221645
DHI,0.006316441794663256,0.07947604541409478,0.06046936063381523,0.06773996669464206
DHR,0.20344990044294903,0.45105421009336455,0.29769503728375857,0.18612181514412665
DIS,0.011359139087545338,0.10657926199568722,0.10052614831673078,0.1200872950410913
DLR,0.11639657190050225,0.3411694181788606,0.303328090231852,0.23178808847295468
DLTR,0.027780253072720997,0.1666740923860724,0.14505221311241667,0.136291107944803
DOV,0.010331253047184899,0.10164277174096001,0.08231484293691917,0.07825323828648688
DPZ,0.059039987202528656,0.2429814544415451,0.18955749632526003,0.1489144458583023
DRI,0.0031938871207306515,0.056514485937064415,0.048804689280108886,0.048606222224381046
DTE,0.015510151182152399,0.12453975743573777,0.10397353980867124,0.0923063153797241
DUK,0.010746862625397122,0.10366707589874966,0.09030260249089807,0.084057719420763
DVA,0.01484169717403392,0.12182650439881267,0.10223619291074075,0.12426585023395208
DVN,0.05895415692182252,0.24280477120893346,0.19646439670129223,0.3300111411428097
DXC,0.319454719280781,0.5652032548391605,0.44563870638929876,0.2716004608096674
DXCM,0.035989180276486475,0.18970814499247646,0.15888872341676025,0.23529932861886668
EA,0.010424824360908727,0.10210202917135745,0.08496753587189416,0.09052279803220445
EBAY,0.013603494778852273,0.11663402067515409,0.10385146653757517,0.11478000930088646
ECL,0.0030613344425221953,0.05532932714684135,0.045008624618770705,0.04879308757310757
ED,0.018745368679175832,0.13691372713930416,0.12186172307502452,0.10666745036237171
EFX,0.030472612499025588,0.174564064168504,0.14481861148719388,0.1223726163006817
EIX,0.019779045744410056,0.14063799537966282,0.12224955834401473,0.10949299663859385
EL,0.00677494790984451,0.08231007174000342,0.07381149102125706,0.07010333627627555
EMN,0.004930351031351542,0.07021645840792273,0.05277727209349407,0.060865161588823526
EMR,0.011327012596330647,0.10642843885132698,0.09382366896838418,0.08743239493040997
EOG,0.012153746747445883,0.1102440327067451,0.09205299119740526,0.10424119539199578
EQIX,0.04578344902379316,0.2139706732797585,0.18442948000322867,0.15450680322384974
EQR,0.002043548678519607,0.045205626624565294,0.039613919302746395,0.041280800812929314
ES,0.010511032248905273,0.10252332538942185,0.0904397698060976,0.08281923549010925
ESS,0.0021095740873570026,0.04593010001466361,0.037243432683959195,0.039945751666739165
ETN,0.015522662152027585,0.12458997612981385,0.10916120732804084,0.10393040645116916
ETR,0.026436793314740994,0.16259395226988302,0.13873086476099583,0.11949105210846821
ETSY,0.059265662700713595,0.24344539983477526,0.21804149000576886,0.43083799329889805
EVRG,0.10286008221446642,0.3207180727905218,0.28391754637388045,0.21589777572464475
EW,0.11196051818564856,0.3346050181716475,0.281386071954912,0.21013935100863668
EXC,0.012634475787703957,0.11240318406390433,0.10496592704956674,0.10532600198118178
EXPD,0.00361808926694187,0.060150555001112584,0.04968737521685915,0.053940477926207625
EXPE,0.013744320344875327,0.11723617336332386,0.1009214345861545,0.12826615585848478
EXR,0.013643434785036199,0.11680511454998962,0.10328273579896796,0.09410279408083211
F,0.010259894555656705,0.10129113759681399,0.08842542722253031,0.10623554347171764
FANG,0.03431723032215555,0.18524910343144863,0.156208577204625,0.1413333321018094
FAST,0.014576199361039707,0.12073193182020947,0.10061428885828219,0.09133618069523321
FCX,0.04381117726763556,0.20931119718647534,0.14646060587318752,0.3068200901972657
FDX,0.007058008561993963,0.08401195487544592,0.06739685028975255,0.07410844073507883
FE,0.004143504474417356,0.0643700588349689,0.05179066820609496,0.0511293907677493
FFIV,0.017940670017652226,0.1339427863591475,0.11303581870783237,0.1490721544982075
FIS,0.011774705810667035,0.10851131650969421,0.09679608921859936,0.10506008244219767
FITB,0.012641824625870648,0.1124358689470164,0.09473895730780613,0.11233516054292694
FLS,0.005497351259439654,0.0741441249151924,0.060360616469231555,0.06630000449394828
FMC,0.014786358516776612,0.12159917152997636,0.10532212743645943,0.11008445635854987
FRT,0.010740156815954322,0.10363472784715712,0.09173269248668332,0.08456859332395897
FTI,0.03737693571112416,0.19333115556248082,0.17596186242197046,0.23417238220074577
FTNT,0.05634854282876694,0.2373784801298697,0.22670636976936,0.35294714961208623
GD,0.004773283670603236,0.06908895476560081,0.06085759473646212,0.06578906081321642
GE,0.011970293168976655,0.10940883496764169,0.10247749378889805,0.1005239008964117
GILD,0.038002439647499074,0.19494214435954857,0.1766162054061627,0.24458674954754214
GIS,0.015272554254479112,0.12358217611969419,0.0961355720794803,0.08374452565960028
GL,0.005606584309744098,0.07487712808157174,0.06378228231620423,0.06894308809750861
GLW,0.031128625145551116,0.17643306137329,0.1397089134500232,0.11942349629784524
GM,0.004345416501296043,0.0659197732193918,0.055410581690031956,0.06282193465836283
GOOG,0.009791109424677306,0.09895003499078364,0.08700194107412877,0.08474663060966885
GOOGL,0.007438902711371936,0.08624907368413841,0.07236979897162515,0.07103510826790135
GPC,0.012940728234397349,0.11375732167380415,0.0974794172741297,0.09038117594640498
GPN,0.018070346968226948,0.1344259906722913,0.11952091454955117,0.11504259122773182
GRMN,0.04932973672101154,0.22210298674491422,0.17428921913504528,0.14504830064133395
GS,0.023747386423924086,0.15410187028042224,0.1392902893567105,0.1764075741119054
GWW,0.004061757295088662,0.06373191739692649,0.05255656556245158,0.05717139870052162
HAL,0.017460965739125308,0.1321399475523027,0.1144442940030711,0.12161873149603886
HAS,0.00538796405446055,0.07340275236297716,0.06217349582058693,0.06310440150203009
HBAN,0.01732858262940949,0.13163807439114827,0.1154732821743404,0.14207522922659135
HBI,0.013077956728568561,0.11435889440077918,0.09937823184968779,0.12227139914073462
HCA,0.008618601492828835,0.09283642330911308,0.07789098190619557,0.10022073569688619
HD,0.005743663167217497,0.07578695908411616,0.06663752432550489,0.06277172808692241
HES,0.019246371426116467,0.13873129216624658,0.1055892807988825,0.14245722957148158
HIG,0.010247802506890467,0.1012314304299335,0.089662264329244,0.10355817355328503
HII,0.07432493317341764,0.2726259950434251,0.24354816992517744,0.20263998191710642
HLT,0.02223574072672021,0.14911653404877748,0.13186299437407384,0.16256386920186078
HOLX,0.013228887505479032,0.11501690095581185,0.09980368822418126,0.12067041275217655
HON,0.01017650901214811,0.10087868462736868,0.08612796334358115,0.07922922917798877
HPQ,0.015975731855659054,0.12639514174072933,0.10540170688672056,0.11948576593907041
HRL,0.035540462183332434,0.18852178172119113,0.1686944152823448,0.1451106675546814
HSIC,0.016025074734213576,0.1265901841937738,0.11301362887041712,0.10388341818334648
HST,0.01003523886554876,0.10017603937843,0.08583181874383894,0.10627198222375336
HSY,0.0074687917934312216,0.08642217188564068,0.06543204990146366,0.06285049619760956
HUM,0.006122733767799489,0.07824789944656335,0.06661754570924819,0.07395243264017677
IBM,0.006164884643303613,0.0785167793742434,0.06417976187522335,0.0685657827397523
ICE,0.005826438126755624,0.07633110851255616,0.06159711323487254,0.06102444804192742
IDXX,0.06486584922988885,0.25468774848800413,0.19109571462416175,0.15186022724163786
IEX,0.0173521761361432,0.13172765896402774,0.10653982490418679,0.09528048134221498
IFF,0.01774544911279735,0.1332120456745461,0.10743250054382257,0.09518090308179115
ILMN,0.01954552468653466,0.1398053099368356,0.11639009367571873,0.1656300097082763
INCY,0.07458298550057141,0.27309885664457,0.2516695740206668,0.4203255167166185
INTC,0.009917699167915097,0.09958764565906304,0.07689806263919426,0.07544716974630544
INTU,0.011598359805225937,0.10769568146042782,0.09016435361580018,0.08801896652080454
IP,0.010393206954430571,0.10194707918538211,0.08196081591979185,0.09330554589050119
IPG,0.0065507623727052095,0.0809367800984522,0.07256610678452206,0.07229414336836922
IPGP,0.003805892294936489,0.061691914340021,0.05026435554087717,0.052106690001042955
IQV,0.008811146913719207,0.09386770964351483,0.08123698389292713,0.0950368138260845
IRM,0.040302727525990206,0.2007553922712668,0.174298467571401,0.15255251427102676
ISRG,0.05426131262891624,0.2329405774632583,0.2009010284848477,0.16341373388781377
IT,0.0033764228936578465,0.05810699522138317,0.047819083923043855,0.047685063450630207
ITW,0.04565441077907125,0.2136689279681799,0.18024942144464032,0.15036616881822176
IVZ,0.014702339899277835,0.12125320572783976,0.10378453506354945,0.13251871425996334
J,0.02992018248890207,0.1729745139866046,0.14299194604806734,0.12723165636524902
JBHT,0.003878866396183082,0.0622805458886086,0.05213585852120467,0.052818940645786724
JCI,0.02112609385556247,0.14534818146630687,0.12277094144062031,0.11379228430995181
JKHY,0.015915901060124863,0.12615823817779345,0.11627052130441215,0.10738331027594773
JNJ,0.026367109604820995,0.16237952335445807,0.14041812931431205,0.12103349920549984
JNPR,0.02244708404679665,0.14982350965985494,0.1377301569696966,0.18410839533020507
JPM,0.004508087423130599,0.0671422923583236,0.057843369131156286,0.0628197820695081
K,0.012460021294864471,0.11162446548523523,0.09503024626559611,0.08576521279674891
KEY,0.015881998969129084,0.12602380318467254,0.10923881483386856,0.13677752696864157
KEYS,0.026123113436844956,0.16162646267503647,0.13917752850546047,0.1763287260418493
KHC,0.015590531700375417,0.12486205068144371,0.09917197795014347,0.08847783155278137
KIM,0.017950757503917888,0.13398043701943163,0.11419621769387354,0.10394771118337313
KLAC,0.052548583564049726,0.22923477826030178,0.22417025859792725,0.2075674487376565
KMB,0.01449287101123089,0.12038634063393941,0.11153417161606302,0.10298158721229382
KMI,0.1251061185451193,0.35370343304118396,0.34309740066052513,0.642293479088909
KMX,0.02506275140565809,0.15831219601047195,0.14046963548833516,0.17976508802332378
KO,0.00482682200152585,0.06947533376332819,0.061102479127900414,0.058303296536679254
KR,0.010514189762572264,0.10253872323455303,0.08223430310736711,0.09281686898838157
L,0.004321138335362658,0.0657353659407374,0.05294247595762832,0.05087977601506839
LDOS,0.020039100266319946,0.14155952905516445,0.11498735144549699,0.11555046360319625
LEG,0.008322832970183599,0.0912295619313367,0.07688500586745761,0.07703408475331353
LEN,0.019872226104386888,0.14096888346151745,0.12802334652386285,0.16088049569314863
LH,0.007172531619743921,0.08469080008917097,0.0690636387796911,0.06850388354572946
LHX,0.012694622476040819,0.11267041526523641,0.08800356942578215,0.08096384840171614
LIN,0.005152885018944848,0.07178359853716479,0.058607335143847604,0.05796592477180458
LKQ,0.009427564268250707,0.09709564494997037,0.07801845795582514,0.07798969392099747
LLY,0.007301515952005678,0.08544890843074403,0.07154866530217772,0.08356856040665024
LMT,0.012757874292282211,0.11295076047677684,0.0914843611151289,0.08211537607728253
LNC,0.028462921733131634,0.16870957807170175,0.14555844020645764,0.1996170211086846
LNT,0.054610471902133646,0.23368883563861934,0.20719124647628595,0.16874519363974658
LOW,0.003877564006464072,0.06227008917983073,0.05307789511277338,0.05187226081191768
LRCX,0.06462128602871517,0.2542071714738103,0.21249404925198195,0.17212690424702257
LUMN,0.01227158181754281,0.11077717191525883,0.09609453386916866,0.09109410242738898
LUV,0.005826663721891746,0.07633258623872079,0.06150014748161035,0.07150293305185351
LVS,0.01751387993505207,0.13234001637846382,0.10211425433395688,0.10123533538340855
LYB,0.010349376389957537,0.10173188482455998,0.0894030412032253,0.10664895736319957
LYV,0.012865320539478862,0.1134253963602458,0.09388907334159713,0.11706946872555841
MA,0.0039207837162378335,0.06261616178142695,0.0530187574313275,0.05770349836027264
MAA,0.025946298170985756,0.1610785465882585,0.14706887999031493,0.12770239839058956
MAR,0.009625510539274242,0.09810968626631236,0.08632303280491106,0.10083886661450317
MAS,0.023231068981604038,0.15241741692340818,0.12963073382963478,0.11644474953557418
MCD,0.020782104359487415,0.1441599956974452,0.13841927017252717,0.12856330162403856
MCHP,0.03696036447757632,0.19225078537570742,0.14391560913098458,0.12310730394152267
MCK,0.01982261137277445,0.14079279588378962,0.11667503595334576,0.15467192888519415
MCO,0.007213725849652728,0.08493365557688382,0.07203983558276314,0.08403448215692351
MDLZ,0.004099148332094933,0.06402459161989972,0.05060536359425332,0.056310619727711876
MDT,0.012448046953665543,0.11157081586896074,0.08960761813318294,0.08197017537746912
MET,0.016738713692634653,0.12937818089861464,0.11445209733482992,0.1445957088585887
META,0.03029661678350839,0.17405923354854919,0.15185319122016208,0.13827601820521557
MGM,0.010271810315502476,0.10134993988899291,0.07999514109613813,0.08375639494740368
MHK,0.0073243511402995495,0.08558242308032386,0.0689338489154585,0.07991754881690617
MKC,0.021329808194374338,0.14604728068120384,0.12609195938714404,0.1088964011366631
MKTX,0.1736314770086329,0.4166911050270127,0.35392672991236057,0.24648957900282598
MLM,0.018211207215678184,0.1349489059447248,0.11623958897232915,0.126806579427336
MMC,0.020925280584181034,0.14465573125245,0.12150702951776209,0.10730798257012168
MMM,0.01573918791058015,0.12545592018944404,0.10902572895145399,0.09980158219970463
MNST,0.005763223797412271,0.07591589950341279,0.06592572677686984,0.06995417191104021
MO,0.014212383160851362,0.11921570014411424,0.10306492597133383,0.09546257039954123
MOS,0.05587786499303792,0.23638499316377493,0.2295828302136936,0.37048076684495335
MPC,0.04265636881196709,0.20653418315612332,0.1869433000304955,0.26907007675489586
MRK,0.00912295863831611,0.0955141802996608,0.07069378068453015,0.06912502564133205
MS,0.032371251442983716,0.179920125174989,0.1523017745152598,0.2162787417931404
MSCI,0.0426333590984792,0.20647847127116958,0.18176379746742244,0.16002442469211609
MSFT,0.018405860399477468,0.13566819966181268,0.12047208758438314,0.1157592263296533
MSI,0.005951317508406841,0.07714478276855047,0.06324779743816587,0.06146475309808458
MTB,0.005774882115259378,0.07599264513924606,0.06286742937725495,0.07201225658745664
MTD,0.03532949856030836,0.1879614283844118,0.1592909351512797,0.13879297147037684
MU,0.057817716141892475,0.24045314749841074,0.2023079201634637,0.32838101921679336
NCLH,0.0760435420194408,0.27575993548635885,0.24837172389468223,0.37963953182440946
NDAQ,0.028150024676389038,0.16777969089371048,0.15021164540469886,0.13400923524197766
NEE,0.02703321676216126,0.16441781157210814,0.1433788002950141,0.12511789415997823
NEM,0.6098923190204297,0.7809560288648969,0.6545534233063917,0.3639101340274125
NFLX,0.014099805012427167,0.11874259982174538,0.10662152576099095,0.13551803261803352
NI,0.06403082148654002,0.253043121792591,0.22718434025802386,0.18410028684581953
NKE,0.008827085811129553,0.0939525721368476,0.07740158634482597,0.09160347541945431
NOC,0.027438208664485198,0.16564482685699905,0.1470549997649788,0.13128363520392367
NOV,0.03028374053101922,0.17402224148372306,0.15855790897278613,0.201783725125383
NOW,0.017820075869361154,0.13349185694026866,0.10811630700823928,0.13949441317521286
NRG,0.04684464449723793,0.21643623656226776,0.19856715929452257,0.3524515792268125
NSC,0.012137075468773578,0.11016839596169846,0.09144989515948462,0.09141921222586386
NTAP,0.039736558798752895,0.19934030901639763,0.17866534110212734,0.24078941305259863
NTRS,0.006079286169150162,0.07796977728036782,0.05960413301201797,0.07029694814023708
NUE,0.020800127863897594,0.1442224943061851,0.12546805519813659,0.11879359326683935
NVDA,0.5997470281433797,0.7744333593947124,0.6163899963659643,0.36415671189051363
NVR,0.0023746733460258793,0.048730620209739575,0.04043933595626751,0.040300173659327365
NWL,0.01882223618742461,0.13719415507748356,0.1126910578562829,0.10522312835590572
NWS,0.012194307521034314,0.11042783852378128,0.09313892648493677,0.11604134639089435
NWSA,0.01676416164725783,0.12947649071263026,0.11004652521892125,0.14160559566685785
O,0.08820559391161531,0.2969942657891147,0.26615742452574254,0.20560675205356294
ODFL,0.006740762515167969,0.08210214683653509,0.06450005074279223,0.07712122664572789
OKE,0.0962264829366523,0.3102039376549761,0.2876943493877843,0.3144854089418594
OMC,0.017976903297057013,0.134077974690316,0.11785157375682674,0.1060068923153469
ORCL,0.002501314618960866,0.05001314446183989,0.040764428224634074,0.042472578167204865
ORLY,0.0025500270986374826,0.05049779300759076,0.040723190090513624,0.041923646149313466
OXY,0.0038184814227114295,0.06179386233851571,0.05303595243178843,0.055777118055988714
PAYC,0.026028466334490716,0.16133340117437156,0.13434502500183082,0.1566338083185806
PAYX,0.017994945911326003,0.13414524185123378,0.11287345282775203,0.10417652199572963
PCAR,0.005663757134571183,0.07525793735262204,0.058995142615211195,0.06989116217142868
PEG,0.004716777984406923,0.06867880302106992,0.06036261972979009,0.059770290209454666
PEP,0.004617511178734033,0.06795227132873509,0.05340896853554271,0.05088599896615117
PFE,0.004628964720512804,0.06803649550434535,0.057605466743525006,0.06266811292379354
PFG,0.02196054879434517,0.14819092008063506,0.12679340940245465,0.1732749190824466
PG,0.016964089201259594,0.130246263674854,0.1160451238389684,0.10430057279467943
PGR,0.0019977868733070487,0.0446966091924997,0.03650103904147937,0.036720204686472406
PH,0.011577628791613694,0.10759939029387525,0.0864971281833887,0.0848584263885101
PHM,0.00893667576213793,0.0945339926277206,0.08029285364842184,0.09698522600101885
PKG,0.023003154227920607,0.15166790770601607,0.12344971810251619,0.13704251707932028
PLD,0.036546222992093896,0.19117066456989132,0.15489068420268776,0.13168621294166866
PM,0.023178573874977206,0.15224511116938108,0.13707865125959348,0.12214475688936186
PNC,0.005729917229452574,0.07569621674464698,0.06305657738083834,0.0715910422083727
PNR,0.01017244149236826,0.1008585221603423,0.08385552961030092,0.0958791969111988
PNW,0.026247159841513584,0.1620097523037227,0.13800154678324206,0.11782129180498077
POOL,0.030282688620844808,0.17401921911342094,0.14978351715745197,0.13337739561533565
PPG,0.004644702987962104,0.06815205784099336,0.059912842400339804,0.06001391960104941
PPL,0.010942974883755612,0.10460867499283036,0.09095944552112013,0.08351204288913229
PRGO,0.11845495775996526,0.34417286028965915,0.3181076800127708,0.6212677208532909
PRU,0.009359473418829952,0.09674437150981938,0.08112123856603166,0.09684213084059241
PSA,0.015312678512440822,0.12374440800472894,0.10764641414495744,0.09886965836975514
PSX,0.003424828179998568,0.0585220315778474,0.04832648783965808,0.05521446328919629
PVH,0.029530248247543547,0.17184367386535807,0.14269603110627782,0.20504669393114794
PWR,0.013321443673894966,0.11541855861989858,0.09524897581918573,0.11491119856894129
PYPL,0.00610071412522619,0.07810706834356408,0.06403144578332175,0.06385482889671061
QCOM,0.01662460149584658,0.12893642424019125,0.1171208512021425,0.1311619155957453
QRVO,0.011909005998951038,0.10912839226778262,0.08769903841896091,0.10759324528896605
RCL,0.039936102486020565,0.19984019236885397,0.18071286537321335,0.2421286480069371
REG,0.029401890183837417,0.17146979379423485,0.15296787121265765,0.13359143481841662
REGN,0.06445894646410112,0.25388766504913374,0.2334166731718785,0.345784735297429
RF,0.010955150243090862,0.10466685360270873,0.08678805117027695,0.10327973921950077
RHI,0.0518117995949918,0.2276220542807568,0.21457409060140542,0.3074205318050993
RJF,0.01061613105985732,0.10303461098027847,0.08866649855927772,0.10237159071244994
RL,0.022965526567656054,0.15154381072038559,0.13719794818652373,0.1919458649302186
RMD,0.015211835233448035,0.12333626892949225,0.09740491503246593,0.0887395221005771
ROK,0.006293796306298633,0.07933345010963934,0.06655009038273996,0.06897040228491222
