,mse,rmse,mae,mape
AMP,0.021183476200841187,0.1455454437653106,0.13039302201700867,0.16477133942497435
AMT,0.013413244145641564,0.11581556089594162,0.09998634095911885,0.09411222335862078
AMZN,0.026280968408707025,0.16211405987361807,0.1424053761239137,0.13470276724116512
ANET,0.023255591357797964,0.15249784050208043,0.12168746022157718,0.11885150039584363
ANSS,0.003206025995763347,0.0566217802242507,0.04942622597232487,0.05454684156240475
AON,0.019920990779362453,0.14114174003236057,0.12760017635163853,0.11375871453660051
AOS,0.03227639586040291,0.1796563270814666,0.1474718570296889,0.1314261303673368
APA,0.04093876648549144,0.2023333054281757,0.1755928834636952,0.1718098073673717
APD,0.008277408761950518,0.09098026578302856,0.07687593175828536,0.07329715733146593
APH,0.019321454042913796,0.13900163323829615,0.11564050433992257,0.10406127691366537
APTV,0.032771377977823854,0.18102866617700042,0.17348778494142758,0.2264692051819487
ARE,0.024435517773095272,0.15631864179647695,0.1332822606510895,0.12286029919174205
ATO,0.03823405601965688,0.19553530632511584,0.1825455962737791,0.15378345428156787
AVB,0.001917610981085838,0.04379053529115439,0.03546201230256006,0.03713739956094397
AVGO,0.04460306423945094,0.2111943754919883,0.18606966862865915,0.1660395133794312
AVY,0.024732809471876335,0.15726668265044677,0.14113202208024334,0.1248038620116919
AWK,0.07110672993289857,0.2666584518309865,0.24632961737812464,0.19588756637163734
AXP,0.020690026846240318,0.1438402824185225,0.13036744693757588,0.1636531070093012
AZO,0.0013425747897900754,0.036641162505986015,0.02970249196703369,0.03135437381798664
BA,0.009336548044359873,0.0966258145857507,0.08559189900263788,0.09825889242096464
BAC,0.030445291704411338,0.17448579227092198,0.15367097977761693,0.1846422739992298
BAX,0.04433890841346148,0.210568061237837,0.18692905308431818,0.15570858846287758
BBY,0.02674716751519815,0.16354561295002124,0.12306529075356575,0.12175411255458941
BDX,0.016836511401352516,0.12975558331475573,0.11122861951895557,0.10159427535165692
BEN,0.009847033910284153,0.09923222213718765,0.08544097291766196,0.10191430938380859
BIIB,0.00801602799785559,0.08953227349875345,0.07612241438459136,0.08547634420340962
BIO,0.013258385420567871,0.11514506251059084,0.08500893702655483,0.07678596567873319
BK,0.00901848272517673,0.09496569235874991,0.07933008582369995,0.08954551658688592
BKNG,0.0073325632504640265,0.08563038742446531,0.06975268201481742,0.07923593055937982
BKR,0.017890675647940436,0.13375603032364722,0.11589879902377863,0.13772541899768578
BLK,0.00561289444681072,0.07491925284471755,0.061324824567820235,0.06275543524897036
BMY,0.011983338074922927,0.1094684341484929,0.09315143574126446,0.10741473084040801
BR,0.019157102215240415,0.1384091839988966,0.11759039458916311,0.10720841691621306
BSX,0.043102099833339666,0.20761045212931759,0.17365822822707544,0.14456392767679122
BWA,0.038497188956982786,0.19620700537183372,0.184471680535257,0.24847632783416143
BXP,0.005982268656653479,0.07734512690954408,0.059201876993587865,0.0574043619264983
C,0.027111017384740168,0.1646542358542293,0.14972990120496413,0.19057411385777862
CAG,0.013590092585346734,0.11657655246809598,0.1043317588915376,0.09372041139942502
CAH,0.008017643610853296,0.08954129556161948,0.07227373315398634,0.08484047802673395
CAT,0.03411261910327594,0.18469601810346628,0.15141852382702917,0.1337007243181288
CB,0.010245844540260476,0.10122175922330374,0.08986836541692131,0.08314651051295655
CBOE,0.0035962928643232675,0.05996909924555535,0.04993988880224958,0.05401955984956264
CBRE,0.03889878578715418,0.19722775105738588,0.18979771040358784,0.25752976254082377
CCI,0.009525032095152,0.09759627090802189,0.07640574106097371,0.06995518610246375
CCL,0.00588438531607835,0.07670974720384854,0.0656548131208803,0.07500462834294401
CDNS,0.012980723293644726,0.11393297719995175,0.10359472694508746,0.09890934940623529
CDW,0.008982969754448148,0.09477853002894773,0.07726620613109088,0.08299244118708748
CE,0.006214058006552855,0.07882929662601877,0.05949048758821437,0.06199438867477738
CF,0.13025754994771743,0.36091210834179205,0.35220906554217285,0.678582713425554
CFG,0.026201327204905762,0.1618682402601133,0.1300678637141328,0.14487006359054136
CHD,0.010538958626450162,0.10265943028504572,0.08871979194704534,0.08108905593355951
CHRW,0.0038603941614768844,0.06213207031378308,0.054968184627623845,0.055270110419263906
CHTR,0.07586190523588283,0.27543039998497415,0.22720849939859128,0.17718387609901828
CI,0.0038939873052186266,0.06240182132933803,0.05132209209333199,0.058274590311496254
CINF,0.04554960823174751,0.2134235418873642,0.18760891905636973,0.15532723211546798
CL,0.005565614946745475,0.0746030491786058,0.06183220083114833,0.05859921909554365
CLX,0.0026873122344055122,0.051839292379482885,0.04437387342606233,0.04529867577253648
CMA,0.037252042948979845,0.19300788312651856,0.14076897575065528,0.13904931809693383
CMCSA,0.006445230601769831,0.08028219355355103,0.06564239290806449,0.0637370865450483
CME,0.01755972765845854,0.13251312258964595,0.09813314485498416,0.08700427861236742
CMG,0.07931931958340788,0.2816368576436825,0.275713159158738,0.4915703229908224
CMI,0.0369990194676997,0.19235129182747823,0.1645497394360894,0.1510397936352842
CMS,0.030572559636527226,0.17485010619535588,0.16129079204355812,0.1378632334641821
CNC,0.008985968666235009,0.09479434933705178,0.07634955288494089,0.07700420476692751
CNP,0.07201525655662902,0.26835658470890744,0.23959664120732113,0.19139530233407168
COF,0.013309903698600654,0.11536855593531824,0.10334459223202302,0.1204309774932399
COO,0.025733994286252563,0.16041818564692895,0.13842546536456077,0.1257609644458407
COP,0.03718843501925398,0.19284303207337822,0.17958497096018583,0.24711015702189865
COST,0.0026017184429180467,0.05100704307169792,0.044280427668795266,0.04853961547685566
CPB,0.028050966228179635,0.1674842268041371,0.1497653818431932,0.12991007473226965
CPRT,0.0823353772425563,0.2869414177886425,0.2465608165585308,0.19595271089660668
CRM,0.007131968958741196,0.08445098554037836,0.06623418027179659,0.0767409255476311
CSCO,0.009631411465900094,0.09813975476788239,0.0815472972915729,0.08074048292770371
CSX,0.01708807997771439,0.1307213830163772,0.10197074661372799,0.10298823240525636
CTAS,0.028301411360528023,0.16823023319406064,0.12736553708454515,0.10805038352735806
CTSH,0.017686841214336797,0.13299188401679554,0.12362147777086456,0.15301408781296227
CVS,0.008747630508412908,0.09352876834649812,0.06380394555147592,0.0776495195467156
CVX,0.023182195401114433,0.15225700444023726,0.1334882312682769,0.12139566827128401
D,0.005520688209797699,0.07430133383592585,0.06184551681267253,0.05968321494275625
DAL,0.023435298576873074,0.15308591893728526,0.1289140893390277,0.16664694470756067
DD,0.005070347080685726,0.07120636966371566,0.05791067183920632,0.06193619308685608
DE,0.014975530533766147,0.12237455018820763,0.08827449871089199,0.07789531791292276
DFS,0.012884257779120547,0.11350884449733663,0.08424923543813717,0.08609255030288156
DG,0.038422182151392106,0.1960157701599341,0.15875478273910584,0.13378235856202383
DGX,0.036399325323832395,0.19078607214320545,0.16107058134782257,0.13811997016211053
DHI,0.007150216616923718,0.08455895349945929,0.0666227623423861,0.07746200434236918
DHR,0.2409592732908435,0.4908760263965266,0.35847713025477757,0.22296006172725122
DIS,0.016983980769571125,0.13032260268108187,0.12693534777017176,0.15589286568634783
DLR,0.09892918812830272,0.31453010687103183,0.28719896152846924,0.22292009140538385
DLTR,0.03270855620902237,0.180855069624886,0.1601115771264884,0.14618725750906722
DOV,0.01272797971153449,0.11281834829288404,0.09457947486309017,0.08956751494168357
DPZ,0.09943769827246184,0.31533743557094807,0.2673164388141524,0.2002756375736293
DRI,0.016641109265585423,0.12900042350932583,0.10931713393783075,0.10291424051152197
DTE,0.02107006165675374,0.14515530185547387,0.1300458315196306,0.11453943995060627
DUK,0.01867859332848722,0.13666965035620462,0.12383671670595722,0.11121663108266944
DVA,0.011431511709625234,0.10691824778598476,0.08332320263447165,0.10114453289259255
DVN,0.0466238271004226,0.21592551285205414,0.16908410921118217,0.2843710363195625
DXC,0.3139667688672802,0.5603273765106255,0.45187922150959114,0.2931918483964871
DXCM,0.030929505183984084,0.17586786285158548,0.15457655016241592,0.2107533313920863
EA,0.011296962891331716,0.10628717180982715,0.09429278317450457,0.0984728086332135
EBAY,0.014394865565894104,0.11997860461721542,0.10714126098465591,0.1206041365734002
ECL,0.003404631144526204,0.058349217171494286,0.04646244275136118,0.05069491381718542
ED,0.026229347041158247,0.1619547685039198,0.14983573325456798,0.13057338751339723
EFX,0.020541278620046836,0.14332228933437685,0.12006386310117668,0.1073583068918631
EIX,0.02549844511532474,0.1596823256197277,0.14544528487802044,0.12962223765702455
EL,0.005312276742260595,0.07288536713401803,0.06698352202829246,0.06703642521468767
EMN,0.004048765615041996,0.0636299113235434,0.0524391362972499,0.055894574800569065
EMR,0.015086132001360964,0.12282561622626187,0.11113840374939306,0.10300376005383856
EOG,0.016385376255087753,0.12800537588354544,0.10657573465883925,0.1142518998437088
EQIX,0.040200899469915966,0.20050161961918403,0.1759832505349176,0.14632231472186957
EQR,0.0034403085609221048,0.058654143595504867,0.04821128484239236,0.05215132369681173
ES,0.009841904206367148,0.09920637180326246,0.08895246035693348,0.08125359305349347
ESS,0.0027227928348919394,0.05218038745440608,0.03965537156849547,0.043442823204710594
ETN,0.02684538219742668,0.16384560475467957,0.14819571344468166,0.13408509622218023
ETR,0.030042380720112907,0.17332738018014612,0.15622129676871738,0.13361547011690933
ETSY,0.030861163912468507,0.17567345819009914,0.15930404722885289,0.22912083414528298
EVRG,0.09229318926347277,0.30379794150631234,0.2749517524347129,0.212746392390008
EW,0.0850283917363022,0.29159628210301686,0.2417656227633204,0.1867227805969906
EXC,0.03539120894061966,0.18812551379496525,0.17528937746603127,0.1539218664079886
EXPD,0.0033422505884713296,0.057812201034654696,0.044978592018914,0.04715171872643937
EXPE,0.015342989405622696,0.12386682124613797,0.11209296288232302,0.141589912464539
EXR,0.006756637711813844,0.08219876952737093,0.0714114654898753,0.07491587438894928
F,0.010455955341194128,0.10225436587840211,0.09319533804610924,0.1121306879585829
FANG,0.039119638084127696,0.1977868501294454,0.1706738677483337,0.15205601455823795
FAST,0.01850095457714973,0.13601821413748136,0.12048744190238739,0.10856528832516049
FCX,0.04102513190529327,0.20254661662267595,0.15728700688420616,0.2584218632178596
FDX,0.011865635684346523,0.10892949868766735,0.0862757318999252,0.08801355425170278
FE,0.007215959114436138,0.08494680167278894,0.07290988248393715,0.06818937512529395
FFIV,0.016990520247720697,0.13034768984420358,0.11219424783738458,0.11878826683644202
FIS,0.01391150034737021,0.11794702347821334,0.10928467737582508,0.1099207978659447
FITB,0.024035667897228493,0.15503440875247176,0.1249068581980788,0.13331156314059772
FLS,0.005930219085245016,0.07700791573107933,0.06406610627271725,0.06843248159477115
FMC,0.03988687625283752,0.19971699039600393,0.1673817141508222,0.14700519912333182
FRT,0.006574230554650546,0.08108162895903452,0.06727490947230638,0.06275791381187713
FTI,0.026305342383379095,0.16218921783947013,0.14527532308493468,0.19341770765451133
FTNT,0.02142277900018836,0.14636522469558252,0.12979559458719298,0.1965834365748895
GD,0.008275724578789405,0.09097100955133677,0.07370750497164853,0.07330411436202702
GE,0.0026836034790748762,0.051803508366469506,0.04416887560028946,0.04360835083477862
GILD,0.04085345832138264,0.20212238451339978,0.18913312962749218,0.25367892854898677
GIS,0.01742889809249229,0.13201855207694216,0.10841801895515844,0.09480012931867673
GL,0.009937356659631707,0.09968629123220357,0.08176594158529267,0.08105411233304119
GLW,0.03927566341066033,0.19818088558350003,0.16392137108093782,0.1378031557094282
GM,0.010142865058497166,0.1007117920528533,0.08936716967990384,0.10401316181233186
GOOG,0.0028712383211489246,0.05358393715610047,0.04464534077139736,0.045306362081102745
GOOGL,0.003022582945323923,0.05497802238462132,0.04608023132379568,0.04670367720575331
GPC,0.013317872008858379,0.11540308491915795,0.10330385831230653,0.09549805787243557
GPN,0.008937700574457426,0.09453941280998854,0.0842828935403577,0.08957359524893231
GRMN,0.08336594030428171,0.2887316060016321,0.24261556765554473,0.18745237342161483
GS,0.023745974894480566,0.15409729035411546,0.14312539591309228,0.17034245411653134
GWW,0.006875120720784353,0.0829163477294095,0.07550977842195312,0.07649652893937653
HAL,0.034515424653687676,0.1857832733420522,0.16017715468679714,0.15008692631846762
HAS,0.010999548892793821,0.10487873422574197,0.09713504337419993,0.09270776882769184
HBAN,0.020528240044512706,0.14327679520603714,0.1323591565960539,0.15797556369297083
HBI,0.016528352541091255,0.12856264053406516,0.1135720473256185,0.14424646847090244
HCA,0.004720137028827077,0.06870325340787783,0.06196439798831187,0.06507268545733895
HD,0.002073633815494156,0.04553716960345862,0.0382754866113366,0.03915315688326351
HES,0.017121711820280987,0.13084995919097944,0.09745706975155669,0.1311735186991092
HIG,0.005766237569488051,0.0759357463220587,0.06381166616213177,0.07387690335862648
HII,0.07016531502153747,0.2648873628951322,0.2302047284887066,0.18927125441474066
HLT,0.011535594080664164,0.10740388298690212,0.08335412609074688,0.10278128065375801
HOLX,0.009260560491198352,0.09623180602689711,0.08159397623303079,0.09583685948717403
HON,0.011776587394794966,0.1085199861536803,0.09841739207752803,0.09017744127457125
HPQ,0.01981231246037517,0.14075621641822847,0.12116371424913348,0.13238854437819345
HRL,0.010207365156205546,0.10103150576035946,0.07905469367157952,0.0784281218518752
HSIC,0.008474956385588381,0.0920595263163372,0.07833274356659109,0.07368543053177784
HST,0.007213918477269805,0.08493478955804744,0.06813842019037512,0.07427176821871664
HSY,0.01141707521272914,0.10685071461028765,0.0792904243236259,0.07363740385014325
HUM,0.004016185547191436,0.06337338200846973,0.04882644126575088,0.05017206350921355
IBM,0.011588724301357538,0.10765093729902,0.09515596363037232,0.09246022961456236
ICE,0.00555962671036842,0.07456290438528008,0.060918032268037416,0.059971703029799955
IDXX,0.12692444976803133,0.3562645783235141,0.28639782287537796,0.2082211381194668
IEX,0.018434632808870217,0.13577419787599637,0.11536122247905106,0.10273463897465612
IFF,0.012810590049469099,0.11318387716220495,0.08892179770118978,0.08206601280703572
ILMN,0.01684754862319702,0.12979810716338286,0.10927247287216175,0.1438448243958733
INCY,0.06539706119241737,0.2557284911628295,0.23955955917714103,0.3776953753909485
INTC,0.007038365424682853,0.08389496662305107,0.07291876572456818,0.07666831774793245
INTU,0.011146025523887364,0.10557473904247817,0.08982842120128964,0.08518222185265559
IP,0.02186933159061498,0.14788283061469637,0.11834505146549922,0.11132280951723461
IPG,0.001984374517407666,0.044546318786266345,0.03923954232903403,0.039912091789784526
IPGP,0.0042098757687256275,0.06488355545687696,0.05330308853850342,0.05550689577926747
IQV,0.007418709023792729,0.08613192801622828,0.07473123400463355,0.07745873981089765
IRM,0.04989626964433252,0.22337472919811793,0.19753848271519583,0.16951710141902873
ISRG,0.05971231771902139,0.24436103969131698,0.22289255281617484,0.18642963405298107
IT,0.005127436806275959,0.07160612268707166,0.060205939206295474,0.05971952418296302
ITW,0.05245628742069178,0.22903337621554587,0.19738033317759918,0.1610018771760922
IVZ,0.011132912910988838,0.10551261967645784,0.08569915043014459,0.10112792170070892
J,0.043924457573667676,0.20958162508594994,0.17505356995673998,0.15070617300514622
JBHT,0.012106425942277291,0.11002920495158225,0.0889694659617677,0.08254291882498872
JCI,0.04202702406098909,0.20500493667467887,0.17364938560186727,0.14870983113604408
JKHY,0.009835781063303756,0.09917550636777085,0.08815699141722917,0.08134246309684919
JNJ,0.021885642100200147,0.14793796706795773,0.13130891413763318,0.11610351319859095
JNPR,0.03262725968333609,0.18063017378980759,0.17200659332781082,0.2290273708163979
JPM,0.012218250195376269,0.11053619405143399,0.0828114060380603,0.08252852704859867
K,0.012367468039575035,0.11120911850911792,0.09631818746731984,0.08856860237224434
KEY,0.025070414233206877,0.15833639579454523,0.12524227118169207,0.12943848885716716
KEYS,0.01620466297640107,0.12729753719691936,0.10485258126047767,0.12791035331319842
KHC,0.02154786529437935,0.14679191154276638,0.1265917730051025,0.11264122868318391
KIM,0.013444772702860187,0.11595159637909341,0.09434184704986767,0.08523816672209648
KLAC,0.020181015017558323,0.1420598994000711,0.12781986282355318,0.11867110757323396
KMB,0.00681441040817631,0.08254944220390778,0.07512883154442053,0.07322927029250569
KMI,0.037903576596202984,0.19468840899294182,0.17641471545575566,0.3176391916137012
KMX,0.01609170783844142,0.12685309550200743,0.10746657053627671,0.1307752622197746
KO,0.002133923465704275,0.046194409463746526,0.03965764552769346,0.03867917243562575
KR,0.012449474192315148,0.11157721179665295,0.09423709192341403,0.11919634663206294
L,0.009476202126609783,0.09734578638343717,0.07795250802443682,0.0714461438052818
LDOS,0.016511048207508976,0.12849532367953698,0.10051416371643625,0.10531731452189272
LEG,0.011862811260322617,0.10891653345715065,0.09684398412669293,0.09231734996015606
LEN,0.017097761780317536,0.13075840997931085,0.12017682086312761,0.1435009944496113
LH,0.007761905999635434,0.08810167989110897,0.0722204305530919,0.07070593949048329
LHX,0.016320858795003158,0.12775311657647792,0.0959737510936889,0.09077146518149207
LIN,0.005612149099698272,0.07491427834330563,0.06369457898160578,0.06334316722050957
LKQ,0.014875216619180603,0.12196399722533123,0.107618900469344,0.10075763862205642
LLY,0.008694137745025924,0.09324236025018845,0.07868007959569358,0.09134732276347282
LMT,0.01441102061269066,0.12004591043717674,0.09923140776766363,0.0889854910448126
LNC,0.036092338886552194,0.18997983810539526,0.17252055502511154,0.2244981394064291
LNT,0.05587241604137589,0.23637346729566727,0.21934366275849893,0.18055341979333925
LOW,0.0033337578855328143,0.05773870353179758,0.045786034945608935,0.04801398788718436
LRCX,0.06218179311032306,0.24936277410696864,0.20729527312817497,0.17340036955343535
LUMN,0.013830445743314629,0.11760291553917628,0.10224145646614723,0.09674424935281582
LUV,0.009403242787871639,0.09697031910781587,0.0836989958613505,0.1053270740156889
LVS,0.034799091122632915,0.18654514499882574,0.14441841626069038,0.1294279361996802
LYB,0.014309933132909443,0.11962413273628963,0.1095003202614118,0.13130858713679947
LYV,0.010827048151773329,0.10405310255717187,0.08769333176875165,0.1084381182813126
MA,0.004462830540483074,0.06680442006696169,0.057486773102705106,0.06249823954072362
MAA,0.016497545928986213,0.12844277297297116,0.11269430353338236,0.10173620466262502
MAR,0.007317026113032051,0.08553961721349967,0.07174102418194596,0.08185911041131474
MAS,0.018330337193945726,0.13538957564726217,0.11660812767212228,0.10884302449690614
MCD,0.007526001296102204,0.08675252904729755,0.07856598238259088,0.07556411418155433
MCHP,0.04795185957188034,0.21897913044826975,0.17187005285878765,0.14182418254607296
MCK,0.0215449178392673,0.1467818716302095,0.11913768056125405,0.15340203125515964
MCO,0.006061985382334458,0.07785875276636826,0.06426528997814504,0.07011403926960598
MDLZ,0.0036739422501325066,0.06061305346319806,0.04739157939459637,0.053004632611227565
MDT,0.00997748883917254,0.0998873807804196,0.07876840647852755,0.07227163550484395
MET,0.01666972766282723,0.12911129951645298,0.11819693258231617,0.13875763119086254
META,0.02058185311714106,0.14346376935359345,0.12476602250764428,0.11268279618724984
MGM,0.017196036338250006,0.13113365829660212,0.1045663533557906,0.10414042452150424
MHK,0.004967359400130269,0.07047949631013455,0.05107941604437284,0.055388454054014116
MKC,0.02003842930509287,0.1415571591446115,0.12735425284422397,0.11182641756149812
MKTX,0.15406155659681706,0.3925067599377329,0.34152893987716687,0.25410869973994876
MLM,0.04761245941001802,0.21820279423054606,0.18766578871144565,0.1675379119786386
MMC,0.029437349168881865,0.17157315981493687,0.1531071358610714,0.13120528644426707
MMM,0.013798650300879633,0.11746765640328248,0.10493520484915796,0.0959899821800073
MNST,0.006317550953681385,0.07948302305323687,0.06614659620048381,0.07604456484726003
MO,0.013515729826142239,0.11625717107405564,0.10389476494302663,0.09539838615899443
MOS,0.026703118203066884,0.16341088765154813,0.15305190088100779,0.20555428148213564
MPC,0.049225379503746246,0.2218679325719385,0.20396119364253107,0.31279187608382075
MRK,0.01589409442421069,0.12607178282316264,0.10168701961294584,0.09148913196172559
MS,0.03555743671722771,0.18856679643359198,0.16434753637965993,0.20610758234992574
MSCI,0.02993783464695413,0.17302553177769497,0.14747080558296985,0.13045640570194525
MSFT,0.008235136907199873,0.09074765510579252,0.07196732551643562,0.0691195103328049
MSI,0.00790392679435982,0.08890403137293505,0.07490676932423548,0.07276917072519713
MTB,0.010073145176812827,0.10036505954171913,0.08053120878155438,0.08350603825218056
MTD,0.031783548167239314,0.17827941038504508,0.151057849361032,0.13162495113078018
MU,0.04586740373537714,0.21416676617854868,0.18669488544374374,0.2910589306637113
NCLH,0.07329790829751304,0.27073586444635117,0.2534632254654487,0.39145187935277265
NDAQ,0.022530522797296084,0.1501017081758102,0.135592824266564,0.11978449529631008
NEE,0.03644148049259226,0.19089651775920968,0.17728063505508984,0.1499187179455721
NEM,0.6405449173635,0.8003405008891529,0.7161993320773381,0.40122592695394843
NFLX,0.018785480619191264,0.1370601350473261,0.12174160183792943,0.16332600202181694
NI,0.04984702319739094,0.22326446917812726,0.20252615616817363,0.16599203411187663
NKE,0.02118336822404715,0.1455450728264174,0.13265232586121578,0.16173818836261675
NOC,0.029589762313079106,0.1720167500945158,0.14643822796622247,0.12491024631781861
NOV,0.01657886183052587,0.12875892912930686,0.11207659905326807,0.14335306336911613
NOW,0.025553154169248013,0.15985353974575606,0.13028815250200823,0.18028265638173313
NRG,0.01445213972902777,0.12021705257170369,0.10181969848653484,0.125626577402053
NSC,0.011977917325319404,0.10944367192907685,0.08704559640732146,0.09367819804775429
NTAP,0.0331087405522288,0.18195807361100744,0.1698287279769166,0.22138124842689647
NTRS,0.010003681915357922,0.1000184078825389,0.0769982378081734,0.08375745225120641
NUE,0.060798571148269025,0.24657366272225634,0.20664183664672717,0.16907275114405607
NVDA,0.834151197085167,0.9133187817433555,0.6830967346790484,0.351981593244342
NVR,0.0021621214197225127,0.04649861739581633,0.03746407074367248,0.03935625623777864
NWL,0.015894444629350683,0.12607317172717866,0.10496444280737414,0.10488682573457964
NWS,0.015095604597990083,0.12286417133562609,0.10862677327334784,0.1362154324962419
NWSA,0.01875806301361709,0.1369600781746896,0.12221719090347113,0.1579621825741541
O,0.07595412843238342,0.27559776565201577,0.2517647505197894,0.19952992528976962
ODFL,0.022053432771322927,0.14850398234162923,0.11069197925575354,0.10047915274698105
OKE,0.18592785336477252,0.4311935219420307,0.37451823273132373,0.3202425626724817
OMC,0.01623039654101395,0.1273985735438743,0.11636681701620394,0.10547428857965122
ORCL,0.0026536872450303927,0.051513951945374885,0.04337525369675831,0.04478670169884741
ORLY,0.0026013027390824547,0.05100296794386043,0.04180932560648602,0.043174774045749494
OXY,0.003591631029382845,0.05993021799879294,0.0519844292858784,0.054766558806004
PAYC,0.02653061665042996,0.16288221710926568,0.13753090107080987,0.1608303358347954
PAYX,0.011311944207504492,0.10635762411554939,0.085825442569681,0.08004518216543921
PCAR,0.017263181657234974,0.13138942749412896,0.10941229200084682,0.10071071974294461
PEG,0.008516441661315747,0.09228456892306398,0.08207499965583352,0.07910303774406946
PEP,0.0035813173291218,0.059844108558168026,0.047680165142602725,0.04539890647188808
PFE,0.004228581139771472,0.06502754139417753,0.05671817465118887,0.06054222548667233
PFG,0.023384150163858322,0.15291876982194932,0.13776884938875403,0.16163433020906245
PG,0.011975280514936123,0.10943162483914841,0.09827893138105563,0.09135007724460846
PGR,0.0029827006278923943,0.05461410649175169,0.04466376961737314,0.04417091093426602
PH,0.03396720528950867,0.18430194054732216,0.15078415412152996,0.1294665605525992
PHM,0.006266518610197117,0.07916134542942735,0.06396156118720937,0.06826841073155111
PKG,0.03641845467245502,0.19083619853805256,0.15980375901109653,0.1558053022074334
PLD,0.03564747426196073,0.1888053872694334,0.1604541345642224,0.13557278724995764
PM,0.017784245235248113,0.13335758409347445,0.11899568754347467,0.10578104152826372
PNC,0.010688033246523121,0.1033829446597606,0.085068445154229,0.08881655381539744
PNR,0.012130970074707502,0.11014068310441652,0.09499648940718353,0.09927960867943841
PNW,0.03156968671983729,0.17767860512688996,0.16221138869338436,0.13800391411624313
POOL,0.027388555282676134,0.1654948799288852,0.14072626894902557,0.12146866478415216
PPG,0.003970969747208465,0.06301563097524665,0.05731090900103917,0.05980931682752859
PPL,0.008044187409422953,0.0896893940743439,0.0755495509186847,0.06903140067003545
PRGO,0.1148899654663952,0.33895422326089286,0.3104483766569088,0.5403422072368418
PRU,0.017298378263759948,0.1315232993190178,0.1086032844812579,0.11901800870360835
PSA,0.006606457323044358,0.08128011640643952,0.06970906202286786,0.07129218155894676
PSX,0.005459411029619382,0.07388782734401779,0.06345279332709511,0.07402590408940161
PVH,0.015263024756521188,0.12354361479461894,0.1030487648010264,0.11801278974251757
PWR,0.03523221230547343,0.18770245684453207,0.13845439985992733,0.13862839983455558
PYPL,0.007768167506123182,0.08813720840895281,0.07762026033567725,0.07600527753374253
QCOM,0.02255717344596021,0.1501904572399998,0.12001555327910421,0.11782634925649273
QRVO,0.010896982355248793,0.10438861219141096,0.08208963735853728,0.1033254653021994
RCL,0.041125660600305494,0.20279462665540599,0.19336553243390647,0.25979171234862714
REG,0.022472202101024758,0.14990731169967914,0.12720039912926395,0.10998661408870511
REGN,0.07126313699109749,0.2669515630055338,0.25781433046823055,0.3903967200646868
RF,0.03197653728316511,0.17881984588732064,0.12907477343281748,0.12934119271445838
RHI,0.04078807273048643,0.2019605722176644,0.19143152527738166,0.2548478196330336
RJF,0.020041840618119557,0.1415692078741686,0.11475482543393915,0.12655775024960478
RL,0.027367278936315527,0.16543058645944386,0.15576676516863056,0.21756120810308147
RMD,0.01145514645413894,0.10702871789449288,0.08260233378232305,0.07696789111333424
ROK,0.018504306571663614,0.13603053543842136,0.11578856042858081,0.10553729756392438
