,mse,rmse,mae,mape
BXP,0.008212099438284694,0.09062063472678115,0.07442337750499259,0.07133342770713595
C,0.014849518377873289,0.12185859993399435,0.09775597852448134,0.1055060862270988
CAG,0.023659666368001535,0.15381698985483214,0.13839654920700806,0.12128289476520743
CAH,0.009329064794666548,0.09658708399504846,0.07812698701616637,0.09346678183720125
CAT,0.08645528186389861,0.2940327904569465,0.2593044936145931,0.2071639737083809
CB,0.012231549379236237,0.11059633528845446,0.09806699206234096,0.08981458898952523
CBOE,0.00834950409643922,0.09137562090863853,0.0625767083579237,0.06070667369458576
CBRE,0.009147415347140385,0.09564212119741168,0.08427723374001425,0.11197969231822875
CCI,0.009224090844718183,0.0960421305715267,0.07982864402426462,0.07365015870427864
CCL,0.004926329540561554,0.07018781618316354,0.05584228522447891,0.06168887724270122
CDNS,0.03881412884749808,0.19701301694938353,0.17992208463813356,0.15724464527500684
CDW,0.02670693383443019,0.16342256219515772,0.11510838070636975,0.10082324174329957
CE,0.023628479032971505,0.15371557836787886,0.11111301319051549,0.0997095750542719
CF,0.041614857670233166,0.20399720015292652,0.1809431685101231,0.3062165073097737
CFG,0.06050238277737233,0.24597232116108578,0.17485299590286163,0.15456178363915393
CHD,0.013050587913666721,0.1142391697871913,0.10008227628068284,0.09292123477203992
CHRW,0.01223682325082314,0.1106201756047383,0.1024088958319724,0.098079821480724
CHTR,0.17940221367400955,0.4235589848816922,0.3673761769667227,0.25950055012948564
CI,0.005395924184756409,0.07345695463845754,0.06496837006631878,0.07299072236436606
CINF,0.046708038091964964,0.2161204249763658,0.20251841213706315,0.17207452430718603
CL,0.007349239529298343,0.08572770572748546,0.07556113221282303,0.07072448848915391
CLX,0.0036418934030061504,0.06034810190060786,0.046511000627432714,0.048694761490933665
CMA,0.12153493994623742,0.3486186167522288,0.25745665592040506,0.20183585824785588
CMCSA,0.024534843716648727,0.15663602304913365,0.13196053649870515,0.11737221641270588
CME,0.038275689201557994,0.19564173685989908,0.15522178496115988,0.13027031006191642
CMG,0.02623920349220705,0.161985195287122,0.14997920203962936,0.21418165814126525
CMI,0.13776738816154668,0.3711702953652766,0.33901116516311064,0.25786107175248824
CMS,0.02051102997532937,0.14321672379763953,0.1333422688381739,0.1235678910789067
CNC,0.008783129308335092,0.0937183509689276,0.08170552962895768,0.08544388714275432
CNP,0.10419665434354662,0.3227950655501825,0.3023061373941858,0.2357811335729389
COF,0.017629359215721226,0.13277559721470367,0.09223051672676387,0.08824479527723837
COO,0.064920575588253,0.25479516398129104,0.23621007912023317,0.19966477926566936
COP,0.006331412017978702,0.07957017040310208,0.05894291504295796,0.07002901642567763
COST,0.003550281763074842,0.05958424089534784,0.05008210187685293,0.053197472841116394
CPB,0.01307273349205144,0.11433605508347505,0.09693978972180442,0.09399335891072956
CPRT,0.12612505770576454,0.355140898385084,0.3221780477892859,0.24419177391828503
CRM,0.004306258017633256,0.06562208483150514,0.05428476085960985,0.05739532634371676
CSCO,0.02886703701502895,0.16990302238344362,0.15129441406385735,0.13338294125479536
CSX,0.10260747342265472,0.3203240131845484,0.2165426085771748,0.1678999572602497
CTAS,0.05467740441984866,0.23383200041878072,0.1890794939865397,0.15244584695579513
CTSH,0.006335336318343815,0.07959482595209198,0.06307277579397803,0.0747967226251334
CVS,0.012547898101743546,0.1120174008881814,0.0822736841981298,0.09673031645601511
CVX,0.04854083883840145,0.22031985575159005,0.1996601269420475,0.16791116710517814
D,0.009308711561123336,0.09648166437786683,0.0847156845620827,0.07899230765522619
DAL,0.016859717081322334,0.12984497326166436,0.10707271987125436,0.13774916209466387
DD,0.01503172397519007,0.12260393132028871,0.10012855458290851,0.09797376750443364
DE,0.040563709501201015,0.20140434330272278,0.14711227249762046,0.1206957094633006
DFS,0.03807334659791809,0.19512392625692548,0.15120733017763507,0.13226174016638087
DG,0.024234133308539595,0.1556731618119822,0.11755991271335853,0.10290093463328323
DGX,0.0555307243156363,0.23564957949386692,0.20724147359191702,0.17070749284330639
DHI,0.004075760264444177,0.0638416812470049,0.05307595611134806,0.0569223289207725
DHR,0.3628461375818388,0.602367111968971,0.497684643270263,0.30021432979133844
DIS,0.004589843619856068,0.06774838462912654,0.061938731725625744,0.07377563370731466
DLR,0.07952514590611538,0.28200203174111244,0.26008053724484387,0.21008367927618757
DLTR,0.00970612589495582,0.09851967262915473,0.06969846504690634,0.0638662313311734
DOV,0.032889083955956556,0.18135347792627676,0.15757643957919473,0.14031831754439952
DPZ,0.1308994442893067,0.3618002823234204,0.32093462433107856,0.23552557130442034
DRI,0.017130334035713013,0.13088290199912672,0.09947875478200481,0.08843149048427174
DTE,0.024840137452572447,0.15760754249899478,0.14428377169645315,0.12902414236225476
DUK,0.012264489795545374,0.11074515698460757,0.09947879950817158,0.09546675885584135
DVA,0.006994391826011846,0.08363248068789927,0.0740927668564146,0.08073554761070956
DVN,0.06097445512893644,0.24693006120951827,0.22044422341287814,0.24840499607089175
DXC,0.4423905026008695,0.6651244264052174,0.5683934482421535,0.34045320198548873
DXCM,0.01887973392254161,0.13740354406834493,0.12370299761037734,0.15277230285270313
EA,0.026194069579956944,0.16184582039693501,0.1420964899676889,0.1289094019708782
EBAY,0.017002450221858482,0.13039344393740998,0.11557299571058172,0.11902452244335993
ECL,0.004292844728271441,0.06551980409213264,0.05531349925722101,0.05542383560284494
ED,0.01644672860158435,0.1282447995108743,0.11804633662286755,0.11189663166129303
EFX,0.024352038172334202,0.15605139593202683,0.13681518193451958,0.12191465594876627
EIX,0.037449074329441855,0.19351763312277737,0.18503284877408782,0.15940576710896806
EL,0.005534739974689784,0.07439583304654761,0.05950804668776354,0.06344746081817534
EMN,0.012749556415820821,0.1129139336655172,0.0915395348985648,0.08657527528561028
EMR,0.031247743871902513,0.17677031388754877,0.159284309721033,0.14084154570913932
EOG,0.05520292172446114,0.23495302024971107,0.20008926283153586,0.1778034416578505
EQIX,0.04000175642555624,0.20000439101568807,0.1798857806602872,0.1525886220308437
EQR,0.00379860795670237,0.06163284803335288,0.049680169140525206,0.054290007366132015
ES,0.006850059482486905,0.0827650861322992,0.07437525833305539,0.07219980963789545
ESS,0.0020782302818905117,0.04558761105706804,0.03731439239958595,0.040508804327216416
ETN,0.050934858259909704,0.22568752349190618,0.21160148321447692,0.18377663599940505
ETR,0.019405906517249837,0.13930508431945274,0.12775435341309332,0.11895664200542899
ETSY,0.15230331266109495,0.39026057021059013,0.31530031865542857,0.24010690374022264
EVRG,0.06967034541841852,0.2639514073052434,0.2513502057861569,0.20565685565173747
EW,0.06840258028353555,0.2615388695462599,0.22606211330449932,0.184650673861526
EXC,0.04084949242146232,0.20211257363524496,0.19504902248969627,0.17825035693741725
EXPD,0.011707846026241238,0.10820280045470744,0.09215628284468119,0.08683869482439376
EXPE,0.003461004834733963,0.05883030541085065,0.049206011825186684,0.05665660603080451
EXR,0.009640126545486195,0.0981841461005095,0.079923988946092,0.09160757664631498
F,0.0018368562048153986,0.04285856046130573,0.036067151004211546,0.03949464923551397
FANG,0.08793654273803155,0.29654096300179433,0.2713069620612619,0.22649200349456539
FAST,0.01662987139132804,0.12895685864399783,0.10712424051015078,0.10182070509193505
FCX,0.5532325219946862,0.7437960217658375,0.6968060899370199,0.4618389647753641
FDX,0.03711535860786012,0.19265346767670732,0.17080093384385503,0.15685404081737575
FE,0.0038783596212529354,0.06227647727073952,0.05079182061144698,0.049338343258693705
FFIV,0.07504448919028646,0.273942492487541,0.23190837390163685,0.1865856651848038
FIS,0.051481283674676574,0.22689487361920846,0.20589655194439163,0.1720256599512888
FITB,0.05481492438926811,0.23412587295997023,0.16856330766818678,0.14481408229299755
FLS,0.01898674473497076,0.13779239723210698,0.12243299360007007,0.11680885215806747
FMC,0.09129129270860717,0.3021444897869348,0.2597237613392015,0.20975860703311758
FRT,0.004666348787451058,0.06831067842915234,0.0547545832152866,0.05325938571552046
FTI,0.012548357978819726,0.11201945357311704,0.08654425635843987,0.09328416754616818
FTNT,0.01001566851287841,0.10007831190062315,0.08167064208450954,0.08859670080240982
GD,0.027874528300830075,0.16695666593709302,0.12497368659441256,0.10908947517661763
GE,0.002329026007555544,0.04825998350140149,0.038801503702507165,0.0383035342225179
GILD,0.028793136632936176,0.16968540489074532,0.15442580337945647,0.21215996153698363
GIS,0.019797970483222863,0.1407052610360496,0.12106753911526837,0.1061172866313359
GL,0.02914940995361824,0.17073198280819632,0.13700543425058004,0.12199438144503198
GLW,0.06829972683388863,0.26134216428637885,0.22337228636355302,0.1768737607244933
GM,0.007689976717469982,0.08769251232271762,0.06357636466795537,0.06623408723489131
GOOG,0.003852515399542015,0.062068634587382494,0.051049137349966786,0.05195623894457903
GOOGL,0.004266762818841238,0.06532046248183825,0.054569358112927735,0.055360001707633076
GPC,0.019485948144624003,0.13959207765709344,0.13150747952409914,0.12152169533733535
GPN,0.020631505083425688,0.14363671217145596,0.12954256536406947,0.12565859387433573
GRMN,0.09358882840861371,0.30592291252636455,0.27724590553278156,0.226888117760062
GS,0.037220672468129844,0.19292659865381404,0.13884996956681409,0.13051835872806053
GWW,0.019990173911327538,0.14138661149956008,0.1265722314963213,0.11860078979310698
HAL,0.114454338132959,0.33831100799849684,0.2924845931325931,0.23801222519085324
HAS,0.03027999557603919,0.17401148116155782,0.15987654068385118,0.14172435988659376
HBAN,0.024832492406111423,0.15758328720429532,0.11078351363829207,0.10789094687462003
HBI,0.02141321395409144,0.14633254577875504,0.12484358458570094,0.1618632805912841
HCA,0.018025168073150695,0.1342578417566389,0.11999623811575869,0.10894620042135165
HD,0.003239065818461853,0.05691279134308783,0.044289556856080554,0.04356090940767829
HES,0.024865222432105642,0.15768710293522942,0.13989149999528308,0.1468900949827758
HIG,0.00579653732214173,0.07613499407067509,0.059973423095002344,0.05987915808003755
HII,0.0921103564318857,0.30349688043188466,0.26446306018499516,0.20310354621960577
HLT,0.03083854485572413,0.17560906826164796,0.14006689804490544,0.12875646091700216
HOLX,0.003804172926388143,0.06167797764508936,0.052883539281267905,0.05991067979525755
HON,0.015605361415676205,0.12492142096404525,0.11414530942707393,0.10405667570131986
HPE,0.21348745896830884,0.46204703112162604,0.4202191102782681,0.2963572622173366
HPQ,0.05468577001543184,0.23384988778152502,0.20597197979644882,0.19638057231862788
HRL,0.008071801352292338,0.08984320426327379,0.07671669376552281,0.09235239519755992
HSIC,0.005755809722941676,0.07586705294751916,0.06717805129772937,0.06712751839171203
HST,0.023296822237808084,0.15263296576365173,0.12499459471842657,0.11417320503764548
HSY,0.024086610536262636,0.15519861641220464,0.12708868924699313,0.10978769290713472
HUM,0.009784198635988202,0.09891510822916892,0.07514507432563801,0.06984452789067395
IBM,0.04191700093183929,0.2047364181865046,0.18411558417303342,0.15603256822375194
ICE,0.008551635344016211,0.09247505254941038,0.07799243434980882,0.07541495853580789
IDXX,0.2382416229339196,0.4881000132492516,0.42259889183569993,0.28360487483096547
IEX,0.030490761163448784,0.17461603925026126,0.15852331976508613,0.13805268891167125
IFF,0.011137728704747189,0.10553543814637427,0.08366114947614929,0.07776027631420047
ILMN,0.023488539849990015,0.15325971372148003,0.12651565326232211,0.17431512872603508
INCY,0.020960656050114632,0.14477795429593082,0.12342421104243531,0.1694164471460626
INTC,0.010300821729854774,0.10149296394260429,0.08543642344509197,0.08355247079311648
INTU,0.020114605728549444,0.14182596986641566,0.125420201333468,0.11224478673938722
IP,0.073351613900465,0.27083503078528265,0.2348400883628474,0.1960805210282039
IPG,0.0026748646352526624,0.05171909352698153,0.04098591456151401,0.04090374675031874
IPGP,0.013672623401835464,0.11692999359375449,0.08018516693011973,0.07589637263418328
IQV,0.014278008810447884,0.11949062226989984,0.10034298315210824,0.09314966471384656
IRM,0.11036346390530945,0.33220996960553345,0.3136977544348277,0.24494801663371615
ISRG,0.04205053605320309,0.20506227359805385,0.18761937889672534,0.15892585501456677
IT,0.00796038067087344,0.08922096542222259,0.07472419875591543,0.07171846007680137
ITW,0.07109424471232242,0.26663504029351137,0.2418827234114633,0.19566848608698958
IVZ,0.003719205935725136,0.06098529278215475,0.04508291384490531,0.05192783129032447
J,0.07469707138674907,0.2733076497040452,0.243186316239654,0.19973922830961452
JBHT,0.03369220793418126,0.18355437323632814,0.1558639638910332,0.13574564852503757
JCI,0.09180707503846883,0.3029968234791725,0.280976336059824,0.22142169761394567
JKHY,0.008656905737027001,0.09304249425411489,0.07977092950352749,0.07598842208678373
JNJ,0.020780371929256455,0.1441539868656308,0.13267204672435942,0.11690319724752739
JNPR,0.010270816787488363,0.10134503829733532,0.08995308187874355,0.11370502985549165
JPM,0.039355558026232626,0.1983823531119455,0.13781299044431414,0.11570597040535031
K,0.006655394588599234,0.08158060179110739,0.0666682498454198,0.0632226891514348
KEY,0.06249641448430567,0.24999282886576102,0.1679929515389359,0.13682922746499207
KEYS,0.03613052851062382,0.19008032120822982,0.150533210369251,0.1372399939296788
KHC,0.031226850337011062,0.17671120603122786,0.15945002997892943,0.13924301990378662
KIM,0.009833197161564378,0.09916247859732218,0.08063185430813602,0.07569809242782947
KLAC,0.020694414654936485,0.14385553397397155,0.11355824612203616,0.099332650197768
KMB,0.004065191183802378,0.06375885180743437,0.051047621618693896,0.0537046041764929
KMI,0.03286010393241096,0.18127356104079537,0.1596067218149124,0.1800203934282538
KMX,0.016716687064725157,0.12929302790454386,0.0912548514172425,0.08897673622836078
KO,0.002081540728700518,0.045623905232898665,0.03646552783748807,0.03600523710164898
KR,0.02203337139135049,0.1484364220511613,0.13664544493906033,0.17306481647941793
L,0.01967741449969724,0.1402762078889262,0.11618240014951793,0.10270082402722865
LDOS,0.027578245569127285,0.1660669912087507,0.13446366642154503,0.12914290342836776
LEG,0.022044792079521088,0.1484748870331986,0.1399826751665501,0.1301747867017474
LEN,0.0028954406200482753,0.053809298639252635,0.04369671557070476,0.051303840914678316
LH,0.01222107612433096,0.11054897613424992,0.09350768022256842,0.0882064157618122
LHX,0.021737924891906433,0.14743786790342037,0.11997557471595661,0.10993643581054471
LIN,0.014066117247603068,0.11860066293070654,0.10884838038654049,0.10303107814992399
LKQ,0.02601822538883397,0.16130165959727125,0.14937395624160443,0.1346972447075826
LLY,0.007486176093345148,0.08652269120493854,0.06751132917367396,0.07869175467337622
LMT,0.021154488482359193,0.14544582662407057,0.12932186190952802,0.11427460707969937
LNC,0.051455213167631624,0.22683741571361551,0.16264037337330403,0.15554343244198773
LNT,0.035134483064682996,0.1874419458517303,0.17786038826933687,0.157447062955973
LOW,0.003547882914751704,0.059564107604762315,0.05122521871597924,0.052027580736589335
LRCX,0.10384846658940036,0.32225528170908285,0.27175521044874906,0.21035264600049558
LUMN,0.015344744455956431,0.12387390546824796,0.10795206819696336,0.10776593686283334
LUV,0.012383155183767822,0.11127962609466219,0.08355636507326976,0.09181124192906377
LVS,0.0671667035601764,0.25916539807654954,0.2282532798673968,0.19126970776557545
LYB,0.004629966952446063,0.06804386050516287,0.051923858592709246,0.05825315280129176
LYV,0.015299884393192653,0.12369270145482575,0.10517006777911185,0.10132094635006834
MA,0.007723124070148582,0.08788130671621003,0.0670459471766652,0.06513727905444401
MAA,0.010282798778487232,0.10140413590424817,0.08814830602491071,0.08179442116531017
MAR,0.020127664797057944,0.14187200145574158,0.10051728408123656,0.09073595513891755
MAS,0.02982723597417234,0.17270563388080987,0.15786866220995896,0.1432194416062787
MCD,0.0025757416962871476,0.05075176544995403,0.03935709991357688,0.03883923226454446
MCHP,0.10228735942527277,0.3198239506748561,0.2707602026365363,0.2084598237058693
MCK,0.015988494841102773,0.12644562009457969,0.10367442488091838,0.1366488052009114
MCO,0.007794754478140294,0.08828790674911426,0.06834893808892759,0.06733384916435635
MDLZ,0.0022646811352135822,0.0475886660373411,0.04032010052808492,0.04178788450055301
MDT,0.008827371982028678,0.09395409507854714,0.07937058332717609,0.07406191320724714
MET,0.013892842607414557,0.11786790321124134,0.091328356194316,0.09324223264295266
META,0.023038568232845145,0.15178461131763374,0.13124572968341183,0.1213816029683736
MGM,0.04241403380565,0.20594667709300385,0.17042747740760414,0.14977813297134357
MHK,0.011519666393708206,0.107329708812184,0.09085975798377727,0.08775051154758666
MKC,0.015099530390290935,0.12288014644478144,0.11037172901624279,0.10229650132203348
MKTX,0.15948545992477312,0.39935630698008656,0.358781689796387,0.25979961764199794
MLM,0.13873323199395285,0.3724691020661349,0.3380366452837695,0.2679117506487437
MMC,0.04023331898960501,0.20058244935588213,0.18837830978070536,0.16050345274527442
MMM,0.022807200178586343,0.15102052899717422,0.14135101730225105,0.1258559166292081
MNST,0.00686627254565036,0.08286297451606695,0.07119264806633742,0.0809921589958904
MO,0.018633037263201854,0.13650288371753125,0.11716093021137543,0.10411909786821001
MOS,0.00818224602784235,0.09045576835029566,0.06710760216952023,0.07187112752984083
MPC,0.014851527771094823,0.12186684442905225,0.10629765646373504,0.15781874649975527
MRK,0.027472094715849188,0.16574708056508625,0.14398794138489687,0.12422184733396559
MS,0.0526755147871643,0.229511469837924,0.1774104918225711,0.17121827545834908
MSCI,0.028175644755359896,0.16785602388761595,0.1422336710689758,0.12327586615893753
MSFT,0.012297658847556873,0.1108948098314654,0.09007255973011809,0.0844216032697213
MSI,0.019646021356738597,0.14016426561980266,0.11713383844154353,0.10596566823400848
MTB,0.03224285921119894,0.17956296725995297,0.11129710605462462,0.09400503101729228
MTD,0.04211149216176618,0.2052108480606378,0.17916906822382114,0.15157615762068016
MU,0.09988826041006715,0.3160510408305392,0.25031389718841973,0.2350187557770527
NCLH,0.03420493267547898,0.18494575603532776,0.162594751287806,0.2391370023574937
NDAQ,0.017432896334858432,0.13203369393779163,0.12021987121582065,0.11221323162825513
NEE,0.02202289526365381,0.14840112959022184,0.13725176340149575,0.12672076522424044
NEM,0.39204093102819954,0.6261317201900887,0.5942400427815714,0.4180558700194817
NFLX,0.01862362523372929,0.13646840379270686,0.11938360902322712,0.14392480454277434
NI,0.029679594884139814,0.1722776679785857,0.1583157497651553,0.14329755121097604
NKE,0.015760726249479266,0.12554173110754555,0.1111987773297662,0.13779964832196245
NOC,0.03226917863394173,0.1796362397567421,0.160981654938233,0.13548709453879298
NOV,0.010837747547947892,0.10410450301474904,0.08093319837534817,0.08405043455395515
NOW,0.011584041147040315,0.1076291835286337,0.0864831430023977,0.10912038469015287
NRG,0.07814821160098238,0.2795500162779147,0.2266189521970811,0.18803655255144527
NSC,0.04146966261558807,0.2036410140801407,0.15562827134906723,0.14109582239107585
NTAP,0.06078368858182258,0.24654348213210298,0.19163481976968424,0.17094456046057968
NTRS,0.020516925681192864,0.14323730548007688,0.10093974267461124,0.092764603842915
NUE,0.13098153559393663,0.36191371291225843,0.3235535186394995,0.24068782092825952
NVDA,1.6819076682464509,1.2968838298962828,1.0267899114118992,0.44209337599361814
NVR,0.004423821536126635,0.06651181501151983,0.050043645260579736,0.04965342011016241
NWL,0.02637906300001917,0.16241632614986454,0.14404473662791473,0.13666940999304225
NWS,0.006604548936401079,0.08126837599214765,0.06858877168779125,0.0795215999932923
NWSA,0.006646001213556946,0.08152301033178881,0.0692017992300962,0.08201290750250251
O,0.03102333116117653,0.17613441220038897,0.15544248532032678,0.14372193111893267
ODFL,0.06585177279877495,0.2566160026163118,0.2060045275291953,0.16894865089146813
OKE,0.7695452063674209,0.8772372577401286,0.8066020470171604,0.4709903462666852
OMC,0.01851479639710462,0.13606908685335042,0.12917517430925743,0.11648705932332276
ORCL,0.007244795920397969,0.08511636693608327,0.07533643097146266,0.07281260518284635
ORLY,0.005038546768955663,0.07098272162262914,0.061223868423107404,0.059568361139730054
OXY,0.007601163736364805,0.08718465310113245,0.07741350527957667,0.07701991290768698
PAYC,0.060080278914746425,0.24511278815016246,0.21267438064123106,0.19925619073909673
PAYX,0.020086406927237784,0.1417265216084759,0.12072377232536718,0.10840593769356988
PCAR,0.05168992163772546,0.22735417664455929,0.198668280533078,0.16825838939567583
PEG,0.012512642703170943,0.11185992447329357,0.10270328297735162,0.09850296281292903
PEP,0.005538397437774154,0.07442041008872602,0.06366972905809021,0.05974785351672815
PFE,0.007348389773004856,0.08572274944846821,0.07341191366213899,0.07047595037444689
PFG,0.042658768846641444,0.20653999333456327,0.15871291352638425,0.14746978630667687
PG,0.008607325510566024,0.09277567305369455,0.07578256237570982,0.07086130167005357
PGR,0.011678420261206867,0.10806673984722065,0.0834943187213438,0.07672161045907686
PH,0.0860480485157164,0.2933394765723093,0.2540534891946269,0.2009158696563001
PHM,0.015563552428702013,0.1247539675870151,0.09984351607050977,0.09572894471892673
PKG,0.09903301036952487,0.3146951069996559,0.2688882415080313,0.22161191426928076
PLD,0.05451328116897669,0.23348079400451055,0.21286958192470873,0.17712070382186057
PM,0.014561119948493212,0.1206694656841291,0.10825170544703958,0.09897613258139062
PNC,0.027756102670821826,0.1666016286559703,0.11864711684348578,0.10686578594539718
PNR,0.033754402000572434,0.18372371104615876,0.16804271627526,0.1567430962987775
PNW,0.02929727471326135,0.1711644668535539,0.16152145009666635,0.144060101784151
POOL,0.04400433870105565,0.20977211135195176,0.18516633558826326,0.15436491387360923
PPG,0.0054417934238011,0.07376851241418048,0.06522780056910059,0.06570613371260452
PPL,0.005229769751432636,0.07231714700838686,0.0623963620655256,0.06128075511095936
PRGO,0.1280875190547339,0.3578931670970178,0.34135155131281947,0.5706662169139984
PRU,0.039612071567949964,0.19902781606587047,0.13693220376300727,0.12062351001475716
PSA,0.008555188121220792,0.09249425993660791,0.07627825788381688,0.08448246454170104
PSX,0.0017219283991764705,0.04149612511038194,0.03419790754349781,0.038542901991792465
PVH,0.05836024268682367,0.24157864700097909,0.22366784161985379,0.2065799080731503
PWR,0.15778166091093537,0.39721739754312796,0.3279910151157865,0.24948464838459417
PYPL,0.01315272384952043,0.11468532534513921,0.1011394158694372,0.09398177435279685
QCOM,0.06769734330168747,0.26018713131453575,0.2241372222823462,0.18309410261723316
QRVO,0.02044274730107197,0.14297813574484727,0.11593157424943902,0.11942254188930096
RCL,0.01841449449333909,0.1357000165561489,0.12593542174106767,0.17155189748087077
REG,0.012452898327303282,0.11159255498151874,0.09708959537610025,0.09067545980584857
REGN,0.042396287318253165,0.20590358743415124,0.20195709195606035,0.30129390782943943
RF,0.09166226698055634,0.3027577694800851,0.2113027256759501,0.16862298557466213
RHI,0.01133368273857339,0.10645977051719296,0.09718759871856786,0.1232602128592684
RJF,0.0443319206229545,0.21055146787176407,0.15686238333114577,0.14104676734441793
RL,0.013394981931096787,0.11573669224190221,0.10211285320016389,0.1375919580562931
RMD,0.01740004129717283,0.13190921611916595,0.10145956941587572,0.09111778349517473
