,mse,rmse,mae,mape
ROL,0.003865361771143202,0.062172033673856944,0.05363960671447643,0.05976244586553217
ROP,0.00512293380140334,0.07157467290461997,0.05774033924411232,0.05633273079169646
ROST,0.012982188890873768,0.11393940885783886,0.08698549031673969,0.08147133614971667
RSG,0.02011643412729918,0.14183241564360097,0.12169468468426281,0.10640524523398293
RTX,0.003938104027069935,0.06275431480838536,0.05102722189942788,0.055745110257385294
SBAC,0.016815555702510414,0.1296748075090548,0.11425674375563209,0.1454689486245728
SBUX,0.0025539257014880307,0.05053637998005032,0.04359901539380107,0.04522733734621447
SCHW,0.015009683531868743,0.12251401361423411,0.1010411468931943,0.13126014304327152
SEE,0.01482606295764011,0.12176232158447091,0.11201463318613356,0.13698438050970554
SHW,0.005693823304607331,0.07545742710036787,0.06902888303365382,0.06949511528328937
SJM,0.030509307423922223,0.1746691370102979,0.14767274790386367,0.12615321298189475
SLB,0.004633630699406203,0.0680707771323804,0.05297722874114131,0.06202651148337878
SLG,0.01104869032672467,0.10511275054304625,0.08639868720926606,0.09992470105170487
SNA,0.0033406869812324463,0.05779867629308171,0.04939836747344967,0.05354841901982719
SNPS,0.011037750396244236,0.10506069862819414,0.08464195862012926,0.08800710638241119
SO,0.018188784502587624,0.13486580182754865,0.11737978628423783,0.10385816142958844
SPG,0.009616379359646004,0.09806313965831404,0.07982236811495948,0.07326984513225908
SPGI,0.01775832521773724,0.13326036626745869,0.09902943107004696,0.09536403061869345
SRE,0.0046736893593834535,0.06836438663063872,0.057892167371884094,0.05763656975258436
STE,0.004951728187507199,0.07036851701938303,0.05546263046719402,0.0527203019115569
STT,0.028748710197372466,0.16955444611502368,0.14325549383791472,0.1934877689092088
STX,0.1204369055725364,0.34704020742924935,0.3247972707691928,0.5750417866195875
STZ,0.035245147603999924,0.18773691060630546,0.17067553137629168,0.1488910159302703
SWK,0.012002065318224606,0.1095539379402886,0.08942546171481756,0.08390882810490283
SWKS,0.04047338786602256,0.20117998873154,0.18535423908094117,0.28029900470244223
SYF,0.025277154060615956,0.15898790539099494,0.14690144906685096,0.18912323528292724
SYK,0.010589667027698955,0.10290610782504095,0.08746975537228867,0.08230983224021418
SYY,0.04123702056740474,0.2030690044477609,0.1732279319922022,0.14455334398037387
T,0.0355085426719081,0.1884371053479333,0.1565112808794329,0.12934728988740074
TAP,0.05997404032930938,0.2448959785895011,0.23238211224014754,0.2054901043563291
TDG,0.013941360179945853,0.11807353717046785,0.09180876359933614,0.08668616015813659
TDY,0.011166214676960702,0.10567031123717154,0.09132452812244254,0.11332307232591374
TEL,0.004303085928440417,0.06559791100668083,0.05530887819749546,0.056925107524749066
TER,0.008702525656737905,0.09328732848966094,0.07764009579356342,0.0723167405281416
TFC,0.007573333766649242,0.08702490314070589,0.07198725893803737,0.08516180263670821
TFX,0.03914007900246734,0.19783851748956102,0.1549651112040732,0.12715897419402894
TGT,0.008636871810727673,0.09293477180650778,0.08092538390918097,0.0938357305439278
TJX,0.003143240789489948,0.05606461263123066,0.04734327743294969,0.04695034030180179
TMO,0.010268247572212584,0.1013323619196384,0.08500619478697316,0.08016064761809036
TMUS,0.007205735541471098,0.08488660401660028,0.07051620867829128,0.07369556769598229
TPR,0.05143146167234154,0.22678505610454483,0.19768087508298035,0.16363679186573987
TROW,0.0024271646597763476,0.049266262896391355,0.03962192816577377,0.04415779018031819
TRV,0.009256830828736372,0.09621242554231949,0.08676528493258366,0.07996353808166158
TSCO,0.005064151542101063,0.07116285226226576,0.04775044477012836,0.05590690907902024
TSLA,0.026388517163255187,0.16244542826209418,0.1460234683911114,0.20037944177413478
TSN,0.20318143060634844,0.4507565092223832,0.4014412991281575,0.2801181327394002
TT,0.008425944478226421,0.09179294350998023,0.07914875130156108,0.08692727188816313
TTWO,0.05546330563540623,0.23550648745927624,0.2034801008860955,0.16640433962508838
TXN,0.05621271050532013,0.23709219832234069,0.20049930615833383,0.16421195370598043
TXT,0.011588877123499305,0.10765164710072626,0.08814194472477736,0.10650053396368825
TYL,0.013282836709697501,0.11525118962378436,0.102279415906936,0.11082520411147313
UAA,0.03639975943225252,0.19078720982354275,0.1773958256099589,0.234475836164713
UAL,0.024453222601494497,0.15637526211487063,0.12425204657710612,0.16105222381961967
UDR,0.004237829831414166,0.06509861620199131,0.058043441260264526,0.05619705200871887
UHS,0.017504262076855424,0.13230367370884086,0.12154797272228424,0.14953770114860715
ULTA,0.08595494285485336,0.2931807341126858,0.22874387470652668,0.17117852977337994
UNH,0.010211961153460463,0.10105424856709619,0.08368348814070008,0.07770449892236916
UNM,0.008455998848552554,0.09195650519975491,0.07413961641575377,0.0875975491094099
UNP,0.011366711972731348,0.10661478308720301,0.09084799619134007,0.10902373912729826
UPS,0.00421907379742655,0.0649543978297586,0.052649523078346076,0.05170517805364746
URI,0.015681364639437877,0.12522525559741485,0.10635097080424735,0.13733522262583153
USB,0.0035851477040908814,0.059876102946759,0.050483953333483725,0.055805739917806976
V,0.005186569982963404,0.07201784489252232,0.05888455400769107,0.05629439541542173
VFC,0.024919469965462654,0.15785901927182575,0.1506132402911642,0.18619665428029258
VLO,0.014106822051754056,0.11877214341651857,0.10159015994652125,0.1226912431254473
VMC,0.020199559377099444,0.14212515392111083,0.12223345872973547,0.11159307275921979
VNO,0.004431637284470177,0.06657054366963047,0.05278975314019824,0.05205144946944844
VRSK,0.0027107550627562473,0.05206491201141367,0.0407092032981374,0.04349688058083277
VRSN,0.026398977980922396,0.1624776230159784,0.14874305298829218,0.1317817312484395
VRTX,0.06770535351779661,0.26020252404194044,0.23410271479948988,0.37125108335770374
VTR,0.011809049691904598,0.1086694515119341,0.09680588115742521,0.11953987933559272
VTRS,0.014891320247522936,0.12202999732657105,0.1061990257423443,0.16699510561806782
VZ,0.016952188866208966,0.13020057168157506,0.11116214788557287,0.09797201151799856
WAB,0.055009684557436045,0.23454143462816127,0.2252880656682487,0.31541618410463634
WAT,0.012653732744169399,0.11248881163995555,0.07980401694421212,0.07376002079134822
WBA,0.012173885120189512,0.1103353303352535,0.10338362731489799,0.12248204679771507
WDC,0.13777559791100452,0.37118135447649375,0.3536260799247261,0.6288768144579229
WEC,0.030703914689689377,0.17522532548033512,0.1510705802715715,0.12932833587401601
WELL,0.009842479103281053,0.09920926924073704,0.07612753204652979,0.07194641348880297
WFC,0.01144501018386368,0.10698135437478663,0.09505665496535613,0.11217825164428297
WHR,0.008408929765189959,0.09170021682193537,0.07191099630181469,0.08433346893898284
WM,0.03199163643519143,0.17886205979802264,0.14959187419935693,0.12641799642471427
WMB,0.1807087710215363,0.42509854271866926,0.40285613407276405,1.0683982297982748
WMT,0.005356138855322766,0.07318564651161295,0.059983182638203444,0.06714465027500557
WRB,0.002464779588822724,0.049646546595133116,0.03794791182054558,0.04082004922968477
WST,0.045602607470072005,0.2135476702520353,0.17631987782447903,0.14585177905740232
WU,0.004358918059164991,0.06602210280780968,0.049724447190156965,0.05167987095870444
WY,0.008188611747230805,0.0904909484270709,0.07748259196498149,0.08021096436540853
WYNN,0.02156732147016401,0.14685816787010522,0.13269358342751655,0.17378345210178667
XEL,0.028879903268634332,0.16994088168723362,0.1493345475423936,0.12854314431134392
XOM,0.01326408578822636,0.11516981283403373,0.09926889805635687,0.09142708502281992
XRAY,0.010532020589196146,0.10262563319754059,0.09656921069762468,0.09009386958218525
XRX,0.0066246920320415115,0.08139221112638181,0.0664297822909555,0.0772114933026959
XYL,0.077845988582901,0.2790089399694945,0.22808937631392717,0.1777654495565118
YUM,0.00872313423265415,0.09339772070374175,0.08024400060333636,0.0921172586545754
ZBH,0.018970518149520478,0.137733504092216,0.1079128035421639,0.09712909064431408
ZBRA,0.06788727394927285,0.2605518642214499,0.2454738095234204,0.47439717375111556
ZION,0.0195766799983827,0.13991668949193553,0.1154745390550536,0.1484326115371271
ZTS,0.005078452877122414,0.07126326456963934,0.05503332244339975,0.059202040708734145
^GSPC,0.016076938243853155,0.12679486678826218,0.11986309414008137,0.12213517482477003
