,mse,rmse,mae,mape
ETR,0.005174736276266747,0.07193563981968011,0.05194648212668454,0.05166797520593519
ETSY,0.020573188423228576,0.14343356797914697,0.12426487934944477,0.15449033316972682
EVRG,0.005280751855321431,0.07266878184833864,0.062331716949670164,0.0673326643470341
EW,0.01342211079569661,0.11585383375485081,0.08815910929931801,0.11282303666063202
EXC,0.01272840469600214,0.11282023176718854,0.09578832270023574,0.08693127685470788
EXPD,0.008784300814553425,0.09372460090367643,0.0814075199076691,0.07310952725004106
EXPE,0.020755052952812984,0.1440661408965097,0.11421236534444962,0.10299580446352007
EXR,0.00275589654782045,0.052496633680841384,0.040204976633512385,0.04150863555951404
F,0.003584047995770948,0.059866919043583225,0.05405380256172642,0.056904747155720053
FANG,0.005041638334706694,0.07100449517253604,0.061006015257653354,0.06574324689862047
FAST,0.016016572679980527,0.12655659872160174,0.10459072637537938,0.09672295158510895
FCX,0.043910395920053163,0.20954807543867626,0.18169006088429296,0.17420666363780019
FDX,0.026582482969180848,0.16304135355541197,0.14647400308409622,0.13015935596194467
FE,0.005197508740571423,0.0720937496636943,0.060864474492813604,0.06812887683536253
FFIV,0.00634994271377304,0.07968652780597885,0.07026782058425718,0.0758443016069514
FIS,0.012618668360009055,0.11233284630956814,0.08814659219785331,0.0786866706280644
FITB,0.0436821602803582,0.20900277577189783,0.20027176171632247,0.18930240103660353
FLS,0.006188305905939182,0.07866578612039152,0.060680081922549166,0.06769171502403663
FMC,0.2425562204449009,0.4924999699948224,0.4342721361496224,0.3025809463248084
FRT,0.017200098043103768,0.13114914427133625,0.1244115393887096,0.1499538866448252
FTI,0.01105050579754646,0.10512138601420008,0.09262848834612203,0.11084806153882241
FTNT,0.00869300432859088,0.09323628225423233,0.08717328907373088,0.0890277741628513
FTV,0.044239227444252814,0.21033123268847356,0.18172864282686524,0.15128360697463797
GD,0.051781573395458566,0.22755564900801423,0.21719398714958377,0.18647479111904375
GE,0.017647583585589516,0.13284420794897125,0.09824088515195335,0.1229293478773459
GILD,0.010165463973988622,0.10082392560294715,0.09006237342079261,0.10341077872011906
GIS,0.014707502304961062,0.1212744915675224,0.1102417915814385,0.13779489866857367
GL,0.025890545441237804,0.1609053928283257,0.15338006447746425,0.13896520075619975
GLW,0.05006582020666445,0.22375392780164655,0.201638340424379,0.16313147347830473
GM,0.03463388855949426,0.18610182309556847,0.1481220513801712,0.12476227743663267
GOOG,0.020781496112470047,0.1441578860571632,0.11851097838044375,0.10260090304192518
GOOGL,0.017935725260494396,0.1339243266195294,0.10911031739395838,0.09504327220478108
GPC,0.0067068524617574345,0.08189537509381976,0.06493864902195196,0.07522309500215675
GPN,0.030123788634265774,0.1735620598928976,0.14264855713009147,0.1224052305058287
GRMN,0.005915573935191612,0.07691276834955046,0.05500126767932911,0.052861725273038424
GS,0.07065352806232615,0.26580731378637074,0.2593052896690664,0.23222986484154048
GWW,0.027517020954548225,0.16588255168807908,0.14547746079420684,0.1799048540064849
HAL,0.013777522755555783,0.11737769275103248,0.09614735567941715,0.0961800840452097
HAS,0.038041034616290256,0.19504111006731442,0.17111501592641087,0.1446736855996292
HBAN,0.06132116080951971,0.247631098227827,0.2429814645933095,0.22244965921360257
HBI,0.021082837502040305,0.14519930269130188,0.1331693172362503,0.17000263549842934
HCA,0.00414600000348651,0.06438944015509461,0.05239598467428065,0.05206743123109933
HD,0.02795083769889066,0.16718504029634548,0.14809647763138495,0.12785373940419192
HES,0.017997396079129157,0.13415437405887726,0.11687361310954975,0.13986273854239742
HIG,0.029929506166941074,0.17300146290404908,0.1580257583637284,0.14253273072249964
HII,0.06250902274069413,0.25001804483015644,0.23043910943522203,0.19312785753674408
HLT,0.07993332021354117,0.28272481357946133,0.25974753913795795,0.20467200459906146
HOLX,0.006018897769785754,0.07758155560302818,0.0644381039855321,0.06056197733998793
HON,0.027332002339409214,0.16532393153868927,0.14250732309705852,0.12060990951717566
HPE,0.0034301184017658443,0.05856721268564728,0.046619165966179536,0.04484303379788494
HPQ,0.056683246421382984,0.23808243618835678,0.19869012746060205,0.1618428057611824
HRL,0.0131931756702125,0.11486155000787905,0.10620415221249846,0.12413704137745547
HSIC,0.004909853769145049,0.07007034871573746,0.05825325721837861,0.05783381425028517
HST,0.017348858249848716,0.13171506462758434,0.12402461019115817,0.11795479536411911
HSY,0.004650990677878577,0.06819817210071379,0.06275031875455946,0.06459959881457694
HUM,0.056720165537475185,0.23815995788015076,0.22042674551551497,0.19031107402416292
IBM,0.005963851000247549,0.07722597361152236,0.06541050214092053,0.06402692867267852
ICE,0.01592551245754942,0.12619632505564266,0.1063996663959247,0.09468966924224712
IDXX,0.10984683623039489,0.3314314955317236,0.3015276073691105,0.2248099636754891
IEX,0.04054852413452833,0.2013666410668071,0.14888054478105556,0.11905242437760366
IFF,0.005658432877808908,0.07522255564529104,0.05981186242487564,0.06593698062709802
ILMN,0.01964440307558612,0.140158492698752,0.1100640904570545,0.11568413627803492
INCY,0.09749231236434097,0.3122375896082036,0.2919270009113213,0.24577846990825994
INTC,0.006621304279239628,0.0813713971813169,0.04898634314109741,0.04659408201746937
INTU,0.03760811874722248,0.1939281277876484,0.1625893481948377,0.13536875765836057
IP,0.022090756298811427,0.1486295942900048,0.1369175375197126,0.11968219046270256
IPG,0.005651641046649119,0.07517739717926605,0.06835223315401533,0.0716367772967886
IPGP,0.43157592521648946,0.6569443851776872,0.5463412022365068,0.3346768580956003
IQV,0.02075384060157368,0.144061933214759,0.10113950678771844,0.08600840361156314
IRM,0.006876690047209763,0.08292581050077089,0.06262595725208144,0.06284874702700802
ISRG,0.09333024104135167,0.30549998533772743,0.24210651137828143,0.18250652755101057
IT,0.046004716276109865,0.21448710048884026,0.19647116250661834,0.173623184753508
ITW,0.0286680342068698,0.16931637312105938,0.14728413943880006,0.12676946235717712
IVZ,0.010379143774995294,0.10187808289811551,0.07846954593428952,0.07127595649117521
J,0.005206239517844866,0.07215427581124258,0.05723772151779387,0.05798693521807234
JBHT,0.02485153724438917,0.15764370347206758,0.13765013424496886,0.12654576106053003
JCI,0.0016690013443415488,0.040853412884868615,0.030489908577552523,0.032869126546551296
JKHY,0.02525835049654188,0.1589287591864414,0.13751548915936398,0.11824649674718525
JNJ,0.009845096005965094,0.09922245716552829,0.08260164263456066,0.07433782464362398
JNPR,0.01889216826883129,0.13744878416643522,0.1305375498832615,0.12046237675252668
JPM,0.07155810943287708,0.2675034755528927,0.25766137935516115,0.22111859098676137
K,0.012428116103633646,0.1114814608068698,0.1008200254244429,0.12022424049077408
KEY,0.08164340119274861,0.2857330943253662,0.28349638928983706,0.261780126449064
KEYS,0.03801688416346704,0.1949791890522346,0.18257813109779084,0.1635595445525325
KHC,0.0033166457747544897,0.05759032709365775,0.04670010175971279,0.049433405725585196
KIM,0.06256042212524808,0.2501208150579397,0.23279371092157622,0.341022374013044
KLAC,0.086022612769293,0.2932961178899117,0.2705560355368979,0.21887625482125472
KMB,0.0027492090526266377,0.05243290047886573,0.04355882138343768,0.04447947540319007
KMI,0.008670423091489316,0.09311510667710861,0.07720721374769701,0.09060959739344326
KMX,0.03154016895531356,0.1775955206510388,0.15255063209041236,0.13551295947296035
KO,0.0032527727853026533,0.057033085006009045,0.04591480153104848,0.04366317202232896
KR,0.0383446827873915,0.19581798382015758,0.1617189069425129,0.2341287355629985
L,0.01214840462966346,0.11021980144086388,0.1061738845128186,0.09783466077693703
LDOS,0.06516026662565308,0.2552650908872051,0.23977953811439623,0.20470479736775943
LEG,0.001923135933836192,0.04385357378636537,0.03613233829669335,0.03697546750301757
LEN,0.023285015903106943,0.15259428528980679,0.13082664679460826,0.11741467338237468
LH,0.006342313108876697,0.07963864080254444,0.06529377054411513,0.0617759622319068
LHX,0.050520896553465214,0.22476853995491722,0.1959643634610239,0.16999487468599261
LIN,0.011062259415693415,0.10517727613745002,0.07883404678873406,0.06990815336452266
LKQ,0.008665482503708669,0.0930885734325576,0.0814817260570086,0.09327202420756768
LLY,0.0039034249780567653,0.06247739573683241,0.05018782100349046,0.05171364229258004
LMT,0.024347939013571598,0.15603826137704688,0.13214650665620653,0.11822932701795823
LNC,0.09557602539258697,0.3091537245329368,0.3025301764217928,0.2691344132128023
LNT,0.006863878064327307,0.08284852481684454,0.06548665742633876,0.06167313845346072
LOW,0.007092761899924663,0.08421853655772382,0.07055785310201385,0.06743100879526447
LRCX,0.4041136129536306,0.6356993101723728,0.5300787485227324,0.3238811663598873
LUMN,0.0229656545478353,0.15154423297451902,0.12706672771094024,0.17480306661062012
LUV,0.10818473981630593,0.3289144870879146,0.31880749568850886,0.26628287829415415
LVS,0.00832343214763487,0.09123284577187576,0.07254290626098485,0.06883463604957465
LYB,0.022428194269126102,0.14976045629312867,0.12156976598611757,0.10512885980078357
LYV,0.08517540648589737,0.2918482593504669,0.22051363744659802,0.1642220308139361
MA,0.04717039064857866,0.2171874550902484,0.17168005540423975,0.1396147755826057
MAA,0.01113249994118831,0.10551066268955148,0.09414438331788713,0.0854508957308965
MAR,0.14163862136442543,0.37634906850479305,0.34473016077194074,0.26128138226779185
MAS,0.008034179505327504,0.08963358469528876,0.07352586570002459,0.06978211417398295
MCD,0.07269940040620984,0.2696282633668248,0.22870335291771715,0.1764989355005157
MCHP,0.0801803428580617,0.2831613371526235,0.24525948745347204,0.19261920835992585
MCK,0.0103366179099103,0.10166915908922577,0.09279552440585227,0.12297952151739715
MCO,0.030761115536448173,0.17538847036349958,0.13926694116194988,0.11930732382316547
MDLZ,0.0012647583134156241,0.03556344068584512,0.02942813360437836,0.030959747000392272
MDT,0.006446530871839827,0.08029029126762355,0.0669953304542118,0.07518612525794795
MET,0.025750951209800192,0.16047102919156528,0.15081123107546518,0.14730802781481506
META,0.04016247844759837,0.20040578446641297,0.1659292555013289,0.13847168677675586
MGM,0.02392641412827047,0.15468165414253388,0.13718051541776297,0.12381719139415287
MHK,0.023737340799379628,0.15406927272944346,0.133611104672606,0.11792633104902182
MKC,0.0012708123955951372,0.03564845572525039,0.02824128101153299,0.029771710891935733
MKTX,0.01612490162037761,0.12698386362202724,0.11458870358019682,0.10521759844418038
MLM,0.015718759489916734,0.12537447702749047,0.1173352188951588,0.12219362850053929
MMC,0.020167881008274144,0.14201366486459724,0.11987759309051757,0.10418028256155284
MMM,0.024141677635490646,0.15537592360301722,0.1262733089910024,0.10730664637071545
MNST,0.00860253115506569,0.09274983102445895,0.08103374621244394,0.0876056524394447
MO,0.00990081057149995,0.09950281690233674,0.08097279264172667,0.07315132423804364
MOS,0.020457531673257888,0.1430298279145224,0.13235905992712746,0.1557531122430146
MPC,0.05569964260009869,0.2360077172469127,0.21949753686255247,0.17727956013226517
MRK,0.0014431013363140808,0.0379881736375162,0.028545137451579956,0.02944982728865401
MS,0.08849334226506547,0.2974783055368332,0.28897045158798307,0.25361053388683347
MSCI,0.05295615222641321,0.23012203768090791,0.19284094225334206,0.15873269638396115
MSFT,0.041185363495883684,0.2029417736590564,0.1733369107741146,0.14340493834937246
MSI,0.012205639849201864,0.11047913761974187,0.09999666424010592,0.09251043972676268
MTB,0.07174956647918372,0.26786109549388415,0.2631485292637557,0.2297427902135037
MTD,0.10730598898544012,0.3275759285805966,0.27016726590592927,0.1978632075239061
MU,0.48694683855757587,0.6978157626175951,0.6086451798765764,0.36740426484193356
NCLH,0.11570200804363938,0.34014997875002045,0.31916568177458104,0.2464507416136659
NDAQ,0.003413615065211175,0.05842615052535273,0.04632405552698411,0.04494783935564186
NEE,0.01991322513659736,0.1411142272649975,0.11677781082453319,0.10262531651253343
NEM,0.009464056805156554,0.0972833840136976,0.08409063398660924,0.10837764039067575
NFLX,0.16942658800585697,0.4116146110208638,0.3707065635781621,0.2860119173118061
NI,0.007540730664980353,0.0868373805741534,0.07220282152044727,0.07073855001796367
NKE,0.001786380293521933,0.042265592312446455,0.03703207286465598,0.04047875842665718
NOC,0.02405368140328322,0.15509249305908787,0.12972312211648893,0.11966193232575593
NOV,0.007581569040064685,0.0870722058986947,0.07592552437690671,0.08022631373250286
NOW,0.07517850274189365,0.2741869849972709,0.22297772094520896,0.17826028470689037
NRG,0.5034293550710419,0.7095275576544169,0.5954361426333562,0.3490821490712633
NSC,0.0557280370697033,0.23606786538981392,0.22309070981122575,0.1899737504622391
NTAP,0.02735605176399065,0.16539664979675572,0.14283037580673233,0.12729582867510414
NTRS,0.04497766230862928,0.21207937737703136,0.20668766528998372,0.18662161541605354
NUE,0.025002558845057313,0.15812197457993407,0.15077706138142818,0.14899466820042417
NVDA,0.6952295986882184,0.8338042927979074,0.7352628741587831,0.4593817563819389
NVR,0.2245947593032192,0.473914295314268,0.38402438981333337,0.25212778173286254
NWL,0.017812862052307435,0.13346483451571592,0.09853180555998324,0.12851243644256302
NWS,0.004559149304374738,0.06752147291324989,0.05534639633197641,0.06393930524451782
NWSA,0.00481968194829407,0.0694239292196435,0.05684041435975956,0.0651423431461782
O,0.008153129000855764,0.09029467869623195,0.08336412509340096,0.09802778526918428
ODFL,0.07107012890471244,0.2665898139552831,0.2407558146340052,0.2123245096908159
OKE,0.014173948607156229,0.1190543934811153,0.10690618124857522,0.09643043624292964
OMC,0.005304720830697682,0.07283351447443466,0.05302655159429413,0.05935597397883594
ORCL,0.026333727801275533,0.1622767013507347,0.13478789753720946,0.11500026732312578
ORLY,0.03739810925648232,0.19338590759536312,0.15370248510089152,0.2078966610003975
OXY,0.015897411272135648,0.12608493673764384,0.11295999254467819,0.13661401253986338
PAYC,0.10464086009280178,0.32348239533675055,0.2687614089348073,0.20431161179697926
PAYX,0.0030461557567580825,0.05519198996918015,0.04148987591535101,0.04054863926526104
PCAR,0.02489513723975863,0.1577819293827992,0.14691547325869597,0.12807193758785052
PEG,0.008489105048668935,0.09213633945772393,0.0733009624662272,0.0672668055395056
PEP,0.003344896429306024,0.05783507957378484,0.052204717072267176,0.0495295206908884
PFE,0.0022394326368343543,0.04732264401778872,0.03710849935846296,0.037294841709487526
PFG,0.04038888441563607,0.20096985947060836,0.19253262154275694,0.1712555315494186
PG,0.0016079348746701402,0.04009906326424771,0.03421712157819618,0.0338205461598869
PGR,0.11536145497446494,0.33964901733181113,0.3011178489669871,0.22255682929647147
PH,0.06295991412038911,0.2509181422703211,0.23380952150209333,0.1978392480246319
PHM,0.04887631827297939,0.2210798911547122,0.18266260184330244,0.15476895278506092
PKG,0.06993843116764428,0.2644587513538629,0.22915111859411383,0.18333372905735254
PLD,0.01947937015170136,0.139568514184616,0.10394953563458359,0.09051255257321802
PM,0.023143321455206204,0.1521292919039795,0.13959810894019486,0.12334495187095215
PNC,0.08019328448854049,0.2831841882742405,0.2749266798434966,0.2407106283100187
PNR,0.005104573305140237,0.0714462966509828,0.05636555049122585,0.05573032230267903
PNW,0.015292023571034645,0.12366092176202895,0.1088843979887708,0.09753780432386498
POOL,0.026635513805486226,0.16320390254367764,0.1478408136782008,0.12906232685568614
PPG,0.004867109153718344,0.06976466981014347,0.05631412685756796,0.05518075799121833
PPL,0.011066245661227565,0.10519622455785932,0.09358658179845063,0.08537109619551445
PRGO,0.028316292642901898,0.16827445629952842,0.15123380307565498,0.19813183086076241
PRU,0.05494006638970739,0.23439297427548333,0.23109894641300668,0.2108759632301023
PSA,0.0017155799439168375,0.041419559919400856,0.032727133564841686,0.034293460793260656
PSX,0.005976620205766223,0.07730860369820569,0.05791755700160867,0.05509729882462656
PVH,0.014598884503081428,0.12082584368868039,0.10957820747978125,0.1199705746083399
PWR,0.04666863760576543,0.2160292517363457,0.20564872477624113,0.1889085736197116
PYPL,0.11724932962643977,0.3424168944816242,0.2491430354263593,0.18107995064456828
QCOM,0.020579618450042195,0.14345598087930037,0.12756811417040706,0.16151807150819522
QRVO,0.04905384106125435,0.22148101738355444,0.198191852928421,0.16261730604217803
RCL,0.17819328856576386,0.42212946896155434,0.3859291155497291,0.28878281695850694
REG,0.019077217223670118,0.13812029982471843,0.13240127289265288,0.16426515209863693
REGN,0.013695378072390416,0.11702725354544734,0.09806290402063063,0.09693768426172741
RF,0.09211061922340573,0.3034973133709848,0.2989885453886653,0.2692041515304924
RHI,0.040730691459784855,0.20181846164259815,0.19357356379135293,0.17734643722065108
RJF,0.05954008298868827,0.24400836663665504,0.2356001527122212,0.217029348050491
RL,0.03953499484018019,0.19883408872771338,0.18177223300036283,0.2570807659445574
