,mse,rmse,mae,mape
AME,0.033719716537402106,0.18362929106600098,0.14989727907259345,0.12622139124567686
AMGN,0.004723099855819009,0.0687248125193442,0.057315841273840366,0.06215476409570885
AMP,0.0928204326508404,0.3046644591199315,0.27729659916431415,0.21491683608255277
AMT,0.014870031582776338,0.12194273895060885,0.0978247129913525,0.08927068621666885
AMZN,0.033624672152802966,0.1833703142627044,0.15424171996833821,0.13009317135094417
ANET,0.4730508210471493,0.6877869008981992,0.589900328390879,0.3624505901856072
ANSS,0.03715878525721458,0.19276614136620202,0.1450508138791947,0.11977842428022595
AON,0.019643211145081982,0.1401542405533346,0.10848603391024121,0.09271037452086503
AOS,0.016675276297391572,0.12913278552479063,0.11209501350738646,0.10124748676592818
APA,0.02141896386191262,0.14635219117564527,0.12885684126923544,0.1456160111375577
APD,0.0019142975091531894,0.04375268573645725,0.03699590660837155,0.0367427215937852
APH,0.03432329643605486,0.18526547556426928,0.17428219249750274,0.15159175833894978
APTV,0.04798427344094527,0.21905312926535714,0.17444012536332834,0.14245573447313337
ARE,0.0059681564721762725,0.07725384438444648,0.06430589356420478,0.06122160790818491
ATO,0.0044444924863989,0.06666702698035139,0.055311666201079177,0.05431034373095699
AVB,0.002617013386587803,0.051156753088793694,0.042582063296915024,0.04256550582950705
AVGO,0.0980333023748245,0.31310270259904255,0.2660874716144031,0.20398808417468586
AVY,0.014335127302303005,0.11972939197332877,0.09600939514016282,0.08666665696620784
AWK,0.0023197139348966793,0.04816340867190236,0.04026996440076898,0.04524621875016446
AXP,0.050564921859629325,0.22486645338873765,0.205784137185031,0.1686540817075223
AZO,0.03603839562372688,0.1898378139984942,0.13984023545133495,0.1959811023898359
BA,0.1944438858297478,0.4409579184341152,0.37097050871390697,0.25259679268213886
BAC,0.25544958580953425,0.5054202071638354,0.4787553612527541,0.3318583377363932
BAX,0.029765224825575295,0.17252601202594145,0.13384236553412138,0.11290333515923666
BBY,0.17880003773699038,0.42284753485977705,0.38460228704338567,0.29088723720713233
BDX,0.006042231383869529,0.0777317913332089,0.06291904478778469,0.058230069232763505
BEN,0.03349073945662629,0.1830047525520206,0.1665241230329138,0.14294116426147108
BIIB,0.004638684588955374,0.06810788932976394,0.05459016018295526,0.06227806335613205
BIO,0.10842459123744401,0.32927889582760084,0.30218126845777976,0.23313140904797242
BK,0.041329484662187055,0.20329654365528957,0.18839658685106908,0.15901541212133102
BKNG,0.058196333817492306,0.2412391631089204,0.21626062055261752,0.17771822845511545
BKR,0.04250685349061476,0.20617190276711994,0.18092673347295674,0.15797435700575926
BLK,0.01147386243122548,0.10711611658021158,0.0897821571248426,0.08171191289835958
BMY,0.02157554700838374,0.14688617024207465,0.1420413273671528,0.1966946748233555
BR,0.004931928777137923,0.07022769238084021,0.05222069772938346,0.05007356957347869
BSX,0.008513860546777908,0.0922705833230608,0.07567611995501652,0.07337301774868066
BWA,0.05616414861086775,0.23698976478081865,0.217430647014151,0.1835943888897735
BXP,0.008356121076694584,0.09141182131811282,0.07958503339802867,0.0911305719202961
C,0.11122230752393643,0.3335000862427721,0.3121576967041992,0.24000234450994506
CAG,0.005821694420472632,0.07630002896770506,0.06900741528275184,0.06736202641113756
CAH,0.009074186344677361,0.0952585237376549,0.07707437141774966,0.089932065785338
CAT,0.0681834124643631,0.26111953673435295,0.23498638458303364,0.18837010178594374
CB,0.007980307266174571,0.08933256554120995,0.07391678702388826,0.06742253188114523
CBOE,0.06562278386049586,0.2561694436510644,0.21072332191340165,0.16364958826953976
CBRE,0.03156526758385498,0.17766616893447942,0.15431922672027149,0.13322889181271866
CCI,0.004560537926619866,0.0675317549499483,0.057561489351584234,0.06181450081793901
CCL,0.08362640212121791,0.2891822991146206,0.2551211823279739,0.20205299019152248
CDNS,0.0688534091290767,0.26239933141888283,0.21291720309011608,0.1653671971693608
CDW,0.09587902633141221,0.30964338573819433,0.28435334196493167,0.22093196287501507
CE,0.10341261291763353,0.3215783153722177,0.2955973156416649,0.22902635806229588
CF,0.046237029869531654,0.21502797462081918,0.18440297932035338,0.16081103323389423
CFG,0.23604325686653213,0.48584283144503854,0.46318267130773727,0.32662558219241866
CHD,0.003197556094709072,0.056546937093967096,0.042025375460088776,0.04570253280721048
CHRW,0.004054828759537031,0.06367753732311757,0.053265591135181166,0.05362218419850976
CHTR,0.08238807392136173,0.28703322790464825,0.25596862540396764,0.2099299794008316
CI,0.03275483795727622,0.1809829769820251,0.15012464257726948,0.132563292770811
CINF,0.0019382951426845738,0.04402607344159338,0.03558789277938715,0.037777777044098425
CL,0.0030838954173500253,0.05553283188664185,0.043127227029948305,0.04660242083682494
CLX,0.003435130088050517,0.05860998283612202,0.0451612748258677,0.050236639235340205
CMA,0.24360801075940347,0.4935666224122165,0.4684962973972741,0.31911415121942055
CMCSA,0.02000052795216276,0.14142322281776343,0.12486590713182039,0.10892652434075492
CME,0.03219464535302481,0.17942866368845534,0.1658481098781662,0.14561408970237183
CMG,0.01342385723758371,0.11586137077379893,0.08518990053333445,0.1005989507406
CMI,0.06288104064678672,0.25076092328508187,0.23246874348533364,0.18940534792769487
CMS,0.0031800028170799514,0.05639151369736364,0.04816735431392548,0.048344195212918974
CNC,0.015258887868275315,0.12352687103733874,0.0992462939747208,0.106401016242846
CNP,0.03145939983060957,0.17736797859424788,0.15378462563056292,0.13116431815144866
COF,0.05346195052486985,0.2312184043818092,0.21740519047384704,0.18285161263490726
COO,0.03228197861275756,0.17967186372038768,0.13119814761510246,0.10925583125491826
COP,0.0143305651707037,0.11971033861243438,0.10133030532929349,0.09378546151940725
COST,0.003061959424967137,0.05533497469925451,0.045254547934994095,0.0457421725553643
CPB,0.010199338859789894,0.10099177619880688,0.08572381723425956,0.10549882309065517
CPRT,0.0270314127631667,0.16441232546000528,0.15378555850126868,0.13510259181823014
CRM,0.007256459537277659,0.08518485509336539,0.07344511958781715,0.07291300175506807
CSCO,0.004531334208869329,0.06731518557405401,0.05403545408254748,0.051667844503531235
CSX,0.410951307561001,0.6410548397454005,0.5800993494590501,0.35378086281722165
CTAS,0.028321218222720972,0.16828909121722943,0.15410958155799456,0.14026178417989174
CTSH,0.010194929140542059,0.10096994176754813,0.07783936249749646,0.07633895816119292
CVS,0.02580348542493547,0.16063463332960135,0.1539120008261255,0.18822019444296148
CVX,0.007263084008203509,0.08522372913809574,0.07155814013386583,0.06689679075268189
D,0.0010883811187629468,0.03299062167894001,0.027037680182962275,0.026862444834374676
DAL,0.07709684295942046,0.2776631825781381,0.2613932466562295,0.21308825097087003
DD,0.03267749844012524,0.18076918553814764,0.16213262247905202,0.13684756380070817
DE,0.12516012743138277,0.3537797725017398,0.3237469500647308,0.24573013985456996
DFS,0.02350415488440287,0.15331064830729427,0.12142103149750692,0.10620376172067304
DG,0.0249596032815308,0.15798608572127737,0.15508840613426297,0.2045666660663452
DGX,0.03953435225246537,0.19883247283194305,0.1724992766709952,0.14313463804352902
DHI,0.006281504131069923,0.07925594066737157,0.06709891332664464,0.07270668635990132
DHR,0.005472953991705905,0.07397941600003277,0.06530746809122329,0.06368548254863342
DIS,0.010193205459970352,0.10096140579434476,0.08646365563199629,0.07945195358901308
DLR,0.008607708691898733,0.09277773812665802,0.0805739464056855,0.08128775691207431
DLTR,0.026797633845185912,0.16369982848245723,0.15544173236496472,0.20129067733435
DOV,0.014749316449334353,0.12144676384875125,0.10755313287508286,0.09688714804542169
DPZ,0.0770461978280748,0.2775719687361726,0.25325975654423755,0.20272420865429103
DRI,0.07764150295964863,0.27864224905718915,0.24805187631521997,0.1980961169042695
DTE,0.008228562594875966,0.09071142483103199,0.0735987835212804,0.06765117097883243
DUK,0.0022224213452834737,0.04714256405079675,0.039083935831079046,0.041128890243528594
DVA,0.014570452231547352,0.12070812827455885,0.10958093916045236,0.13800493947891762
DVN,0.02004147483854381,0.14156791599279764,0.12233853458022513,0.14894748114971687
DXC,0.20646058181487545,0.4543793369145162,0.41492514318093754,0.29120519539119705
DXCM,0.028681716788107645,0.16935677367057878,0.15199902485743685,0.2055377807438441
EA,0.060053713264831596,0.24505859149360912,0.18320262760660533,0.1438674496631952
EBAY,0.015928058314829806,0.12620641154406462,0.10863630324310965,0.103173264111701
ECL,0.002673562871643577,0.05170650705320924,0.04142804630489866,0.03986397770379221
ED,0.0030652013387800383,0.05536426048255353,0.04611056212213421,0.046648094485907614
EFX,0.0051398498333153665,0.07169274602995317,0.053675293101743855,0.059171785613276524
EIX,0.002719403005634188,0.05214789550532397,0.04739252163884811,0.047524818502360976
EL,0.009019665842230632,0.09497192133589082,0.08129200072818228,0.08772771767917949
EMN,0.029909750681961545,0.1729443571845047,0.15870205106675928,0.14024782207371006
EMR,0.011266692570629646,0.1061446775426335,0.09701970461612779,0.08993319250688334
EOG,0.010758155205164719,0.10372152720223858,0.08636730286572761,0.08371377830509771
EQIX,0.0131143178097082,0.11451776198349407,0.09043362088637819,0.08252922219875639
EQR,0.001305155355800426,0.03612693393855097,0.027969265829877837,0.028727585725218406
ES,0.003911197425521525,0.06253956687986834,0.052691791705371055,0.05223828781924377
ESS,0.009346833024447585,0.09667902060140858,0.07448471237086936,0.0680831588104314
ETN,0.01965930834635817,0.14021165552962483,0.12218005444604144,0.10956076713545973
ETR,0.0029435801230342324,0.05425477050946057,0.044796371219377726,0.04827873450586134
ETSY,0.02157272165142687,0.14687655242218503,0.12041511154253247,0.1284340897324711
EVRG,0.0029158946723557085,0.053999024735227476,0.04486509177199663,0.04674383863442201
EW,0.01398087340227301,0.11824074341052246,0.09793046363318697,0.11993995257289147
EXC,0.0023211025994561065,0.0481778226931864,0.040210212085262924,0.04113698358592044
EXPD,0.008268962594538362,0.09093383635665199,0.08116102934064826,0.07458644753940175
EXPE,0.036985852546162275,0.19231706254558453,0.16316506179595036,0.1377191036383575
EXR,0.009878278525609772,0.09938952925539879,0.09400177085866061,0.1147290236690227
F,0.005112014963325506,0.07149835636799987,0.05777575201501505,0.06808320089931733
FANG,0.007398658771354393,0.08601545658400235,0.07454793462676715,0.07344029414418134
FAST,0.010345344915304842,0.10171206868068726,0.0792931814190317,0.07444916026212291
FCX,0.030302243660868245,0.17407539648344406,0.139636346638923,0.1289498709194972
FDX,0.042424245838859315,0.20597146850682818,0.19354330255262392,0.16360419660848013
FE,0.005919412029912902,0.07693771526314583,0.06748776497202427,0.07814304392098032
FFIV,0.014262365514696708,0.1194251460735833,0.10041338813244277,0.09233735860793758
FIS,0.006304329816344324,0.07939980992637403,0.06048110778850613,0.056090408142195666
FITB,0.10774888191973463,0.32825124816173146,0.31385323752578925,0.2473239266666524
FLS,0.006129173277331561,0.07828903676333974,0.05411463574376517,0.06228111865222862
FMC,0.202672546193302,0.4501916771701827,0.3826443087888537,0.25860818385004103
FRT,0.02703140508036713,0.16441230209557656,0.1544949078254507,0.19432158528536328
FTI,0.030520952832644686,0.17470246945205065,0.1455858990325259,0.12801266689166416
FTNT,0.007495433515526112,0.08657617175369972,0.08060659728695271,0.08439566159443959
GD,0.06989119067036118,0.2643694208307027,0.24569709365255166,0.19691159618663062
GE,0.010428884597186817,0.10212191046580953,0.07498632518033305,0.08983292868062208
GILD,0.015484295104688012,0.12443590761788983,0.11079399881313547,0.1373154427378813
GIS,0.02437859477055921,0.15613646201499254,0.14741741734096478,0.1800351805794375
GL,0.03382772935739529,0.18392316155774208,0.17380457295684867,0.14880362886000484
GLW,0.06193258588402989,0.24886258433928932,0.22568674728349192,0.1824794809934852
GM,0.024849898457622574,0.15763850563115148,0.14573044077568725,0.12807523537613183
GOOG,0.021691227857932927,0.1472794210266082,0.12570367145084094,0.11053708098931196
GOOGL,0.020008945846679293,0.14145298104557322,0.12078173389963272,0.10710414337573833
GPC,0.010157911116769001,0.10078646296387725,0.08188493381201148,0.09532914443209153
GPN,0.016297946684475553,0.12766341169056838,0.10028209305332399,0.09048417131523662
GRMN,0.0032374358516077187,0.05689846967720414,0.05060090338034957,0.053087003267448495
GS,0.14161430855860074,0.376316766247002,0.3535872709659751,0.26265376563514997
GWW,0.02650479530619843,0.16280293396065817,0.1320269095132799,0.16421727283359636
HAL,0.0210236940670851,0.14499549671312245,0.11528904213672908,0.10544520779916836
HAS,0.036915499203227314,0.19213406570212194,0.15440460296681044,0.12855768438286574
HBAN,0.13113210218302945,0.36212166765195014,0.3431066464842781,0.2576492371547254
HBI,0.022473337598217735,0.14991109898275623,0.13349451058721526,0.16891851061792457
HCA,0.00494659223945617,0.07033201432815762,0.05795936098373816,0.05663152077580536
HD,0.01085101274819602,0.10416819451346951,0.08701025824464752,0.07932585507671924
HES,0.021729871022729955,0.1474105526165951,0.1261886821599401,0.1628936413843315
HIG,0.03213204203440206,0.17925412696616516,0.16429745532923767,0.14396155565691338
HII,0.028094580115264275,0.16761437920197741,0.1521631971111811,0.13216886371257927
HLT,0.04896796867650049,0.22128707299908074,0.19469681644182982,0.15864007213540102
HOLX,0.011553180445286469,0.10748572205314745,0.08984407503801378,0.082507477504067
HON,0.012214760797248921,0.11052040896254828,0.0903182674492518,0.08066002751509223
HPE,0.013669618024952325,0.11691714170707529,0.11195266114542234,0.10681506960264747
HPQ,0.06318434882931645,0.2513649713649785,0.22403239006917924,0.181673200321959
HRL,0.005851447697353651,0.07649475601211923,0.06473383953841184,0.0742071730507715
HSIC,0.0034950418156204474,0.05911887867357133,0.04900226283476197,0.0547693861776356
HST,0.0063221907818741185,0.07951220523840424,0.07312525200990994,0.072511682230481
HSY,0.0017041224816069002,0.04128101841775346,0.0336513161221146,0.0366160871711028
HUM,0.05553387483840246,0.23565626416117705,0.20770135906619774,0.17346441847599783
IBM,0.006158107791650023,0.07847361207214833,0.06447003712635084,0.06343139427694916
ICE,0.01393612368169152,0.11805136035510781,0.09928594712731918,0.0902182610374383
IDXX,0.13795147945910624,0.3714182002259801,0.32895310419539353,0.24953224135187593
IEX,0.024416010599783416,0.1562562337949543,0.11547850675455716,0.09949521176413521
IFF,0.0037042695809008093,0.06086271092303406,0.04610302171183322,0.050904872534069584
ILMN,0.014894701852461915,0.12204385216987342,0.1016541955654768,0.10827141905075417
INCY,0.17487542488479244,0.4181810910177461,0.38341375071867617,0.28085186590974875
INTC,0.002126807141797025,0.04611731932579153,0.036903673780788335,0.037705061698281014
INTU,0.017528020139241228,0.1323934293658157,0.10374126419455064,0.09094189903091282
IP,0.02573163397537872,0.16041082873477938,0.14628712162666146,0.13158941682654657
IPG,0.004088306596571264,0.06393986703592106,0.05289269449701757,0.05564263280938751
IPGP,0.28690626839007843,0.5356363210146213,0.4437552055621285,0.28215785998867626
IQV,0.015195707714264988,0.12327087131299506,0.10006980008500671,0.0905143934422375
IRM,0.006927493209757278,0.08323156378296204,0.07285624985783223,0.0848767499969243
ISRG,0.04975717565714805,0.2230631651733384,0.16997085639679405,0.13652151836493814
IT,0.027341413663146987,0.1653523923720095,0.13905967981762307,0.1211888753284659
ITW,0.027322857213857913,0.1652962710222403,0.14837822992753508,0.13112508547134713
IVZ,0.01696252519801571,0.13024025951300816,0.1154126105048511,0.10818865151848728
J,0.005151869605698466,0.07177652545016697,0.05492181039983976,0.05291267757428314
JBHT,0.01853445396825359,0.1361413014784771,0.11674593238166052,0.10412838935774706
JCI,0.002499148222010741,0.04999148149445804,0.03979680503163368,0.04036079461542849
JKHY,0.012076737465552774,0.1098942103368179,0.08772222927013425,0.07814035635794628
JNJ,0.003845200193961874,0.06200967822817559,0.05074879924395003,0.04949142208986718
JNPR,0.040063089285770674,0.2001576610718927,0.18994450156338288,0.16159521242806632
JPM,0.10786113935863575,0.3284221968117194,0.30957005314440694,0.23540021212517198
K,0.013762885752200032,0.1173153261607367,0.1092450229034754,0.13007382942818455
KEY,0.218614529081025,0.46756232641330825,0.4445619955799519,0.30816469537254587
KEYS,0.06402689924786305,0.25303537153501493,0.2407141014171467,0.19507438199066826
KHC,0.0016711698486126891,0.04087994433230908,0.03490902329829557,0.03559954740377016
KIM,0.06914379974285284,0.26295208640140666,0.23708067705200253,0.3539767309057012
KLAC,0.0646618486570054,0.2542869415778274,0.22158684800331807,0.17847055767298747
KMB,0.0043796831732113,0.06617917476979673,0.05544825181979142,0.06264953873269875
KMI,0.003723594956597845,0.061021266428990514,0.0530037770764729,0.05783076024391449
KMX,0.012541052142976239,0.11198683915075128,0.09613836925792141,0.09121977440850093
KO,0.001551057808627061,0.03938347126177505,0.035010649553059006,0.03659242075963557
KR,0.032035257432070426,0.17898395858866914,0.13668778980137564,0.20166885137273116
L,0.014394215216432645,0.11997589431395227,0.11231468876791607,0.10017317652829827
LDOS,0.11651459997828849,0.3413423501095176,0.3282249286253079,0.2614299409315723
LEG,0.0039770982826871255,0.06306423933329511,0.05234848657495878,0.058158101619564244
LEN,0.006356361852190629,0.07972679507035654,0.0734957227894588,0.0746591487639157
LH,0.004395535847084451,0.06629883744896627,0.05379257159792967,0.05289218400673092
LHX,0.05332723430358325,0.23092690251155937,0.2154900799024824,0.18040429973186858
LIN,0.006022253093139679,0.07760317708148087,0.05618289333021795,0.05216513687760351
LKQ,0.007378484199857363,0.0858981035870837,0.07270240354536417,0.08433619030945658
LLY,0.003009856751425853,0.05486216138128221,0.044043770329650525,0.04643081346693025
LMT,0.010471463233483707,0.10233016775850466,0.08325858164486097,0.07694441310855878
LNC,0.2173926860575235,0.4662538858363794,0.44382754457468576,0.3148117099959832
LNT,0.002200393325535059,0.04690835027513821,0.03841991319240857,0.03860494133712463
LOW,0.00389411500842605,0.06240284455396284,0.05427512156125883,0.06014075621403997
LRCX,0.3014329055337421,0.5490290570941961,0.46221824680939105,0.29385869347912774
LUMN,0.022402468817377116,0.14967454298369218,0.13198751132280165,0.16881744578945013
LUV,0.13036059345169732,0.3610548344111976,0.330462783104559,0.2577565191105628
LVS,0.032298309891647926,0.17971730548739018,0.1674729497588107,0.15851645242645737
LYB,0.021102097000497567,0.1452656084573963,0.13207871039949035,0.11698692499199784
LYV,0.06510718135611211,0.25516108903222706,0.20827259502357923,0.16672112121702073
MA,0.04753380704397159,0.21802249205981383,0.1951267966902361,0.16291361487026118
MAA,0.002476029204448485,0.04975971467410645,0.03914045547637212,0.042466541068931114
MAR,0.09940166521509386,0.315280296268406,0.27454037492041966,0.2067907479057525
MAS,0.0040350677568082565,0.06352218318672821,0.05254633350061093,0.05438702936006398
MCD,0.0325639095451441,0.1804547299051596,0.13689444899805947,0.11583441513189618
MCHP,0.08465370117307464,0.29095309101825095,0.26093105995477234,0.21152602483928176
MCK,0.04256757990322497,0.2063191215162205,0.19850309654309228,0.26606110613806055
MCO,0.01725521959127707,0.13135912450712006,0.10621942053893729,0.09677023995754885
MDLZ,0.0010570050575859438,0.03251161419532939,0.02465976996904814,0.02590445499727115
MDT,0.007189068264235019,0.08478837340246019,0.07196625127892804,0.08094752438741144
MET,0.07091403520128757,0.2662968929621365,0.2578222801334995,0.2104541544368256
META,0.03206860018449325,0.17907707889200464,0.14536326506034067,0.12514989561921527
MGM,0.05016006833812159,0.22396443543143538,0.2056324821486799,0.17268230366422954
MHK,0.013116036907117193,0.11452526754876931,0.09442868919589092,0.08640880023514941
MKC,0.003566048764325024,0.05971640280798086,0.051458768679692984,0.057062393174019475
MKTX,0.02146297258047586,0.14650246612421192,0.12593433465287568,0.11571170105763563
MLM,0.018459038898632457,0.13586404564354934,0.12181405350346648,0.11154311192333177
MMC,0.012017783110562674,0.10962564987521248,0.09108874696131823,0.08082551363153148
MMM,0.010756445242057499,0.1037132838264101,0.0792577172954939,0.0703068866060582
MNST,0.013036126152246039,0.1141758562579937,0.09832758261394484,0.11730069680348217
MO,0.0066419262180488145,0.08149801358345377,0.06775699314152404,0.06459806997450437
MOS,0.019566229105516187,0.13987933766470367,0.12087149187606865,0.14433205937852775
MPC,0.06237538817595645,0.24975065200306573,0.2354782110014834,0.19984496302035576
MRK,0.0029872004410235967,0.0546552874022596,0.04641271563175081,0.045365040655966166
MS,0.19548886617270292,0.44214122876373213,0.4219787158499132,0.3071452802983026
MSCI,0.02818864016575207,0.16789472941623887,0.13515535339675477,0.11811973663560665
MSFT,0.040261406490434616,0.20065245199208162,0.1833123469596793,0.1551506767113312
MSI,0.023919588446292314,0.15465958892449028,0.14590132135441217,0.1332880353898457
MTB,0.10570597931212944,0.3251245596877133,0.3015408849358792,0.2262531020332929
MTD,0.09015915149716817,0.30026513533403804,0.24664761440118324,0.18734364649134136
MU,0.42377908590319213,0.6509831686788777,0.5891917104624123,0.38629303667534587
NCLH,0.054834250552897555,0.23416714234259586,0.19953828002701857,0.17092903619243413
NDAQ,0.001790027761111841,0.042308719681784755,0.03457882228233164,0.034595965611760926
NEE,0.008903189423014981,0.0943567137145788,0.0744930773896384,0.06933989008655897
NEM,0.024819228124665877,0.15754119500837194,0.1502438803503325,0.199800048456667
NFLX,0.2754125062830362,0.5247975860110603,0.48078810969456837,0.3168421820811367
NI,0.00515243049833139,0.07178043255882059,0.06350211830996641,0.07167702091523354
NKE,0.0035668124397627825,0.05972279665054863,0.05184001020789375,0.05832692860865988
NOC,0.02007447833843127,0.14168443223738897,0.12700225419479538,0.11071680254126652
NOV,0.010987163601172351,0.10481967182343375,0.08727725940778701,0.08605331914197811
NOW,0.08501213474652192,0.2915684049181631,0.2511308577424137,0.19648241506611025
NRG,0.1158320540670861,0.3403410848943837,0.26637738480932316,0.22340921377651818
NSC,0.07271468359862053,0.2696566031059142,0.2523006595047751,0.2029465729217338
NTAP,0.07910991591690383,0.28126485012689345,0.2704181821804408,0.2408800563537126
NTRS,0.07646918324799219,0.2765306190062724,0.2593794616515253,0.2059944753332313
NUE,0.02290427637169,0.15134158837441214,0.1360322912148973,0.12682187770309855
NVDA,1.1441093940056533,1.069630494145363,0.9405594401156925,0.4706180363080413
NVR,0.07507762743996775,0.27400296976486904,0.21167915113991892,0.1665040417544087
NWL,0.005085125993574276,0.07131006937014069,0.06194901877514083,0.07080181558963708
NWS,0.003150480429829063,0.05612914064751983,0.045653780357851226,0.04927635182680094
NWSA,0.0031099150655437085,0.0557666124625094,0.04538437191778164,0.048963063732472424
O,0.018021986890201475,0.1342459939447039,0.1271031726581048,0.1551112534341376
ODFL,0.09352386268003939,0.3058167141933864,0.285941843948654,0.22429162687975118
OKE,0.023803069224726355,0.1542824332992138,0.14322941480581503,0.13066486248563344
OMC,0.0026926639763839555,0.05189088529196583,0.040173397932387785,0.04258160070720126
ORCL,0.013916025111389464,0.11796620325919396,0.08932156631334609,0.07878253869783752
ORLY,0.028356341376091252,0.16839341250800535,0.1201543982821968,0.16232912016555257
OXY,0.019659057985803013,0.14021076273169264,0.12276179909299186,0.1485760399775507
PAYC,0.06469876074210171,0.2543595108151093,0.20137814299187526,0.1644295120710111
PAYX,0.0015594419327178857,0.0394897699754998,0.034016037276734454,0.035186429695032224
PCAR,0.024640943694766004,0.15697434088017698,0.14497781540164992,0.1301968082001125
PEG,0.0010349419739964696,0.03217051404619562,0.025280769451143624,0.02652391542980694
PEP,0.00317855580158411,0.056378682155439834,0.047411018026257155,0.045266710750873226
PFE,0.003635416894044084,0.06029441843192522,0.053100341743332655,0.058995704633347155
PFG,0.1086936528114377,0.32968720450062616,0.3191372786438908,0.25061373155011907
PG,0.0019587857654400453,0.0442581717363025,0.03723971085092262,0.036169144040845716
PGR,0.060436759337359584,0.2458388889849602,0.201172913342849,0.15871918020378778
PH,0.0816083463519348,0.2856717458061521,0.267663989386366,0.21302842377336403
PHM,0.015042380463381634,0.12264738261936793,0.10639302312172039,0.10179058302715756
PKG,0.09195452671432859,0.30324004800541865,0.27233981825076575,0.21683027286445097
PLD,0.009272435430127766,0.09629348591741689,0.06957762981938573,0.06385632129151322
PM,0.017076846442937107,0.13067840848027307,0.1124414976562913,0.10224350246086326
PNC,0.147555636461651,0.38412971306793103,0.36444801043843783,0.2701953932684495
PNR,0.0024875808678835767,0.04987565405970709,0.041592345175734055,0.04514984801586381
PNW,0.007198848791527736,0.08484602991023055,0.068318449271987,0.06391221838062004
POOL,0.01971946285520799,0.14042600491079987,0.11638265173211736,0.10252935170112801
PPG,0.0028523732941429483,0.05340761457079831,0.043000036799596714,0.04718307459217822
PPL,0.0036140289893881374,0.060116794570137695,0.05308949591233222,0.05526757811264946
PRGO,0.029543776803541397,0.1718830323317034,0.1509850891468358,0.19591690292322309
PRU,0.1375682652455983,0.3709019617710296,0.35596974433760004,0.26700757526009117
PSA,0.007803943305953811,0.0883399304162835,0.08052841630656246,0.09642734322603473
PSX,0.005033095330985804,0.07094431147728339,0.059863271544704305,0.0567810324316305
PVH,0.010000744789184512,0.10000372387658628,0.08529429093026035,0.08749998775148832
PWR,0.11373647032720306,0.33724838076290753,0.3204268253607753,0.24430522287051012
PYPL,0.07728136456658181,0.27799525997142793,0.21508861432126594,0.1678165583476048
QCOM,0.009940989835754062,0.09970451261479624,0.08759579409733625,0.09204205762024574
QRVO,0.023104869494996662,0.1520028601540006,0.12783111779673018,0.11892114866547929
RCL,0.168017378435975,0.40989922961134606,0.35995985175835354,0.2619309745595748
REG,0.030653913703949414,0.17508259109331634,0.1652026273586813,0.20990430374396155
REGN,0.013930982215861866,0.11802958195241507,0.09563822124549164,0.09558342684929182
RF,0.22928578049268436,0.47883794804994767,0.45641144044243775,0.3190831314876836
RHI,0.04174575484926171,0.20431777908263812,0.18706716950993776,0.16145886383245125
RJF,0.12509355910985998,0.3536856784064913,0.33547962448941054,0.25494759132460904
RL,0.030197097419085675,0.17377312053101215,0.1513329343396947,0.20570360156874873
