,mse,rmse,mae,mape
AVB,0.005500858164674671,0.07416777039034321,0.06815596733303603,0.06519267836397531
AVGO,0.11875172458216403,0.3446037210799733,0.3098751468691597,0.22649125941469198
AVY,0.04018865778565584,0.2004710896504926,0.15745813696107766,0.12982527569530403
AWK,0.007956818060034253,0.08920099808877843,0.06798707121266852,0.06259084785402157
AXP,0.05251530117310478,0.22916217221239804,0.2108709580653207,0.18024423919832794
AZO,0.03893050309191075,0.19730814248760933,0.16260487296341256,0.22434444329652042
BA,0.25918690139580325,0.5091040182475515,0.436231398474487,0.29379880435640354
BAC,0.11830468533293192,0.3439544814840067,0.33563049947653495,0.2835256211592721
BAX,0.04404152162518885,0.20986071958608368,0.17806141958387925,0.14690787565707486
BBY,0.08388715749826206,0.28963279769090733,0.26149140838727397,0.22163309508500056
BDX,0.01166328787087641,0.10799670305558597,0.08540539897012402,0.07684453721272114
BEN,0.025726674955359956,0.1603953707416768,0.1536049781731995,0.13913979950491295
BIIB,0.010717660573733918,0.10352613473772658,0.08869177401578153,0.10416868304915727
BIO,0.08286285907364602,0.28785909586748515,0.2645332033305038,0.20811515614193896
BK,0.02133849979617282,0.14607703377387157,0.13330646127733314,0.12397068292358895
BKNG,0.03563227734680059,0.1887651380599728,0.1674724470349715,0.1422703309904491
BKR,0.010977380744355069,0.10477299625550025,0.08952632954424586,0.09948147281170693
BLK,0.024294531480876673,0.15586703141099684,0.12491593924185085,0.10583053001905757
BMY,0.006608846016759548,0.08129480928546144,0.059600122484198825,0.05753571583854755
BR,0.01732506726747013,0.1316247213386229,0.09489210809746856,0.08337474133425779
BSX,0.01974226806553992,0.14050718154436065,0.12393192089412852,0.11249542404735531
BWA,0.07147458299866011,0.26734730782010896,0.2344636367175802,0.18193001138187462
BXP,0.0031137359154517876,0.05580085945083452,0.04811473358543469,0.054395347245958216
C,0.06898175601792945,0.2626437816091016,0.24286912560031093,0.20713786033729506
CAG,0.005487769254601908,0.07407947930838815,0.06670884792824164,0.06665972731572024
CAH,0.00802995578031337,0.08961002053516877,0.07015810329416904,0.08142047378246103
CAT,0.07276920214585979,0.26975767300645925,0.2182203029720381,0.17681225297105632
CB,0.014086244989139345,0.11868548769390193,0.10546470512969938,0.09237857740313474
CBOE,0.14635293494963503,0.3825610212105188,0.3263668548011813,0.2321106596890415
CBRE,0.05745952209303343,0.23970715903583986,0.21920609197434532,0.18041967252639965
CCI,0.011530309736723436,0.10737927982959951,0.0873053494374584,0.08170778206208676
CCL,0.07393034619990387,0.2719013538029994,0.24998422508386747,0.20365259957030676
CDNS,0.11773490917805658,0.3431252091847181,0.28332627124470516,0.20712317349796738
CDW,0.07756024948337095,0.27849640838504713,0.2606148463778286,0.2165300978286716
CE,0.09713620752514938,0.311666821341556,0.29224991605325507,0.2402183069638949
CF,0.058629408193431466,0.24213510318297812,0.20689260293508374,0.1836753213785692
CFG,0.08146318214341722,0.2854175575247907,0.280531495995209,0.24969667390305847
CHD,0.0031755828293188555,0.05635230988450123,0.04985838515303215,0.05079293798201894
CHRW,0.0057636667028288435,0.0759188165267929,0.06713226606140128,0.0660739238303299
CHTR,0.06599132851688894,0.2568877741678045,0.23473680187589802,0.18669184409334025
CI,0.07164929421992121,0.26767385793147824,0.23103459537661056,0.18540074287489472
CINF,0.0019375530210947426,0.0440176444291916,0.03724719395677964,0.03902195142627154
CL,0.0018546846909459759,0.043066050329069835,0.03231815551292685,0.03452410264655713
CLX,0.006406019300900314,0.08003761178908522,0.07318100120813388,0.07103823684055469
CMA,0.10403792242073662,0.32254910079046356,0.3162036558950894,0.27051106636310696
CMCSA,0.020817277513879243,0.14428193758707028,0.13521020558622915,0.12025716169491994
CME,0.03231092367086512,0.17975239545236976,0.1634929928284694,0.1428488778565549
CMG,0.027243126664098484,0.16505492014507925,0.128664984617421,0.16783633782378454
CMI,0.045679685509313256,0.2137280643933156,0.19809159694636935,0.1727900140669514
CMS,0.011405165524758037,0.10679496956672649,0.09197336900459888,0.08406055400419
CNC,0.061038852590230425,0.2470604229540426,0.20214582877267434,0.16726638279289707
CNP,0.04638979612587847,0.21538290583488393,0.20093203079482289,0.16692812798460827
COF,0.01711703294082908,0.1308320791733781,0.11737944225543745,0.1128105590648762
COO,0.045210093601548984,0.2126266530836362,0.176908358244758,0.1449004602276756
COP,0.013542057127010482,0.11637034470607399,0.09685626500854351,0.0895178267203516
COST,0.00951296905275095,0.09753445059439741,0.08602159830572778,0.08142491116717726
CPB,0.008207065743374964,0.09059285702181472,0.07496748751265733,0.08534966221373289
CPRT,0.029552220643245693,0.17190759332631497,0.14431454306081135,0.12430485487951895
CRM,0.030410834145840664,0.1743870240179603,0.1485614431265259,0.13011117769442043
CSCO,0.004915967013879556,0.07011395734003006,0.05405170628700042,0.050164075477266215
CSX,0.2692548406948179,0.5188977169874791,0.49506340259726905,0.34381477570180835
CTAS,0.03456730688278268,0.18592285196495528,0.15766721333080969,0.13584756654222682
CTSH,0.04111514430411626,0.2027686965587052,0.16896738330564928,0.14387745891034653
CVS,0.01013842635976234,0.10068975300278743,0.09458378698272833,0.113305618179938
CVX,0.0076316343300999005,0.08735922578697627,0.07034121242496591,0.06694514021212719
D,0.003433794630362949,0.058598588979283016,0.05043372413886478,0.048027537277064776
DAL,0.027284991389587034,0.16518169205328728,0.1571649866223483,0.1526965997549166
DD,0.044263593289431497,0.21038914727103084,0.19054538269530127,0.15489479127716357
DE,0.0929368390497646,0.3048554395935303,0.2864378204772221,0.24143942622542974
DFS,0.011223479264052778,0.10594092346233715,0.08209699749806271,0.08141648140749778
DG,0.003928859424687948,0.0626806144249396,0.047339422198563644,0.04843504278208559
DGX,0.03461730032560852,0.18605725012911623,0.16985977866975363,0.14449005074781102
DHI,0.04547175965249035,0.21324108340676368,0.1604438247238524,0.1337154899516279
DHR,0.004886568625042832,0.06990399577308032,0.054097350295406375,0.05056675113911116
DIS,0.013620981716841321,0.1167089615961059,0.105710009158183,0.09605278863321982
DLR,0.0355709681032848,0.1886026725772591,0.17199196819473325,0.14777887363319023
DLTR,0.0073649857652121654,0.08581949525144135,0.07091623191342955,0.08010137769460085
DOV,0.03665303204664977,0.19144981600056388,0.16953381629215938,0.14288414281231934
DPZ,0.030502064433401036,0.1746484023213526,0.15224811279241576,0.13326849134220164
DRI,0.05472707899376359,0.23393819481598893,0.22200514408320451,0.19701000259837284
DTE,0.01771535743303848,0.1330990512101363,0.11935282455949549,0.10503515550837042
DUK,0.0068340104504623165,0.08266807394915111,0.069489987983921,0.06497444434612712
DVA,0.00457954622545263,0.06767234461323643,0.05119843740330475,0.05625967911425123
DVN,0.03084735040099236,0.17563413791456478,0.1498670957288912,0.19238010793556307
DXC,0.14800183312950393,0.3847100637226741,0.34728411103887524,0.2685981996944668
DXCM,0.038059898089202786,0.1950894617584527,0.15879608782623744,0.255167643905022
EA,0.06766230085537689,0.26011978174559675,0.21239084735080538,0.16484529340179427
EBAY,0.01327101263816747,0.1151998812419851,0.09965832506292362,0.09211956639542097
ECL,0.005081598049037107,0.07128532842764426,0.06239479065394635,0.058817984677891205
ED,0.009538113958569825,0.0976632682156901,0.08049326353435055,0.07455509717738075
EFX,0.00941944578653177,0.09705382932441033,0.07895028054596626,0.0894706135893068
EIX,0.00767834534837726,0.08762616817125612,0.07939072676550321,0.07402115665832504
EL,0.02939992360409468,0.17146405921969385,0.12844048562560004,0.11203607908978838
EMN,0.033667800712613466,0.1834878762006184,0.1705892860089481,0.1523720482132455
EMR,0.020698314254337765,0.14386908720895453,0.13403017192005387,0.12098380071485945
EOG,0.004848480040040685,0.06963102785425966,0.05912985782913148,0.06001009959426712
EQIX,0.035097084564310876,0.18734215906813628,0.15983827188715136,0.13529363739730357
EQR,0.004110201567330153,0.0641108537404561,0.052772003558467,0.05053014048945704
ES,0.013792182226001495,0.11744012187494313,0.10457253827166547,0.09426963164704469
ESS,0.018662575315201168,0.136611036579045,0.11909621624309426,0.10570616128111925
ETN,0.0226935499220678,0.15064378487699984,0.1381351465123715,0.12181289944871519
ETR,0.006206634461285303,0.07878219634717798,0.05723227335044182,0.05568432036764655
ETSY,0.020603286188318224,0.14353844846701605,0.12482293624845692,0.15333795503084385
EVRG,0.005901826568591162,0.0768233465073682,0.06697594410448965,0.07225471234577967
EW,0.009404657992504534,0.09697761593535147,0.07482849076563831,0.09451186573522746
EXC,0.014913898856244173,0.12212247482033835,0.10470048461549007,0.09443035168429106
EXPD,0.008573703491135502,0.09259429513277534,0.08092361417667394,0.07376202914359446
EXPE,0.018768679685304195,0.13699883096327573,0.10744689654898472,0.09680539356371708
EXR,0.0030249618479716296,0.05499965316228485,0.040795505593670844,0.0408961464920775
F,0.0035115719692614977,0.05925851811563885,0.05353428928657933,0.05621794503762347
FANG,0.005197002954005291,0.07209024173912368,0.062391733730416954,0.06720494316469573
FAST,0.014740853255695888,0.12141191562485079,0.09972705376754519,0.0943548964522734
FCX,0.02531322092951898,0.15910129141373736,0.13426806238045483,0.14895992720101028
FDX,0.022909907380444596,0.15136019087079863,0.13472383042556932,0.12255237885254576
FE,0.004940122177544639,0.07028600271422923,0.05906524757109625,0.06599078715472693
FFIV,0.00616338967754149,0.07850725875701871,0.07174782105646087,0.0789899695248763
FIS,0.013373475911560897,0.11564374566556074,0.0923301941967,0.08230790651821697
FITB,0.033488549550397734,0.1829987692592432,0.17329025843375734,0.16800714675793485
FLS,0.006805307062636712,0.08249428503015656,0.06462100246871909,0.07224866966241981
FMC,0.24043598010115821,0.49034271698594467,0.43299953185229834,0.30108479336949656
FRT,0.014903338038237077,0.1220792285290052,0.11483586616449369,0.13860212924538584
FTI,0.01268614306079525,0.11263277969044025,0.09723162530250809,0.11862300008485642
FTNT,0.010173746424412251,0.10086499107426844,0.09498378325801964,0.09524010564339006
FTV,0.042074324317691834,0.20512026793491625,0.1771004022057143,0.15045087242294966
GD,0.047746209274188635,0.21850905993616979,0.20911253442812322,0.18103718405506225
GE,0.020986082772916137,0.14486574050794804,0.10604802692850374,0.1376834100591762
GILD,0.009435768955780254,0.09713788630488238,0.0867933232487441,0.0994102220412354
GIS,0.01287928602292512,0.11348694208112721,0.10133144571527072,0.12667108544181296
GL,0.024244719440231925,0.15570715924527018,0.14796583426506518,0.1335856367704756
GLW,0.04844623779415477,0.2201050608099568,0.199393568259624,0.16353470094082803
GM,0.03502146672682851,0.18714023278501207,0.14789644914830175,0.12497332837652393
GOOG,0.02252516897511697,0.15008387313471414,0.12439411394323453,0.10709563780869608
GOOGL,0.019602384062651395,0.14000851425056762,0.11499976556590676,0.09959457970670994
GPC,0.006342485975898686,0.07963972611642185,0.06302648304879765,0.0731330094203345
GPN,0.03341344155960019,0.18279343959672126,0.15190856459575927,0.1294486290477047
GRMN,0.007197164186053332,0.08483610190274735,0.059318564391892384,0.05551590642368558
GS,0.061130221006167156,0.24724526488118465,0.24070588169062257,0.21613878406233214
GWW,0.027377652154831095,0.16546193566748546,0.14707700692861023,0.1812963630641342
HAL,0.01332402234160761,0.11542972901990028,0.09723114411701943,0.10042877252460022
HAS,0.03553099703337404,0.1884966764517986,0.16605140504245897,0.1421789285305348
HBAN,0.05003714292794422,0.22368983644310758,0.21886764895422514,0.20321190303227343
HBI,0.020344184386604156,0.14263304100594698,0.12948469277170696,0.162556171485601
HCA,0.004345330797987266,0.06591912315851346,0.0533703357424126,0.05273421982093532
HD,0.03114623429164396,0.17648295751047455,0.15810779655891533,0.13554450530727374
HES,0.018104945198981304,0.13455461790284756,0.11798742403245158,0.14007113246308703
HIG,0.02638728646619192,0.16244164018561227,0.14672270761632217,0.13210586113724374
HII,0.06079826501587713,0.24657304194878468,0.22752679805287288,0.19286296774940803
HLT,0.07941765687182346,0.281811385277145,0.25965680964565074,0.20876170493006238
HOLX,0.006079541829278557,0.07797141674535969,0.06478988501103071,0.06089666832334588
HON,0.029836364202362863,0.17273205898837327,0.15067171024797926,0.12698636013544323
HPE,0.0030801729571265936,0.055499305915719284,0.043871415467634234,0.04220092021677838
HPQ,0.0573154971890483,0.23940655210133305,0.20075110770399324,0.1627808285976825
HRL,0.012311904810474351,0.11095902311427562,0.10164857071279289,0.11631215124629785
HSIC,0.005779053866479204,0.07602008857189792,0.062441345931656164,0.062412368930448825
HST,0.02080660160684282,0.14424493615667353,0.1376387646872898,0.12820550640786285
HSY,0.006529245796223783,0.08080374865205069,0.07566914237443667,0.07643568058848585
HUM,0.04905412961095379,0.22148166879214584,0.20445566956542874,0.18199963345712242
IBM,0.005863985344160736,0.0765766631824653,0.06555419546189115,0.06531098222054033
ICE,0.017039991516474673,0.1305373184820137,0.11158014611376818,0.09905739601036649
IDXX,0.10116488980483859,0.31806428564810385,0.29138186338164235,0.22392541531934118
IEX,0.04391326747116596,0.20955492709828122,0.15752231822400042,0.12527514606467446
IFF,0.005177599926038397,0.07195554131572075,0.056121738506989045,0.06071532481464135
ILMN,0.02325003395719975,0.15247961816977293,0.12547947902367007,0.12834996216581696
INCY,0.0821011979306256,0.28653306603361783,0.26362792549312236,0.22465676099380902
INTC,0.007616982714807345,0.08727532706789098,0.0529049162817708,0.04961260313005848
INTU,0.03824987107686972,0.1955757425573778,0.16438083038904627,0.13737502624014405
IP,0.02193431078059142,0.14810236588451725,0.13765052671956507,0.12022251853623636
IPG,0.006126647172337187,0.07827290190313112,0.06868576276605197,0.07524576086935683
IPGP,0.46715876935103806,0.6834901384446144,0.5653083923867198,0.33917464431326017
IQV,0.021722066202290308,0.1473840771667357,0.10476428117769286,0.08855940019966987
IRM,0.008067162390491291,0.08981738356516121,0.06501863628412358,0.06380670297349962
ISRG,0.1044809266722973,0.3232350950504869,0.25785435964821984,0.19165897830632325
IT,0.04223201605830637,0.2055042969339239,0.1873219352110065,0.16528471426226501
ITW,0.029218262315658907,0.17093350261332302,0.14872398960131905,0.12794555477757408
IVZ,0.010278910176302995,0.10138496030626533,0.07850257486019942,0.07111341464667736
J,0.004191809900360135,0.06474418815893929,0.051931690334979845,0.055486823071277065
JBHT,0.021736428950979794,0.1474327946929712,0.12704657165177327,0.11872729353787301
JCI,0.0020735772324329393,0.045536548314874935,0.032216469005946956,0.036223240457746116
JKHY,0.026915086104221404,0.16405817902263028,0.14325182034743877,0.1228120130672638
JNJ,0.010748558609880979,0.10367525553323213,0.08658255526267658,0.07747306403081969
JNPR,0.01610169266346892,0.1268924452576627,0.11952386340255945,0.11067350586754687
JPM,0.06626795437983524,0.2574256288325528,0.2478434237591472,0.2122270392005529
K,0.011101174843437698,0.10536211294121667,0.0933627679757793,0.11180514643329517
KEY,0.0642369697880584,0.25345013274421146,0.2511576773531445,0.2370808515973536
KEYS,0.029461936867001704,0.17164479854339224,0.15853233063300112,0.1501248714136004
KHC,0.003174065387737557,0.05633884439476512,0.04639427550684506,0.048878382482520445
KIM,0.05956021105123498,0.24404960776701728,0.22673597083971453,0.33382645856918824
KLAC,0.07540009778784887,0.27459078241603246,0.2525275448692321,0.21026943666599035
KMB,0.002905291879688788,0.053900759546492365,0.04457401933030401,0.04495293939449201
KMI,0.009778528443888086,0.09888644216417175,0.0818623663572132,0.09678087923789071
KMX,0.03315031505846615,0.1820722797640161,0.15873491535077966,0.14097096794854055
KO,0.003616748507112147,0.060139408935507066,0.04747651042000229,0.04456682568728221
KR,0.04073601964719985,0.2018316616569359,0.1681359630121174,0.24416210385295592
L,0.010893677938545007,0.10437278351440574,0.1006732485051939,0.09407929503669335
LDOS,0.05438881828035366,0.23321410394818248,0.21743362116115844,0.19167884610400482
LEG,0.002219381691054426,0.047110314062362456,0.039576153071858626,0.04044044703239464
LEN,0.02778814547146709,0.16669776684607113,0.1438171057555973,0.12716906410626785
LH,0.007056509687774812,0.08400303380101705,0.06936553284902482,0.06509332483556902
LHX,0.05013280346377079,0.22390355839908124,0.19199410348842796,0.16442861399945347
LIN,0.012843729123088767,0.11333017745988386,0.08423078461612123,0.07384564409725809
LKQ,0.007758644513657581,0.08808316816314897,0.07710276292812712,0.08784726073087058
LLY,0.004002924066937341,0.06326866575910496,0.051996202556776575,0.05274803964215767
LMT,0.024250262347566713,0.1557249573689674,0.1313908926745271,0.11685283504346623
LNC,0.0779816848689166,0.27925200960586943,0.27249377032792615,0.24785880868885382
LNT,0.008030660506744591,0.08961395263431131,0.07153702434817122,0.066869447655146
LOW,0.008524946742196227,0.09233063815546942,0.07859601519952138,0.07438132194231749
LRCX,0.40837800474492836,0.6390446030950644,0.5325119892105681,0.32663363463158873
LUMN,0.02407021745254612,0.15514579418258853,0.1241395943452777,0.17687459351623352
LUV,0.09458600946925014,0.3075483855741242,0.29798521560899904,0.2508473973536204
LVS,0.006864012371002669,0.08284933536850292,0.06803579831069174,0.06755443045868734
LYB,0.02050920645083723,0.1432103573448416,0.11557280848276114,0.10361847539876341
LYV,0.09005745179855384,0.30009573772140424,0.22975275132672834,0.169801107067854
MA,0.04837766532581993,0.21994923351950996,0.17349418579475762,0.1396072888446696
MAA,0.011931281481647528,0.10923040548147539,0.0985002369413962,0.08925450065009317
MAR,0.1447767556987139,0.38049540824918493,0.34843395064057486,0.2641447709755754
MAS,0.009385809214372648,0.09688038611799939,0.07904809898904509,0.07418658405395616
MCD,0.07359844831604644,0.2712903395184695,0.23187494564826797,0.17943693638930364
MCHP,0.07946954435542214,0.28190343090395714,0.24520207629258473,0.1933371669076552
MCK,0.007171447346407288,0.08468439848288047,0.07355676777696493,0.09365793492183265
MCO,0.03434458058247268,0.1853229089521117,0.14796660326377484,0.12530235090301578
MDLZ,0.0013204210613548541,0.03633759845332179,0.030297543991306415,0.031854752493292844
MDT,0.005121792645438776,0.071566700674537,0.05815447046537841,0.06505398511383437
MET,0.019074448410856096,0.13811027626811878,0.1266069744514426,0.12435476757669316
META,0.043637788379086356,0.20889659733726243,0.17414582668190062,0.1440813830488806
MGM,0.01987092710524957,0.14096427598952002,0.1237130154661818,0.11381275087627578
MHK,0.026848527818446235,0.16385520381863444,0.14298992940936628,0.12542441569425675
MKC,0.0011562235813843004,0.03400328780256845,0.02768610758795744,0.028624218487085584
MKTX,0.01596214175960937,0.12634136994511883,0.1151069272962777,0.10571765950094053
MLM,0.012845243678767673,0.1133368593122629,0.10367908235232373,0.10779244757779088
MMC,0.020141930116199785,0.1419222678658983,0.12043507398849286,0.1049125765273707
MMM,0.027036413176060016,0.1644275316851166,0.13553591769371123,0.11458279697045744
MNST,0.009673787170897546,0.09835541251450042,0.08346655794604388,0.08556872907689993
MO,0.01039152150104673,0.1019388125350042,0.0827802848595368,0.07471676959406998
MOS,0.020730482356261026,0.14398084024015495,0.1338962817730325,0.1576890985632612
MPC,0.04518890365875847,0.21257681825344565,0.1962433326383099,0.1720753880869787
MRK,0.001915368273066214,0.04376492057648698,0.03160448269573532,0.032945496852898756
MS,0.07509735966325913,0.2740389747157494,0.26536855015392297,0.23627943667921306
MSCI,0.06034675819128446,0.24565577174429357,0.2063820042027538,0.16785260557891166
MSFT,0.0423806990620588,0.2058657306645737,0.17599158938733114,0.14535883585250298
MSI,0.012003429618759508,0.10956016437902742,0.09905982755302575,0.09129158706792613
MTB,0.06201638501026095,0.24903089167864487,0.24480046073325024,0.21726467951354217
MTD,0.11093772130537533,0.33307314707939956,0.2784799954322948,0.2033098129851615
MU,0.4693233673506755,0.6850717972232366,0.5927208919409228,0.3675277933008581
NCLH,0.11524995385685789,0.339484835974831,0.3211599702830102,0.24737191717505203
NDAQ,0.003950717455973293,0.06285473296398048,0.049844796737233965,0.04796165537304706
NEE,0.022480911288584916,0.14993635746070702,0.12463696351880142,0.10849731217270735
NEM,0.006589297992245118,0.08117449101931663,0.067881990638309,0.08393195455201007
NFLX,0.16716975441633314,0.4088639803361665,0.36851126608990364,0.2815092773009369
NI,0.008749492426066147,0.09353872153320328,0.07780624775546112,0.07521821188312232
NKE,0.00183425764357309,0.04282823418696001,0.036089421481497644,0.03799578606797211
NOC,0.022769038972450344,0.15089413167002336,0.122665333900481,0.1117890899053457
NOV,0.00800474477185809,0.08946923924935368,0.07887894641021309,0.08381856403437028
NOW,0.0739697096164528,0.27197372964397276,0.22055761831469453,0.17521639105980916
NRG,0.574736851650716,0.7581140096652456,0.6437177469685742,0.3667871862113423
NSC,0.052303389653302154,0.22869934336001527,0.21621223320698837,0.18417668834026832
NTAP,0.03205774589976115,0.17904677014613013,0.14895226122778202,0.12992887677621842
NTRS,0.040139685925635785,0.2003489104678031,0.19510590176996348,0.1755831838162239
NUE,0.017502886200567717,0.13229847391624636,0.12377432857218593,0.1282259764094263
NVDA,0.6783250158156662,0.8236048905972245,0.7211018643198492,0.4462413250236298
NVR,0.24966469810918576,0.4996645856063703,0.4094715754762472,0.26563612777145157
NWL,0.02056689714023731,0.1434116353028488,0.10145032812961235,0.13782272391698389
NWS,0.0037248222673027173,0.061031322018310546,0.04871971799494621,0.05518356080688174
NWSA,0.004065027154013536,0.06375756546491981,0.05031898026553466,0.05646640686786352
O,0.005890646996729626,0.07675055046531996,0.06890664152981228,0.08108075055994304
ODFL,0.06490239126784526,0.2547594772875884,0.2252348447949788,0.199976110374427
OKE,0.010856947293191354,0.10419667601795823,0.09201780575278337,0.08765332960174098
OMC,0.006133912780441169,0.07831930017844368,0.056635131455919356,0.0654822895062819
ORCL,0.027948971010688918,0.16717945750207744,0.14105191322725943,0.12001494721522932
ORLY,0.03826911200217957,0.1956249268426178,0.15644973589930267,0.20981175949850078
OXY,0.014084028367295321,0.11867614910880502,0.10486883140242308,0.12700581431110264
PAYC,0.11917387736578496,0.3452156968705,0.28728495873895027,0.21465836736108385
PAYX,0.003568641813838043,0.059738110229886274,0.0449768524446128,0.04367319097861392
PCAR,0.023380692804710973,0.15290746484299245,0.14321608271685798,0.12829779655885779
PEG,0.01022079030563793,0.10109792433891969,0.08151729656385841,0.07428418308273668
PEP,0.0036874192562992326,0.060724124170705274,0.054623601723698845,0.05148193213365459
PFE,0.00241791256602706,0.04917227436296861,0.036979965984572864,0.03657011712996906
PFG,0.034942627799264006,0.1869294727945917,0.17825403405194654,0.1591979385552159
PG,0.0015891798581138044,0.03986451878693388,0.033808287922507424,0.03317435906884899
PGR,0.12111188879496279,0.34801133429094344,0.31139789892881875,0.22910431416626206
PH,0.06190184543875466,0.24880081478715993,0.23153646207602122,0.19456469939333024
PHM,0.06213552198764292,0.24926997811137008,0.2049358800208399,0.16732565179149203
PKG,0.06828342657883123,0.26131097676682324,0.22700863419016742,0.1807219761341835
PLD,0.022163248067542596,0.14887326176161586,0.11183617035552465,0.09643987229059861
PM,0.025138481472496532,0.15855119511532081,0.1445501450302346,0.12688383767163378
PNC,0.07008120147101499,0.26472854298510196,0.2564872863511418,0.22491199320910754
PNR,0.0063437750830936486,0.07964781907305214,0.062481527451277226,0.059940240506961874
PNW,0.01638114217825146,0.12798883614695253,0.11405972414669478,0.10194948506373526
POOL,0.027285199953681193,0.16518232336930364,0.15079560335664793,0.13209999929142735
PPG,0.005917770501870282,0.07692704662126502,0.063241007655188,0.06156012146066061
PPL,0.011935191325269419,0.10924830124660712,0.0976632593711686,0.08896853382642476
PRGO,0.027849720694201066,0.16688235585046451,0.15018463324182488,0.1967020530565923
PRU,0.04442216405262972,0.2107656614646459,0.20745616032776795,0.19192576169249922
PSA,0.0014675543559579324,0.038308672072494665,0.03150414462066632,0.03271979864040329
PSX,0.005760321124861371,0.07589677941033711,0.05783896115095097,0.05576887045710772
PVH,0.015223469109461879,0.1233834231550652,0.11254872402915575,0.12224795180948819
PWR,0.040501750316777455,0.20125046662499307,0.19037831725751245,0.1743586329458993
PYPL,0.12894812270986586,0.3590934734994022,0.2628930440166491,0.187896940156875
QCOM,0.02226603876602113,0.14921809128259592,0.13277143976084463,0.16810040079818692
QRVO,0.05337043088634546,0.23102041227204462,0.20827344430780653,0.1699278464945493
RCL,0.17501084239335515,0.4183429722050499,0.3829170087731058,0.2841174482234125
REG,0.015293554300522968,0.1236671108279116,0.11723961847819445,0.1455267599429909
REGN,0.013929874351638599,0.11802488869572637,0.09915364822443405,0.09795041454316676
RF,0.07878703106873172,0.2806902760494772,0.27602786293654846,0.249159436524615
RHI,0.03704039185032314,0.19245880559310125,0.18295901869502296,0.16847684068347277
RJF,0.051840291246913195,0.2276846311170633,0.21863517630058568,0.20039400608942728
RL,0.04097143935458277,0.20241402953990806,0.18607909251949759,0.2630827111905884
