,mse,rmse,mae,mape
CME,0.003983673473636212,0.06311634870329724,0.04266021287642155,0.04139149737237255
CMG,0.08869021949657842,0.2978090319257937,0.27265715340742896,0.4575748333499283
CMI,0.028469785516014503,0.16872991885262822,0.14582367626961082,0.19687069966714926
CMS,0.04466673910359671,0.21134507115993198,0.18676886161819295,0.15849071646712914
CNC,0.016866627745272273,0.1298715817462476,0.11759827956373753,0.15952862419621194
CNP,0.023167171145832756,0.15220765797368002,0.12122521729217359,0.1083200371500593
COF,0.02433698878583231,0.15600316915316917,0.14120506846035588,0.18770570677078566
COO,0.020086733045733315,0.1417276721241597,0.12311589818938264,0.15401241870544202
COP,0.031738655841546094,0.17815346149190056,0.15684186171416087,0.23594604886085171
COST,0.010689784447955914,0.10339141380190095,0.09029880851953426,0.08289877381980419
CPB,0.049530865868663766,0.22255530968427548,0.19700556617572343,0.1617690210639267
CPRT,0.04702078530115474,0.21684276631041843,0.16402071557134792,0.13067747817871214
CRM,0.007518923810970907,0.0867117282204138,0.07337375831857434,0.07303537920663057
CSCO,0.005950687092470224,0.07714069673311373,0.05856334852591746,0.0598688993680045
CSX,0.018977196920095234,0.13775774722350548,0.1258096850608116,0.1706722322374383
CTAS,0.016447640372365444,0.12824835426766865,0.08848087750553531,0.07763468420739088
CTSH,0.006153873659246503,0.07844662936829411,0.07035330500581728,0.08082412449883926
CVS,0.0074460265276027355,0.08629036173062861,0.07896856690585183,0.09174057528784194
CVX,0.011767482024039481,0.10847802553531052,0.09199463072515153,0.09171191947438062
D,0.0033844667907265156,0.058176170299586716,0.04452074460388688,0.04451425027771068
DAL,0.01214972660713336,0.11022579828303972,0.09729848714209474,0.10650837697800188
DD,0.007328419929404021,0.08560619095254747,0.07750219988402517,0.0795400934636109
DE,0.015092176342171644,0.12285021913766228,0.11657689202463287,0.14222295238938576
DFS,0.006689201362080537,0.08178753793873818,0.06293080473802329,0.07298867462398562
DG,0.01204656179946777,0.10975683030895057,0.0975980617905606,0.09981667728703106
DGX,0.008855725878007118,0.09410486638855144,0.07535170183999272,0.07422322400012499
DHI,0.007083238066270396,0.08416197518042454,0.07240732072948945,0.07551542695827358
DHR,0.13642011692387532,0.36935094006090646,0.20708151420187082,0.13488709091641915
DIS,0.011410172463889126,0.10681840882492646,0.09676220029120149,0.11832685912823537
DLR,0.13895628496436144,0.37276840660705335,0.31567773783384956,0.22751225015932414
DLTR,0.010986165425180971,0.10481491031900457,0.08052183955977082,0.08221952276598493
DOV,0.005071949532316669,0.07121762093974124,0.05466466148503349,0.0615797780311818
DPZ,0.021857059039490614,0.1478413306199948,0.10744590286380044,0.09445473654576514
DRI,0.0024238927423006745,0.04923304522676486,0.03902914102255319,0.04250948247946302
DTE,0.020864431646737593,0.1444452548432713,0.12245382931995395,0.1105673597807612
DUK,0.009398022954862348,0.09694340078036436,0.08028650570443861,0.07549132932261073
DVA,0.011526536390795893,0.10736170821478155,0.09353547928507253,0.11128590552142344
DVN,0.08306562436179395,0.28821107605675733,0.2565434624533785,0.5359466938420163
DXC,0.17425519041003554,0.4174388463116909,0.29426696952571907,0.1944969991828
DXCM,0.024007672829850304,0.15494409582120353,0.12331708943159367,0.1769121628389016
EA,0.0069559081812079135,0.08340208739119132,0.06735738626057773,0.07214717739571617
EBAY,0.01141382661631757,0.10683551196263145,0.09614138599274093,0.1072964235169303
ECL,0.003117094887826379,0.05583094919331373,0.046092171180142326,0.04700446962513196
ED,0.03235590884377087,0.1798774828703439,0.15832727686516088,0.13958286311728368
EFX,0.03089453094571967,0.17576840144269296,0.14459332525469412,0.12409655109621744
EIX,0.0331081500731862,0.18195645103481822,0.15177549204999294,0.1290983589069966
EL,0.0031000312727114594,0.055677924464831295,0.04785483072765316,0.0476733723890429
EMN,0.010345650808487351,0.10171357239074513,0.08765106298265758,0.10834858588523431
EMR,0.004415665934144454,0.06645047730561801,0.054047028684254365,0.06522668730513811
EOG,0.008593292088658545,0.09270001126568726,0.0744874111103764,0.0891248889033613
EQIX,0.07652719994993366,0.27663550016209715,0.24482665754525335,0.19655731629469925
EQR,0.005077202369894433,0.07125449017356333,0.06013523354753979,0.05822152499769149
ES,0.02228984859633785,0.14929785194817055,0.13679927517631224,0.12423743712079637
ESS,0.0025718100641225457,0.050713016712896755,0.04255247185711787,0.043089752954933384
ETN,0.00885096301822116,0.09407955685599906,0.07377689188783164,0.09502719904290789
ETR,0.015625011422509053,0.12500004569002787,0.10077200877463302,0.09083386102201484
ETSY,0.09746546795906964,0.3121945995033701,0.29080080599029245,0.6961309925126485
EVRG,0.11239231274882147,0.3352496275148139,0.29337173847589354,0.2262626711859941
EW,0.08296753783045081,0.28804086139027363,0.23122935273646933,0.18020797620748177
EXC,0.009291128984949592,0.0963905025661221,0.0873388699722934,0.09219146241393127
EXPD,0.0026386597585812744,0.051367886452347584,0.03982232249716938,0.04070654641249825
EXPE,0.0068397474381565945,0.08270276560162057,0.068218318621011,0.0745824651547841
EXR,0.04080538043672477,0.20200341689368714,0.19218980513521222,0.16988292265848762
F,0.00689565748723646,0.08304009566008737,0.0694795043170182,0.08020060527974558
FANG,0.0248093491410166,0.1575098382356372,0.12947769967151884,0.12387654276374231
FAST,0.00816666389917254,0.09036959609942129,0.07438369465127413,0.07153838493668718
FCX,0.061764273738224414,0.2485241914547242,0.21694256841666748,0.5923748240492414
FDX,0.009732248104754294,0.09865215712164785,0.07666644911368205,0.09758314571617606
FE,0.0023819702444386913,0.04880543252998268,0.039347171297430907,0.04012626623613521
FFIV,0.024869208773441932,0.15769974246472926,0.13549516528401223,0.18042938616583837
FIS,0.010947824631966686,0.10463185285546026,0.08796545498265998,0.08894957589961561
FITB,0.018067588608073032,0.13441573050827432,0.11040479732790516,0.13683359108270512
FLS,0.00907795591216465,0.09527830766845437,0.07681737146115597,0.09814214581543182
FMC,0.021208939185854193,0.14563289184059414,0.12205051475564754,0.17531183421363244
FRT,0.023094524602053437,0.1519688277313918,0.14066879526258894,0.12371284783857275
FTI,0.040805622103294255,0.20200401506726112,0.18261590043201645,0.2913561328235229
FTNT,0.06338857703752367,0.251770882028728,0.23217720677301548,0.36858094508674205
GD,0.0038665557973232914,0.062181635531105894,0.052392155363004934,0.05770172159821788
GE,0.027574167548346306,0.16605471251472,0.1571242799125243,0.13899678257486262
GILD,0.03979201832146552,0.19947936815988143,0.17919442320856196,0.2473684958577025
GIS,0.01634371176987908,0.12784252723518524,0.09258477462709172,0.08108656662174409
GL,0.004562795059793893,0.06754846452580468,0.051518593735605495,0.05794589913263639
GLW,0.008597935085794305,0.09272505101532329,0.06871369707378831,0.06935299119883193
GM,0.004713476834179457,0.06865476556058914,0.05542367129734191,0.06120806049737862
GOOG,0.03454002192490312,0.18584946038367484,0.17640899513856448,0.16059012057682134
GOOGL,0.02789077755670572,0.16700532194126547,0.1573579030492375,0.14631071660943987
GPC,0.009713523232896227,0.098557207919544,0.08074572885822011,0.07591443799945725
GPN,0.06112979688033665,0.24724440717706164,0.21938671161794374,0.1810967001471033
GRMN,0.016144478269977752,0.1270609234579135,0.09590282414494393,0.1066636342969281
GS,0.03712274095783808,0.19267262638433638,0.17538415967556412,0.23816696723470798
GWW,0.005879592131834421,0.07667849849752159,0.05981901407032838,0.07049613098492112
HAL,0.012681591653859523,0.1126125732494357,0.09009607962620517,0.11594616302731944
HAS,0.004829900087671433,0.06949748259952611,0.057888367586325234,0.06037273466029012
HBAN,0.020017648753683472,0.14148374024488988,0.11887979395655263,0.14689765288180567
HBI,0.015403225462973588,0.12410973154017209,0.10914377294175896,0.1361867891861679
HCA,0.03278439185964573,0.18106460686629436,0.17268019486942146,0.22721980659610283
HD,0.016316388892491523,0.12773562107921002,0.1176886770625247,0.10867804050977667
HES,0.022099441804002553,0.14865881004502407,0.11601707733623902,0.17067279659975726
HIG,0.004444253726794624,0.06666523626894773,0.053558983180563506,0.06181421109731412
HII,0.06858681165466339,0.26189083919576756,0.21610712877267685,0.16975623952902993
HLT,0.0316360274229434,0.17786519452367122,0.1600236251718086,0.2151559787115829
HOLX,0.009241499893019157,0.09613272019983184,0.07908703650979847,0.09595839400133999
HON,0.006871275897858656,0.08289315953598739,0.067418747685167,0.06317086877272701
HPQ,0.014580507639486845,0.12074977283410038,0.09771761414099304,0.12346276722190173
HRL,0.08013740689416243,0.2830855116288406,0.25975121035402376,0.20799569084348518
HSIC,0.017800708826549813,0.1334192970546233,0.11916827280741092,0.10588888042788042
HST,0.024886540026913605,0.15775468305858184,0.14401214329218395,0.19129032763500714
HSY,0.010304503687295184,0.10151110130076997,0.06738956737445369,0.06040693247708868
HUM,0.006138172582762542,0.07834649055804951,0.0676007600366319,0.08326915434908974
IBM,0.00953992803439968,0.09767255517492968,0.08127420723505785,0.09991159418726257
ICE,0.010859309399709248,0.10420801024733774,0.08450732539604199,0.07810035599080777
IDXX,0.0468823310949781,0.2165232807228315,0.15081157624996358,0.1277248568582523
IEX,0.009939601928417221,0.09969755226893598,0.07697919304159334,0.07235388742407617
IFF,0.011275245225679858,0.10618495762432577,0.08346391689672936,0.0771929773909256
ILMN,0.06158213567556944,0.2481574816030527,0.2344012306445793,0.37029448324882985
INCY,0.051567186764499694,0.2270840962385955,0.19629250287827685,0.32021807189201545
INTC,0.015578989282945285,0.12481582144482038,0.10312548030872715,0.09639872585835704
INTU,0.004132685566329454,0.06428596710270021,0.04992145183335781,0.05244770995937423
IP,0.017142367168303835,0.1309288630069926,0.11546316443384246,0.14799698903729983
IPG,0.017960936886800602,0.1340184199533803,0.12438944855368812,0.1136625222816628
IPGP,0.004199879874502324,0.0648064801891163,0.05744807451555066,0.06501060134054523
IQV,0.011462152571072243,0.10706144297118474,0.0927007052155575,0.1114028636596575
IRM,0.03680373316342046,0.1918429909155413,0.15369178012460505,0.13552132853072196
ISRG,0.02899746609045385,0.17028642368214164,0.13454661695484393,0.11833669689011418
IT,0.0035197165152405048,0.05932719878133894,0.04799996682419591,0.047491129109653404
ITW,0.024607466782790945,0.15686767284176478,0.12258809195076464,0.10670175164359375
IVZ,0.03174596051108744,0.1781739613722708,0.1642349525791846,0.21684560524745375
J,0.018283549981800276,0.13521667789810649,0.10175560334869492,0.09429205909778796
JBHT,0.004114021838677271,0.06414064108408389,0.048000948542986144,0.05610751722321976
JCI,0.012494870420776513,0.11178045634535812,0.09113875770209334,0.09527257267263112
JKHY,0.03835520919087941,0.19584486000627999,0.18435257242259964,0.1579356933613347
JNJ,0.020894205384682958,0.14454828046256019,0.11769739252566117,0.10164259402408761
JNPR,0.014887918515056402,0.12201605843107866,0.11007932487087682,0.12469164312373383
JPM,0.006156560493474986,0.07846375273637494,0.06531335603345444,0.0744108824867988
K,0.025509174161044326,0.15971591705601645,0.14297286422472394,0.12659510831238105
KEY,0.03118571329794237,0.1765947714343275,0.16324354911076785,0.21351489758962522
KEYS,0.0172576319453676,0.13136830647217615,0.10859288792853504,0.13724167713650307
KIM,0.034402302042434274,0.18547857569658624,0.1661241393873341,0.14453908916990874
KLAC,0.08423706775643323,0.29023622750517075,0.2735290090228516,0.22289616874576296
KMB,0.026047144954516464,0.16139127905347445,0.15106842626819658,0.13425979731805013
KMI,0.15946417243131072,0.39932965383416086,0.3763060832139037,0.804562515781651
KMX,0.03451125053617178,0.1857720391667481,0.1685160753743403,0.24137500544089668
KO,0.009665870270998956,0.09831515789032207,0.09148277150177983,0.08517456550634474
KR,0.004619376083273597,0.06796599210835959,0.05419361129565119,0.05775891321056668
L,0.0019314460971769573,0.04394822063721075,0.03339239233517123,0.03449083411275483
LDOS,0.049303355520815106,0.22204358923602163,0.1942787997324787,0.1648333473906499
LEG,0.006411502920293283,0.08007186097683307,0.06383009293367493,0.07124216621189025
LEN,0.012826450707875244,0.11325392137968224,0.09598006375387767,0.11859997893749781
LH,0.00494175048942613,0.07029758523182805,0.05445789479783999,0.05740719657021921
LHX,0.005305944197675253,0.07284191236970136,0.05381194644721582,0.052700136427669575
LIN,0.0037797282430790547,0.06147949449270915,0.04629043273954677,0.05260444567987572
LKQ,0.00694706825445434,0.08334907470664771,0.06317380427668455,0.06702490487893552
LLY,0.006793282066818504,0.08242136899383863,0.06761934633741476,0.07788981540200278
LMT,0.024799487964252534,0.15747853175672083,0.1386554129169335,0.12273515889277754
LNC,0.04664309053536401,0.21597011491260545,0.19006209413285788,0.27889128519248557
LNT,0.04412749428363823,0.21006545238005755,0.1725325643612969,0.14305406932226974
LOW,0.009478477965293561,0.09735747513824278,0.08603247239540825,0.0819416495573174
LRCX,0.025626650107335842,0.16008325992225372,0.12719458722883872,0.11514315990046063
LUMN,0.006665642230901689,0.08164338448950832,0.06788137871834787,0.0751746138514107
LUV,0.024934486780169397,0.1579065761143892,0.13344506479363227,0.12390118219615845
LVS,0.013008549771660419,0.11405502957634275,0.09563749168829985,0.12007903661544761
LYB,0.012141863047395656,0.11019012227688858,0.09600674238986563,0.12348483689151762
LYV,0.01497118056509357,0.12235677572203989,0.10089346632017479,0.12997774501324852
MA,0.0028247303473989717,0.05314819232484743,0.043790377724855674,0.04667541609800555
MAA,0.05230554139891716,0.22870404762250526,0.2113445800586455,0.17941225199462713
MAR,0.00817168447030577,0.09039736981962346,0.0773044158838415,0.09001893691872943
MAS,0.0433109925037347,0.20811293209153223,0.17880883298069794,0.15703791505347311
MCD,0.05304277580234244,0.23031017303267878,0.2188032936337914,0.17988130618772863
MCHP,0.022084360137707017,0.1486080756140359,0.11194594465692578,0.10484805415311807
MCK,0.03518702338117688,0.18758204439971563,0.1753690702182306,0.23868156211632777
MCO,0.013567043598387066,0.11647765278536079,0.10202248532034855,0.12162968276102769
MDLZ,0.0022800564824370616,0.04774993698882818,0.0379593530427223,0.041739598748754166
MDT,0.006848758514885982,0.0827572263605178,0.06092729515822579,0.05724644300589106
MET,0.03324387197904709,0.18232902122001063,0.16722982418587914,0.22057896358907256
META,0.04448777098960584,0.21092124357116293,0.19126041203705174,0.1657074200929521
MGM,0.013273124613806343,0.1152090474476998,0.0993552326160173,0.09909641661637922
MHK,0.005875890218170456,0.07665435550684942,0.05858890487976918,0.06811184287004154
MKC,0.027656346890137667,0.16630197500371927,0.14213647206106578,0.12326065818173014
MKTX,0.11677383734071568,0.3417218713233259,0.269249900225299,0.199468710701322
MLM,0.01722924726195224,0.1312602272661153,0.10862133977940648,0.11631090662311322
MMC,0.010412265707160187,0.10204051012789081,0.07948674120996428,0.07369517035825579
MMM,0.011598068989898179,0.10769433128024046,0.09004675178258235,0.08416854285544814
MNST,0.0052554009780156835,0.0724941444395041,0.06290039237273426,0.06785166735918353
MO,0.03987431586464936,0.19968554245275083,0.1847553866366436,0.15864495608980508
MOS,0.10872475930073183,0.32973437688650514,0.319042860663763,0.5340055709877931
MPC,0.04746215163301666,0.2178580997645409,0.18716037614057576,0.2871812631156314
MRK,0.0054627526376194715,0.07391043659470205,0.06205155171562584,0.06719313978974685
MS,0.06133343544498039,0.2476558811031557,0.226651080986864,0.33525506776824004
MSCI,0.03041541353511476,0.17440015348363302,0.14207285369684353,0.1240735743287742
MSFT,0.03206724828269045,0.17907330421559337,0.16412140931282185,0.14279908961715626
MSI,0.0212095499575278,0.14563498878198125,0.13099864077566983,0.1249901591247206
MTB,0.008274149001384148,0.09096234936161306,0.0767939899518978,0.08932647997762208
MTD,0.009748253123408865,0.09873324224094368,0.078475552160256,0.0762913933472189
MU,0.06563628155931105,0.25619578755184685,0.2319703248390508,0.48070404035579173
NCLH,0.039435389586871955,0.198583457485441,0.16196653511424536,0.23176085691738496
NDAQ,0.05058201415282515,0.22490445560909894,0.2043709784757617,0.1709924084841825
NEE,0.020922329954973295,0.1446455320947498,0.11826671619561407,0.10528443611912627
NEM,0.23568049782072126,0.4854693582716846,0.364528708534158,0.26944691753683453
NFLX,0.01094407904644529,0.10461395244634096,0.09081406467143543,0.11644590712551522
NI,0.0874503045697013,0.29571997661588795,0.26204118396810044,0.21001963542324475
NKE,0.0106628352004427,0.10326100522676844,0.08319435690396713,0.07800035319008577
NOC,0.039252444071263604,0.19812229574498577,0.17885686017944977,0.15167791268989161
NOV,0.04119104053233613,0.20295576003734442,0.18826068405542462,0.2803809727369726
NOW,0.018390524920333412,0.135611669558093,0.11014246168788476,0.1348059430967463
NRG,0.11531232240788128,0.3395766811898033,0.32864383807656894,0.6479527882298114
NSC,0.005917248081841696,0.07692365099136737,0.05977621462503643,0.06608909643498781
NTAP,0.03057422287266413,0.1748548623077555,0.1555429064184518,0.2067955896089179
NTRS,0.012404247705469138,0.11137435838409637,0.09394045241610621,0.11153540317068773
NUE,0.012606967158650126,0.1122807515055458,0.09712446974627297,0.10088620575768706
NVDA,0.7513409436472668,0.866799252218913,0.7159830544613359,0.3946916497998204
NVR,0.01706002592770269,0.13061403419121043,0.12474082381870377,0.11644443200513008
NWL,0.016001160215000167,0.1264956924760688,0.10047562313990209,0.09468589727770398
NWS,0.010714468576162784,0.10351071720436866,0.08855816668758806,0.10459730273031845
NWSA,0.01843393503517212,0.135771628240852,0.11615449139148179,0.14559793129108423
O,0.0997713677388521,0.3158660598083499,0.270972774276282,0.20496393985907985
ODFL,0.012037141591896752,0.10971390792373022,0.09067688370004465,0.11153965063652206
OKE,0.06314333419339387,0.2512833742876633,0.2218658653156281,0.2872647737618572
OMC,0.015887382631648267,0.12604516107986163,0.10807764521504767,0.09673666619598936
ORCL,0.0024752593541636464,0.049751978394468356,0.03739968265454169,0.04442373845003022
ORLY,0.010452825820013913,0.10223906210452986,0.0919627585624788,0.08735364344363934
OXY,0.0036433931187152234,0.060360526163339756,0.05175378691286474,0.05631124340687296
PAYC,0.028347080575234274,0.16836591274730842,0.13431588983945533,0.13724253316589893
PAYX,0.029363376207487996,0.17135745156685775,0.14572291226131479,0.12423039782626875
PCAR,0.02043943360226096,0.14296654714394189,0.13009253344588637,0.16101552858511167
PEG,0.007975571506512827,0.08930605526229914,0.07814947277715255,0.07465788941707166
PEP,0.006936142082565518,0.08328350426444314,0.07232342333146768,0.06811003556320797
PFE,0.004209370156801643,0.06487965903734115,0.0527582824624192,0.05856685572500583
PFG,0.02914937086747827,0.17073186834178988,0.14674523425534478,0.20161391613359703
PG,0.00612541390551214,0.07826502351313862,0.06399248763532915,0.06185081440875457
PGR,0.010812609428117419,0.10398369789595588,0.09352752711092077,0.08718194907616125
PH,0.007201065477954275,0.0848590918991847,0.06470496322799117,0.07446086067899173
PHM,0.01083670409450068,0.10409949132681043,0.08925096881034114,0.10823538865945855
PKG,0.014462420406612896,0.1202598037858573,0.08914952367721653,0.10762721578433816
PLD,0.03685866509465535,0.19198610651465212,0.1521768806730999,0.12950899082446288
PM,0.029297696591874735,0.17116569922702018,0.1515072427288451,0.1302621617976309
PNC,0.009652052097171885,0.0982448578663122,0.08376718086213328,0.09681164239026628
PNR,0.013986134364869203,0.11826298814451291,0.09596013102393748,0.12780632668883793
PNW,0.03895709439194303,0.1973755161917076,0.17282330757860276,0.14910634510966017
POOL,0.060201398609008416,0.2453597330635335,0.2177377056267658,0.17359964858059407
PPG,0.0044636237879405165,0.06681035689128233,0.050491301755004235,0.06080092035575982
PPL,0.028385354034269908,0.16847953595101664,0.15687883057200144,0.1400335085945089
PRGO,0.12712112050262753,0.35654048928926363,0.32036567557187573,0.5834219023010081
PRU,0.016862097470609152,0.1298541392124608,0.11138673432494348,0.13748165808379956
PSA,0.051148495985237,0.2261603324750762,0.2146145144636417,0.18362387050201606
PSX,0.0050404024721004675,0.0709957919323425,0.05450048422063662,0.0531561052787304
PVH,0.054461912826938096,0.2333707625795016,0.21022260281176125,0.2966733055547927
PWR,0.02922176427595888,0.17094374593988187,0.1523209285630757,0.22120292825991383
QCOM,0.021380236476508715,0.14621982244726162,0.12895495428458503,0.16794498123934212
QRVO,0.05127175497250997,0.22643267205178225,0.2151411672091784,0.39668558070870974
RCL,0.016768121969402944,0.12949178340498266,0.12094993942157639,0.139644016584224
REG,0.044885040309432786,0.21186089849104478,0.1878848304032265,0.1558137475708247
REGN,0.047967460974587976,0.21901475058677664,0.18614466442318642,0.27749217327118086
RF,0.01757269195648885,0.132562030598844,0.11012942592930658,0.13778934537758905
RHI,0.050849604523349246,0.2254985687833722,0.2003081809105714,0.2810788745646017
RJF,0.01720205111276503,0.13115659004703129,0.10736316403612756,0.13509651360483668
RL,0.0336414916610071,0.18341617066389512,0.16099616775648276,0.23013404129178136
RMD,0.011393175583340067,0.10673881947698348,0.07992680339004775,0.07414009080535575
ROK,0.008526594506636963,0.09233956089692523,0.07440505547553222,0.09020659614452113
ROL,0.002313786638658748,0.04810183612564855,0.03937427815849508,0.04409716439470081
ROP,0.0038147974250885455,0.061764046378848476,0.04880471230041021,0.04844606855947669
