,mse,rmse,mae,mape
ROK,0.06286239395937024,0.2507237403186428,0.2100001404165401,0.16776272076028292
ROL,0.07547791608959172,0.2747324445521346,0.22751798585902594,0.17933559827536638
ROP,0.021142324906449128,0.14540400581293875,0.11210921672861222,0.09748567873344433
ROST,0.026295843214172412,0.1621599309760966,0.15239146052033328,0.1366907348575911
RSG,0.04416858226213604,0.21016322766396608,0.18874016620702924,0.1622410818042542
RTX,0.012107606105292365,0.11003456777436973,0.09660847340055104,0.08839819404859711
SBAC,0.021474738259272586,0.14654261584696987,0.12193466716031344,0.1103816476721187
SBUX,0.0012060877024421444,0.03472877340825824,0.02742194629653043,0.028473550332719207
SCHW,0.0977646684667569,0.31267342142682497,0.27660379553318,0.21816343818824133
SEE,0.0024062311611129515,0.04905335015177813,0.037285866633233196,0.04298045797816463
SHW,0.007444196857255497,0.08627975925589673,0.07028274926652547,0.06863710561510576
SJM,0.004619699891308512,0.06796837419939153,0.053077238636111135,0.057498125270948726
SLB,0.006668353780931717,0.08165998886193726,0.07385682600715268,0.07483105870831082
SLG,0.008567508550182313,0.0925608370218329,0.08014401196261357,0.07590671842451545
SNA,0.0038593707092295054,0.062123833664943,0.04928760196235208,0.04734751796033054
SNPS,0.08043619129892346,0.2836127488300261,0.2577651456978914,0.20833191958924926
SO,0.0016320815572379195,0.0403990291620717,0.03146506852649814,0.03234564399548467
SPG,0.014652805492568102,0.12104877319728648,0.10734011652575969,0.12924804464108336
SPGI,0.04188920010604717,0.204668512737175,0.18718455324894176,0.16113675694268978
SRE,0.0023774348533723687,0.04875894639317352,0.04291906451134869,0.04412425043661668
STE,0.0028765306142485235,0.05363329762608788,0.03845846041133262,0.03768246642623063
STT,0.08602103057959476,0.29329342062104763,0.275366793207074,0.22071603051990013
STX,0.2763725979176554,0.5257115158693553,0.4913470353333205,0.39222000958574177
STZ,0.0060595236575601225,0.07784294224629566,0.06408723153550276,0.06188007221542771
SWK,0.022445096328287298,0.1498168759796015,0.13619834970032135,0.12030387789211977
SWKS,0.08091319545593767,0.28445244849699863,0.23542728518888092,0.1949126750619581
SYF,0.02094985292684729,0.14474064020463392,0.11269289022172813,0.10486220603927829
SYK,0.015907151899243882,0.12612355806606426,0.1059047644622481,0.0977842890128041
SYY,0.010178941415682844,0.10089073998976737,0.0940959408385674,0.0889481607330298
T,0.00511167425794917,0.07149597371844914,0.06183480558663295,0.06260863620131044
TAP,0.003936723256805722,0.06274331244687135,0.04606058024114617,0.0476472352621628
TDG,0.016752885903620392,0.1294329397936259,0.11783461544759828,0.11156545452898566
TDY,0.07042084389854227,0.2653692595206579,0.24660960525278985,0.20155931491216716
TEL,0.03492317030242311,0.18687742052592418,0.1620458220469635,0.13935291791671195
TER,0.1582317227551,0.3977835124223979,0.32599383499270784,0.23724803723860252
TFC,0.06288478070185607,0.25076838058626144,0.22619916264046527,0.1848824829499711
TFX,0.01683092349117962,0.12973404908187988,0.11285991494281312,0.10778277489654771
TGT,0.0207653156465771,0.14410175448819873,0.1087593024502114,0.1524105244890494
TJX,0.0014437387171354035,0.03799656191203888,0.02930416435214819,0.029717116011632686
TMO,0.00575081157680708,0.07583410563069284,0.061700793834684964,0.058754800305675516
TMUS,0.1470594139816744,0.3834832642784746,0.3445252242031553,0.25475272070850064
TPR,0.007067622842872387,0.08406915512167579,0.06291268476543882,0.06222725276494547
TROW,0.0023481520418757954,0.04845773459289854,0.04135759009656597,0.0458071088511827
TRV,0.004592445215854225,0.06776758233738478,0.06239671783161126,0.060956779317799505
TSCO,0.052507498417608565,0.22914514705227462,0.20062846151604355,0.2890066743609747
TSLA,0.042511520031817754,0.20618321956894978,0.15080481580215696,0.14306155684934133
TSN,0.008858649334362407,0.09412039807800648,0.07690861196551749,0.07790634056341562
TT,0.05202321949477621,0.2280859914479103,0.1941064865483169,0.15715438245903388
TTWO,0.2373408972318553,0.4871764538972048,0.4144794395753331,0.28355112435337115
TXN,0.06998370598981095,0.2645443365294577,0.2521333990447651,0.20661286601428222
TXT,0.0347373722075593,0.1863796453681552,0.16361670034860826,0.14083712212594496
TYL,0.008463520355745035,0.09199739320081322,0.07666609072705172,0.07731567267681982
UA,0.09490787246831812,0.30807121330679066,0.25911007441370304,0.5700253189131155
UAA,0.08924959533250526,0.29874670765132333,0.24084665729550472,0.5085074060430776
UAL,0.1256755753527018,0.3545075109961731,0.30526154371821557,0.25167044092898877
UDR,0.00208543277005919,0.045666538844751414,0.03610469335011532,0.03639003371446571
UHS,0.009842192716387393,0.09920782588277698,0.08635053054374481,0.10210414867944706
ULTA,0.043865734546855044,0.20944148239270807,0.19835233682362977,0.17717119767482428
UNH,0.040693796601314274,0.2017270348795973,0.17829798537043834,0.15219643670147476
UNM,0.0728405949485101,0.2698899682250344,0.23266902997725536,0.19002453304734282
UNP,0.049748868124756304,0.22304454291633388,0.20984336060349304,0.17697057032036423
UPS,0.006051960231084515,0.07779434575266068,0.06763181087499658,0.064686378721789
URI,0.2754240726758703,0.5248086057562988,0.46240849937667655,0.32106082868956876
USB,0.0425944095180186,0.20638413097430383,0.18125573592854494,0.15200322115022386
V,0.010582239150580083,0.1028700109389519,0.08552539597538525,0.07844953940136981
VFC,0.012243683701910639,0.11065118030057627,0.09939470109407335,0.11762571878909948
VLO,0.020934686881315147,0.14468824030070704,0.12505258764417648,0.11867933831806902
VMC,0.007724300624989996,0.08788800046075684,0.07507920148921057,0.07170921924761195
VNO,0.006857654759639365,0.08281095796837135,0.07103315654424355,0.06827837851425839
VRSK,0.002680767678633948,0.051776130394554865,0.045096171354180974,0.044188284384271054
VRSN,0.0031452291214354618,0.0560823423319271,0.04538813990575689,0.051109972876536555
VRTX,0.03393828230395602,0.18422345752904548,0.13528294809704675,0.12128746023333675
VTR,0.004873840288371159,0.06981289485740554,0.056355282242965855,0.05946060619823511
VTRS,0.013428435067792161,0.11588112472612683,0.1047668336109512,0.1314307806833582
VZ,0.0032959854043480234,0.0574106732615811,0.04907191969566492,0.05394612439435734
WAB,0.004787550086963576,0.06919212445765469,0.05724459629755812,0.05940312820487397
WAT,0.026945853874420552,0.16415192315175767,0.13743457122297625,0.11960135022494398
WBA,0.001903067852554526,0.04362416592388359,0.03795879221298621,0.03857560551950469
WDC,0.373130415260313,0.6108440187644576,0.5306068377506572,0.34618850036345644
WEC,0.001492812679409186,0.038636934135735795,0.031053014040250626,0.03257185353110699
WELL,0.00436939152840184,0.06610137312039623,0.05679876962133517,0.058928669298903884
WFC,0.013682628142980286,0.11697276667233397,0.097370821307422,0.08925447529600766
WHR,0.002605726270387416,0.05104631495404361,0.043234105732401655,0.04621797232520373
WM,0.023056776044281507,0.15184457858047323,0.14414905654682814,0.13450449145491392
WMB,0.18545386801933467,0.4306435510016778,0.4178809663041482,0.3219161092017692
WMT,0.003967365914936416,0.06298702973578303,0.05210121690283344,0.050614093016541496
WRB,0.03081704674408506,0.1755478474493067,0.15353673902147902,0.13436044128964925
WST,0.025724721334961877,0.16038928061114893,0.14005431691365566,0.12445611684467163
WU,0.006198549091997874,0.07873086492601154,0.06508024313736635,0.06246270109122505
WY,0.006371363600040029,0.0798208218451804,0.06920203953457946,0.06583010434774139
WYNN,0.026720560956496456,0.16346424978109572,0.11476827715713173,0.10045921334267556
XEL,0.004792668728743241,0.06922910319181697,0.055313680416029236,0.05484449441524787
XOM,0.0020018830516820942,0.0447424077546358,0.03764309212746607,0.04074252092144682
XRAY,0.0010130179402185354,0.03182794275818868,0.023989088429413663,0.025957250252598357
XRX,0.02878619576501234,0.1696649514926767,0.13044512446751125,0.11824060881600396
XYL,0.024793353912008712,0.15745905471584895,0.1509686501460377,0.1371951864493228
YUM,0.016385342023685582,0.1280052421726766,0.11788775163923372,0.10714497296738645
ZBH,0.006757362898444058,0.08220318058593633,0.06642436795843806,0.06893713107520304
ZBRA,0.15272212631363732,0.39079678390902517,0.34432143953251,0.2708322229714074
ZION,0.18865495016490746,0.4343442760816671,0.38388701200235636,0.27707844089301953
ZTS,0.023632296556488554,0.15372799535702192,0.13566805483676114,0.11861953777865232
^GSPC,0.0184760303814422,0.13592656245724086,0.1324704713662779,0.12341147954592482
