,mse,rmse,mae,mape
RSG,0.004628438333035157,0.06803262697438014,0.05404304722044619,0.050988639993891166
RTX,0.016653452011657126,0.12904825458586072,0.1068070728709308,0.13197441477663155
SBAC,0.00661721031787482,0.08134623726930963,0.0610485908954864,0.06966509901058994
SBUX,0.10432637215547642,0.3229959321036047,0.3030285564565435,0.24322844759523338
SCHW,0.012715594861259057,0.11276344647650256,0.096283385004998,0.09342138066820951
SEE,0.027856030721442396,0.16690126039500838,0.14593170477687376,0.13309111300758186
SHW,0.004806587031445319,0.06932955380965118,0.06168352411453088,0.06303917904843806
SJM,0.017067993783458205,0.1306445321605853,0.12381641781559832,0.11727394719885513
SLB,0.010080519767111561,0.10040179165289612,0.07797021174593625,0.10191001838252246
SLG,0.007978028522306769,0.0893198103575392,0.06898056643759497,0.08228797793806873
SNA,0.028937258636876063,0.17010954892914174,0.15924448752251893,0.1397974260475636
SNPS,0.013278108851047049,0.11523067669265441,0.10484817677275236,0.0956361401738056
SO,0.005381332701865886,0.07335756744785016,0.06576709552037802,0.07643963997603674
SPG,0.0015579334919998986,0.03947066622189064,0.03036629106464252,0.0323671529461191
SPGI,0.010932386478505949,0.1045580531499413,0.092541777977591,0.08940849269750875
SRE,0.009102028599252432,0.09540455229837008,0.07999688995862725,0.09340667942196992
STE,0.005452639690501814,0.07384199137687047,0.05527001649189271,0.05176537098215995
STT,0.01054349496289934,0.10268152201296658,0.06696399639300168,0.08322202299561583
STX,0.08045136654780942,0.28363950103575036,0.24573271951129605,0.41639413612076354
STZ,0.06007668545719195,0.24510545782824167,0.225968326744739,0.19489995109873287
SWK,0.008578814162484167,0.0926218881392739,0.0803992641849226,0.0742330489797031
SWKS,0.05601490033869449,0.23667467194166444,0.2067613341425152,0.18637090905020814
SYF,0.006247651666670665,0.07904208794478208,0.06741052204778329,0.07062220652851948
SYK,0.002373422373275243,0.04871778292651712,0.038968489076788036,0.03806470992168445
SYY,0.00254558225254729,0.05045376351222265,0.042913551200066694,0.0451511776860422
T,0.0025705398439938576,0.05070049155574192,0.041686643209249745,0.040673931849437794
TAP,0.015370824540207368,0.12397912945414388,0.09443203679106595,0.08540946774170356
TDG,0.013533762643916541,0.11633470094480211,0.11204800357437138,0.10480648901516672
TDY,0.010960362705059519,0.10469175089308383,0.07763415854288273,0.09516010513513119
TEL,0.005632878849383601,0.07505250728245927,0.06180935838391873,0.06556313489026376
TER,0.0023238095417663683,0.04820590774756107,0.039920388635102104,0.04151772070707708
TFC,0.0042633587610688565,0.06529440068695674,0.05173709293104271,0.05327507720184509
TFX,0.018165011965852924,0.1347776389682388,0.12640943084451808,0.1144009265579194
TGT,0.006495834903035896,0.08059674250883776,0.07070455182834005,0.06766561623167769
TJX,0.003272973703582041,0.05720990913803343,0.0469144173652249,0.045479837408145166
TMO,0.002589590095158003,0.05088801524089934,0.04280247014486134,0.04153595173924677
TMUS,0.08788690084511003,0.29645724960794945,0.2796256747245272,0.22882623590062603
TPR,0.01379197379683374,0.11743923448674953,0.10558021930293789,0.1223825036886346
TROW,0.0067638916495613485,0.08224288206015976,0.06136496398198364,0.07239351366847142
TRV,0.002392294543326333,0.04891108814293885,0.04001989191282689,0.0395862399818186
TSCO,0.019563337663445313,0.13986900179612818,0.132939809224194,0.1219800644092821
TSLA,0.011489342598345187,0.10718835103846494,0.08732159240173522,0.09862499152488896
TSN,0.019996621831549034,0.14140941210382368,0.1009802441346989,0.08846307933736103
TT,0.011668661240127188,0.10802157765986936,0.09603197411432168,0.11030039534405582
TTWO,0.015069862539927804,0.12275936844057077,0.10157043349430679,0.09973629673815707
TXN,0.00468468140608834,0.06844473249336533,0.06009864031992207,0.06245247079463343
TXT,0.006195685486143459,0.0787126767817196,0.0603839525454502,0.06671687445385197
TYL,0.11368932738947056,0.3371784800212946,0.28564783457952875,0.21286380591536777
UAA,0.06358002097126884,0.25215079014603314,0.2184509093080952,0.1792693686783761
UAL,0.016189928562151023,0.12723965011799987,0.11000816321584977,0.1483604383813544
UDR,0.00946161814048256,0.09727084938707259,0.08310149030667624,0.080266523554016
UHS,0.03411768048019324,0.18470971950656315,0.15687119950576187,0.13532623385157755
ULTA,0.0630817534424784,0.25116081191634654,0.236561812293237,0.19477075665525204
UNH,0.018761162993345723,0.13697139479959208,0.1322364651856088,0.12557813116646124
UNM,0.005391035545150173,0.0734236715586341,0.055769912112673264,0.058750099877083344
UNP,0.049100537628310556,0.22158641119958272,0.19330510629401612,0.27189590730011176
UPS,0.005857774437384152,0.07653609891668213,0.06734043305770987,0.07696017953750701
URI,0.05270041627097097,0.2295657123156047,0.1919922343493316,0.3437487517209901
USB,0.001744701766237656,0.04176962731743792,0.030804893333177024,0.033120139687611974
V,0.013818730851319908,0.11755309800817633,0.09889135584352352,0.08938066569115702
VFC,0.00783605759990529,0.08852150925004211,0.062275033327282646,0.07247215552536972
VLO,0.0749133777840049,0.27370308325629966,0.25926283727453525,0.2197938483807334
VMC,0.09074496077868456,0.3012390425869206,0.2909223862341078,0.24648301300131278
VNO,0.008297145207444068,0.09108866673436421,0.0783122354524428,0.09311724491764936
VRSK,0.022971936697158114,0.15156495867171316,0.14432969051478345,0.12862136450215772
VRSN,0.06654501284539463,0.25796320056433364,0.2182337204213839,0.17544329421661667
VRTX,0.009936483204152817,0.09968191011488904,0.07945282763875504,0.08631278839260857
VTR,0.049168810066876026,0.2217404114429213,0.18153478271415482,0.2829545253386738
VTRS,0.029488500241107045,0.17172216001759075,0.1457990963984228,0.1483589273430716
VZ,0.001071541124098931,0.03273440276068789,0.02836125789314581,0.0297564005773707
WAB,0.019638067426222792,0.14013588914415462,0.12325528681624558,0.1374461056669535
WAT,0.009630654156230205,0.09813589636942338,0.08957280309943742,0.08349840759113415
WBA,0.03172339924114164,0.17811063764172436,0.16735657082182817,0.1489110309106949
WDC,0.07516188704248448,0.2741566833810266,0.22776458632360125,0.3931557570097238
WEC,0.0031774882713019583,0.05636921386095391,0.04786740392112302,0.05490467026888073
WELL,0.010986124995938493,0.10481471745865889,0.09117034828899154,0.11232389149113577
WFC,0.002749680772278218,0.05243739860326996,0.043424883434176165,0.04367976435903631
WHR,0.02054598564149621,0.14333870950129352,0.1174985249167096,0.15866348364194388
WM,0.0028644485467152346,0.05352054322141391,0.046612111273758736,0.04659359977756051
WMB,0.05128076606999128,0.22645256913974565,0.1641880281482092,0.3206480058580701
WMT,0.03864894584035538,0.19659335146529086,0.1726113768389522,0.2351903790477344
WRB,0.004764401865785635,0.06902464679942691,0.0557231455207744,0.053420644279677784
WST,0.012246948265373994,0.11066593091540862,0.09767906255899494,0.09041939020785691
WU,0.01524920802975479,0.12348768371685814,0.10550308304719959,0.09506186350566945
WY,0.02091728274389746,0.14462808421567874,0.1265034951559257,0.15658941359939205
WYNN,0.14654600503176984,0.3828132769794823,0.3486933953673579,0.8402268225347239
XEL,0.0018403672463274704,0.04289950170255443,0.03542625887426199,0.03782232801823044
XOM,0.012294793323887051,0.11088188907070014,0.09919881372284123,0.11930445306237843
XRAY,0.005255082938293795,0.07249195085175868,0.05311960338625395,0.05112239943519995
XRX,0.04277896494861809,0.2068307640285122,0.18739125237104334,0.25316450448454036
XYL,0.002542962547465724,0.05042779538573666,0.036945849327065336,0.042057730584830554
YUM,0.017432132607979305,0.1320308017395157,0.10609397855544836,0.09673007944065624
ZBH,0.008681442608916163,0.09317425936875572,0.07793632506172433,0.0909788781408965
ZBRA,0.047507170222371393,0.2179613961745781,0.17479734625452117,0.17248567352773322
ZION,0.009727964000277475,0.09863044154964265,0.07638665891787136,0.08111103777409312
ZTS,0.005326879241151375,0.07298547280898697,0.0628167079483892,0.06049915016217543
^GSPC,0.03965050646983011,0.19912434926404682,0.19525195297290748,0.19811861642582979
