,mse,rmse,mae,mape
CPB,0.020705875148636855,0.14389536180376647,0.11315047088709285,0.09967060298453416
CPRT,0.002487945339992865,0.0498793077336972,0.040945411653220284,0.0438943165381052
CRM,0.0326700768244856,0.1807486564942755,0.1674846300974536,0.15939130574655147
CSCO,0.0034829967372874506,0.05901691907654491,0.04528600847544503,0.05058174462412952
CSX,0.03467498091162455,0.18621219324100274,0.1509548563113531,0.2081535666126062
CTAS,0.008826844086101768,0.09395128570755042,0.08060856312696976,0.07648151154008559
CTSH,0.011001342881549149,0.10488728655823426,0.09385300005197872,0.09293993246987232
CVS,0.0030112242465810206,0.054874622974386084,0.04586809387025128,0.046489787226681796
CVX,0.021345953786013946,0.1461025454467305,0.12333770622000502,0.15826376179074478
D,0.003375165030245507,0.0580961705299541,0.05306811542842436,0.059775557357759225
DAL,0.00391449776023185,0.06256594728949487,0.05057509244405019,0.05606478078167397
DD,0.008813253228055106,0.09387892856256459,0.0797890762111181,0.07811627904442851
DE,0.008196867765996011,0.090536554860432,0.07846032172364892,0.08784639340098074
DFS,0.011820125021089976,0.10872039836704966,0.08304025444550912,0.10615061860895421
DG,0.00631702797515869,0.07947973310950843,0.06497999029395565,0.06396858394387969
DGX,0.0036348851099902825,0.060290008376100615,0.05002389445418907,0.051310867168327876
DHI,0.02177302682465375,0.14755685963266416,0.12328875609094721,0.11343609835286562
DHR,0.0036563119603333686,0.060467445458968816,0.04308008369360346,0.04104163136048383
DIS,0.013880706886566466,0.11781641178785944,0.10387969467462084,0.099917586647372
DLR,0.009050945791397801,0.09513645879155794,0.0712006025101322,0.06870182648366538
DLTR,0.0055646416570145135,0.07459652577040377,0.06774588256786991,0.07335560990680992
DOV,0.012984144275692831,0.11394798934466914,0.09541445215255079,0.11381461375391608
DPZ,0.015347271474881347,0.12388410501303768,0.10949451111293261,0.1005500430910302
DRI,0.020372855792345705,0.1427335132067648,0.13213604275467503,0.12084749735969186
DTE,0.0029695663606944312,0.05449372771883413,0.0460726857586261,0.05244758526233467
DUK,0.008751456929225965,0.09354922195949021,0.08815971971713168,0.10532388512445144
DVA,0.007313982285689564,0.08552182344693993,0.07170379360450128,0.0784302096757182
DVN,0.10390417486057692,0.32234170512140825,0.25510442001558165,0.5410773133214618
DXC,0.004567606231680223,0.06758406788349028,0.0507665952071968,0.05130530926273479
DXCM,0.11225536152582466,0.33504531264565496,0.28969060144934544,0.224339875082287
EA,0.06803911330507072,0.2608430817657825,0.24242004618738083,0.2072326224018273
EBAY,0.013798664016909363,0.11746771478542248,0.09822925448964409,0.09247568708127529
ECL,0.0052287263926390545,0.07230993287674284,0.06423584548651555,0.06478075651528681
ED,0.0032520809188672857,0.05702701920026406,0.04945081980612661,0.05376124635634239
EFX,0.03159187521269598,0.17774103412745176,0.16715130674036355,0.15223543422819627
EIX,0.004601712648267607,0.0678359244668163,0.060002157757400094,0.06795625431758508
EL,0.012284701661625862,0.11083637336915107,0.10355052263495458,0.0985088540268475
EMN,0.006640883384407789,0.08149161542396732,0.06565238824904775,0.07200937317112142
EMR,0.02034772908096651,0.14264546638770723,0.12053016792301546,0.1550740910015885
EOG,0.021959335863780193,0.14818682756500387,0.11666324012550466,0.15288477570904965
EQIX,0.0808987747421967,0.28442709916988695,0.25881124416090184,0.2037103677881734
EQR,0.0022044456447923395,0.046951524413935054,0.039860009303524846,0.04114118050791926
ES,0.003602549313019199,0.0600212405154975,0.048512587218794374,0.05495076173573853
ESS,0.003079542370661001,0.05549362459473161,0.04497736781467976,0.045166379722398835
ETN,0.020364633830169888,0.14270470850735756,0.1200805916496102,0.1534032208888028
ETR,0.01604960967558875,0.12668705409626016,0.11972468133373934,0.14957524495709373
EVRG,0.005626091533812157,0.07500727653909424,0.06585134848488652,0.07235301349369015
EW,0.02265440943647009,0.15051381809146325,0.13033657255505524,0.11452815778432159
EXC,0.013706720936465145,0.11707570600455564,0.10113961345626447,0.1276385667260113
EXPD,0.004453274733700547,0.06673286097344057,0.05490610861250216,0.05506229874311852
EXPE,0.08753350388940526,0.29586061564426797,0.26745361398500045,0.21520898640515815
EXR,0.05890907762734076,0.242711923125628,0.20910248600147446,0.17133532781720012
F,0.008138287872302639,0.09021245962893729,0.06515639824207418,0.07844688967677921
FANG,0.013668094318905163,0.11691062534648065,0.096663689788712,0.09630968214011959
FAST,0.005672519217114307,0.07531612853243524,0.06566071972625154,0.07843243766876136
FCX,0.1788753840705367,0.42293661944851346,0.3523347271803891,1.0540395293360905
FDX,0.017641249021049545,0.13282036372879555,0.09920962654646452,0.12437948645697718
FE,0.012284420178657171,0.11083510354872761,0.1035940760473719,0.12759146866515098
FFIV,0.015601739852832308,0.12490692475932753,0.09085698877953943,0.12133946882703307
FIS,0.004577600619154409,0.06765796789110953,0.05449185971298604,0.05691896271730927
FITB,0.009260833939437723,0.0962332267953108,0.07798705427304187,0.08526944959051941
FLS,0.04021063391817574,0.20052589338580626,0.17068209344824725,0.24673400061829157
FMC,0.06517707614892862,0.2552980143850097,0.2147017471265538,0.3460723728943083
FRT,0.002412536267752027,0.04911757595557854,0.04355582501060077,0.044865873046454695
FTI,0.0432958974875323,0.20807666252497492,0.1681036880477492,0.28062694556066664
FTNT,0.06215677197609129,0.2493125989116701,0.21324043255394437,0.18875236299593645
GD,0.0030781491365624207,0.055481070074056976,0.04583891408375022,0.04522803343790321
GE,0.021360512276858847,0.14615235980598756,0.12502548604174868,0.11156263645800103
GILD,0.009987216735552357,0.09993606323821425,0.08118764047942496,0.0827213531219532
GIS,0.008115121553362338,0.09008396945829118,0.08417729306479642,0.07906252303189815
GL,0.009687262487831964,0.09842389185473192,0.0872062863788928,0.08233262473668793
GLW,0.033974240835594555,0.18432102656939212,0.16944926102690297,0.22654722528112498
GM,0.007805445327079128,0.08834843137871282,0.07100534691019063,0.08487656385546892
GOOG,0.0540740938473449,0.23253837069899863,0.18643597434821169,0.15436766133000668
GOOGL,0.06434928093087867,0.253671600560407,0.20972151266035766,0.17153803059276357
GPC,0.009116290842716628,0.0954792691777468,0.08725004174861688,0.10703121375270497
GPN,0.11628798931291694,0.34101024810541536,0.30455937744273087,0.23329717365583708
GRMN,0.04469281038832072,0.21140674158673542,0.1950522839362075,0.2800269172412573
GS,0.010954956375222811,0.10466592747987671,0.08328092530726816,0.09060659734017018
GWW,0.01061383291315271,0.10302345807219203,0.08128431367274001,0.09991934452564986
HAL,0.01618417949075589,0.1272170566030982,0.10154313198290416,0.1223804750030475
HAS,0.07609563354771369,0.27585437018056047,0.26386809198097416,0.2205482475067605
HBAN,0.010174201081462001,0.10086724483925394,0.09040303515108614,0.09448924714970304
HBI,0.009112132663682309,0.09545749139633991,0.07830004815440242,0.07973487888993358
HCA,0.020514072320318755,0.14322734487631458,0.11670579330671367,0.10785472522380136
HD,0.01642389719217026,0.12815575364442386,0.11047931181312658,0.10363851774675298
HES,0.05280274921602348,0.2297884879971655,0.18597298743453752,0.2880773731499329
HIG,0.011466287503086725,0.10708075225308573,0.08594873231441885,0.07908783985430215
HII,0.004721458387458978,0.06871286915461308,0.05531017782646106,0.06244992130985139
HLT,0.02275517580715776,0.15084818794787613,0.11939252695367729,0.15716318764163978
HOLX,0.0629998158418401,0.25099764110811895,0.23397308782069173,0.20064114071434974
HON,0.0013404541420420275,0.036612213017544123,0.030993427286620568,0.031074882657641342
HPQ,0.058921421215171736,0.24273735026808654,0.22258316294293226,0.3367030332089137
HRL,0.07856665720062056,0.2802974441564185,0.22017624609255557,0.1750498914321308
HSIC,0.005427855199023023,0.07367397911761671,0.05718821152714131,0.05355635233502658
HST,0.0476376546361299,0.21826052010414046,0.19518214298889996,0.2778800210636686
HSY,0.014132184758009692,0.11887886590142796,0.11076755450612541,0.13401955767757964
HUM,0.035526909503432416,0.1884858336942923,0.17427743153356978,0.15640137612430505
IBM,0.010063485686799213,0.10031692622284244,0.08331037739998277,0.09452436129532267
ICE,0.008052518782728129,0.08973582775418149,0.0738707528672489,0.07094094982513006
IDXX,0.009460799655813137,0.09726664205066986,0.08131664730562162,0.09948288545597454
IEX,0.0015857500473375392,0.039821477211895835,0.03370219531470569,0.034975632603855354
IFF,0.0038164021522245576,0.06177703579991968,0.053580979376199836,0.056190052575937476
ILMN,0.017473132762663834,0.13218597793511924,0.10615290876664352,0.12716747658549712
INCY,0.0954493784184218,0.30894882815511987,0.2841417620078071,0.2438972441242623
INTC,0.011013829590596996,0.10494679409394551,0.09009767352478024,0.11022223824882861
INTU,0.008029557572138645,0.08960779861227841,0.07617012579056699,0.07403180939844262
IP,0.0414063314751607,0.2034854576503213,0.1683425235365294,0.23911234948514495
IPG,0.004314531637268747,0.06568509448321398,0.05175157772479706,0.05283125733765346
IPGP,0.0081389350522339,0.09021604653405013,0.07286918084321793,0.07882875675780596
IQV,0.018714518149774113,0.13680101662551383,0.1199156278850367,0.110990217754027
IRM,0.035422258641840884,0.18820801960023087,0.16950002557590904,0.22904500650671586
ISRG,0.0017888800709654643,0.042295154225578425,0.035980441629160996,0.03738053131142433
IT,0.0029686035286919468,0.05448489266477403,0.04471863365821789,0.044245842213036575
ITW,0.0033030502932733037,0.05747216972825459,0.043555991725106685,0.04895784991064396
IVZ,0.02058454444806194,0.14347314887483978,0.11176640177131218,0.14289717184687728
J,0.004857158222762054,0.06969331548119988,0.056907033358162815,0.06344046097011415
JBHT,0.007166389297243029,0.0846545291005923,0.0704666428540467,0.08014364701788303
JCI,0.020804897240293756,0.14423902814527612,0.12419918149482805,0.15658613777791366
JKHY,0.02346424048354494,0.15318041808124477,0.12934372377920247,0.11423612818923835
JNJ,0.000954467373352976,0.03089445538204187,0.023888541261353747,0.02534824048248269
JNPR,0.03759680522109902,0.19389895621456815,0.167185911120447,0.14527950064518522
JPM,0.011154650301703834,0.10561557793102225,0.092517313574337,0.0872490580289063
K,0.005506807609593038,0.07420786757206434,0.060615274926727324,0.05876572964517377
KEY,0.010195149215376597,0.10097103156537818,0.07937477141513936,0.08941923239949745
KEYS,0.026393347155645872,0.16246029408949705,0.12803769419304317,0.17599735133881275
KIM,0.0032092877027876006,0.05665057548505223,0.04476518661840727,0.050994499061284636
KLAC,0.013514994076122066,0.11625400670997137,0.09495958609144721,0.12330766118973814
KMB,0.007451804321255476,0.08632383402777866,0.06684350390391108,0.0633312496289666
KMI,0.12349614332449323,0.35142018058798674,0.2681980637866235,0.572591014468367
KMX,0.024508512057411985,0.1565519468336692,0.12303801500346458,0.15688837435675235
KO,0.0012906100452782742,0.03592506152086972,0.030425313315414253,0.03136675395954132
KR,0.011269994067812586,0.1061602282769427,0.09436795001452877,0.09298628744304853
L,0.006026255829468225,0.07762896256854283,0.06527864009841652,0.07464582945916295
LDOS,0.02457096013717926,0.15675126837502548,0.10253983747923089,0.088631001917403
LEG,0.006320038723934341,0.07949867120860789,0.06685606451501723,0.06508468704443436
LEN,0.008911809220638469,0.09440237931661717,0.08268076257795381,0.08750557958777666
LH,0.004042641559027023,0.06358177065029742,0.05526966096832166,0.05747266013104167
LHX,0.012549098330439355,0.11202275809155636,0.09849291598009421,0.09350283204560544
LIN,0.01451518975348713,0.1204790012968531,0.10175237609582351,0.12397646730936034
LKQ,0.009590915088105379,0.09793321749082576,0.08620696799159006,0.08360961981208508
LLY,0.028708332156965218,0.169435333260112,0.14794597296345482,0.12716174348438736
LMT,0.008215282792941807,0.09063819720703742,0.07589798930953372,0.07196649027994738
LNC,0.022163609561022826,0.14887447585473754,0.102446131906512,0.13963523657561006
LNT,0.004300875260324966,0.06558105870085482,0.05794994058613729,0.06649961131427373
LOW,0.002826662080880906,0.05316636230626378,0.04160911959073347,0.04264360701810959
LRCX,0.004343330909425206,0.06590395215330569,0.054488353502962564,0.06084062569468395
LUMN,0.04605539284447568,0.21460520227728794,0.1970702195146687,0.27716869225322593
LUV,0.010941443595927528,0.10460135561228415,0.08641030056979,0.10500226701057197
LVS,0.017058822343036073,0.13060942670051068,0.10470272008348802,0.13678758838744406
LYB,0.019283998267230998,0.13886683645576073,0.11784342781679995,0.11222645310065821
LYV,0.008416646205803064,0.09174228145082867,0.06635657903790901,0.07455735965167641
MA,0.008479027363892484,0.09208163423773758,0.07957400882329252,0.07695779271094479
MAA,0.016457920732378475,0.1282884278973691,0.10065366645606916,0.09279324215491024
MAR,0.010665774861716663,0.1032752383764698,0.07756525211572733,0.09624710313125916
MAS,0.034406737111857114,0.1854905310571327,0.15716685416622325,0.13511167078189745
MCD,0.02683920711684715,0.16382675946513484,0.13084580204253773,0.11514275501489704
MCHP,0.0034074168826543822,0.05837308354588082,0.04848635319459409,0.055893403974574915
MCK,0.019625997000961275,0.14009281566504855,0.11156718257951674,0.14129158468164676
MCO,0.012056322667218504,0.10980128718379627,0.10006097181790331,0.09549873534490144
MDLZ,0.028533891793719443,0.16891977916667852,0.14722506757075166,0.12679234545473803
MDT,0.0012954035543596657,0.03599171507944107,0.02974126486529948,0.030987092001483564
MET,0.00965375090908914,0.09825350329168492,0.07198177418619729,0.08343247131598434
META,0.051906626735374745,0.22783025860358133,0.19494911181371252,0.16012299906467012
MGM,0.006067657160436503,0.07789516776050041,0.06673014438267334,0.07440892408109355
MHK,0.016131493207778798,0.1270098153993572,0.11491717891229984,0.11178598495539202
MKC,0.016649348424985347,0.1290323541790405,0.11463478903592768,0.10261327305754452
MKTX,0.07997225923626976,0.28279366901730624,0.26088806287421074,0.22130548175117318
MLM,0.04422772560023487,0.2103038886949903,0.18800510094573236,0.17514508620219896
MMC,0.001160345986649648,0.03406385161207769,0.02905660939215692,0.030054713119032208
MMM,0.0046446744160364515,0.06815184822172067,0.05514376763178839,0.062195518668492225
MNST,0.021593866616117303,0.1469485168898186,0.1322497571891976,0.1317770860322533
MO,0.009833220072914085,0.09916259412154406,0.08007200578664879,0.07627812100123299
MOS,0.06740362634775271,0.25962208370582174,0.20597262097732189,0.3625695623394225
MPC,0.01979906903691892,0.1407091647225543,0.11939855579842751,0.1354266554172286
MRK,0.0063247567073816575,0.07952833902063879,0.06131489314982638,0.07192300324757454
MS,0.020393711457073787,0.14280655257050984,0.10289513294183093,0.1362362450892837
MSCI,0.04647676176234868,0.2155846974215672,0.20463380956000715,0.17890051676395818
MSFT,0.01648297882955251,0.12838605387483684,0.10074009421694348,0.0933586842765709
MSI,0.0052191746836862665,0.07224385568120148,0.0633656943096934,0.06878077017772853
MTB,0.004439059187479945,0.06662626499722121,0.05196859021587861,0.055252517316314774
MTD,0.005598914869855478,0.07482589705346324,0.06387976707664884,0.06178117024758858
MU,0.16424604402489304,0.40527280198021315,0.3654556900200366,0.8822076735765187
NCLH,0.04112754189979199,0.2027992650376031,0.18489515901671816,0.16726702989516798
NDAQ,0.023325815140233477,0.1527279121190147,0.12634197142593911,0.11121996115596736
NEE,0.0015581532328582091,0.03947344972077066,0.03245908586410376,0.03390679948031307
NEM,0.021975656097961448,0.1482418837507182,0.12991395053866953,0.1795910608673232
NFLX,0.4146766226419997,0.6439538979166131,0.5929792822236889,0.39167139074472074
NI,0.021259520192061124,0.1458064477040063,0.11635299775674103,0.10219924402253638
NKE,0.057589029251046,0.23997714318460833,0.21120372001832083,0.17186935625456876
NOC,0.015850041131982635,0.12589694647600724,0.10506057060122485,0.09822642848305786
NOV,0.07304618031684054,0.27027056872112537,0.24185266360532973,0.4375430184815732
NOW,0.016879850813152072,0.12992248001463053,0.1079033304018753,0.1202503416203591
NRG,0.12386089408816288,0.351938764685226,0.2791476734642337,0.6121696427273958
NSC,0.03955904639570207,0.1988945610008028,0.1754146884956327,0.23880888930400554
NTAP,0.05023208215706073,0.22412514842618783,0.1965423039802967,0.2993635509957723
NTRS,0.010408751184101492,0.10202328745978288,0.09131626724392908,0.0899911598089797
NUE,0.009466518710264743,0.09729603645711753,0.0776703817515063,0.0969747714417163
NVDA,0.08078229413250397,0.2842222618524171,0.21296993979087653,0.16843743344003526
NVR,0.033563340480300095,0.18320300346964866,0.15926968504105576,0.13799513075263584
NWL,0.012116856038259112,0.11007659169078189,0.09467494938222656,0.08884398962491712
NWS,0.01308849385186925,0.11440495553895054,0.08914235643157946,0.11547913420179191
NWSA,0.020920769451837885,0.14464013776209522,0.11371308656718213,0.15455085865055485
O,0.005613873814357377,0.07492578871361566,0.06018358559492384,0.06333804134809172
ODFL,0.022536239955881377,0.1501207512500566,0.1278175717150176,0.16342075235998535
OKE,0.07454096417417001,0.2730219115275732,0.22248469005278343,0.3897879805744394
OMC,0.002123405881397936,0.046080428398593866,0.036692982894527826,0.04071457198038006
ORCL,0.012190990545314771,0.11041281875450319,0.09039388180135581,0.1110249525394479
ORLY,0.05054046849850699,0.22481207373828255,0.2105997994888627,0.18042064418508938
OXY,0.007537283821547615,0.08681753176373776,0.06921697432369484,0.08162153781648805
PAYC,0.06107258718556315,0.2471286854769457,0.22005848189071361,0.19887254032263485
PAYX,0.005529298111819042,0.07435925034465478,0.05654245436741767,0.05442011404919834
PCAR,0.020200119135217597,0.14212712315113396,0.10702034261196537,0.14268949752991725
PEG,0.0013827722019382571,0.037185645105850415,0.029461856898193854,0.030869339270750033
PEP,0.0013484466492848116,0.03672120163182043,0.025825485825667946,0.025692747675917744
PFE,0.0037519120286714923,0.06125285322882104,0.053660850227013425,0.05541618362037225
PFG,0.01362660014989194,0.11673302938711022,0.08041351053015039,0.09815005239299349
PG,0.0095132823512803,0.09753605667280331,0.0904084218306823,0.10786432906242592
PGR,0.024853645048744426,0.15765038867298878,0.13874561508895378,0.1209585682964638
PH,0.01710275836633555,0.13077751475821656,0.10666917855905071,0.13616933190659733
PHM,0.01587868068805356,0.12601063720199798,0.10242560317204945,0.129886453637128
PKG,0.03483757294995514,0.1866482599703387,0.15708562031574005,0.21638065036754137
PLD,0.004750984235996122,0.06892738378900015,0.05654308955063831,0.06603859391143109
PM,0.006405818039100662,0.08003635448407594,0.06547762226671065,0.06165409351729299
PNC,0.004386324301070308,0.06622933112353097,0.05802009254179177,0.05913021155420099
PNR,0.023870682621988944,0.154501400064818,0.11840071797247141,0.15538709087931832
PNW,0.004338772187361493,0.06586935696787614,0.05398781509524486,0.06297997499679055
POOL,0.024318806206253405,0.1559448819495318,0.1337365524235305,0.11994097450719876
PPG,0.013099561777131565,0.11445331702109626,0.08949849140875403,0.10817222488107232
PPL,0.00378906204739627,0.06155535758482985,0.05200173923329421,0.05296232928185601
PRGO,0.021207393145796432,0.1456275837394703,0.12619750722966747,0.12641525038093074
PRU,0.007476165853064304,0.08646482436843496,0.06462440667786046,0.07621833022645705
PSA,0.02910611994206669,0.1706051580171792,0.13049011336338753,0.11106776431916175
PSX,0.020784605319878073,0.14416866968893788,0.13086788626941484,0.12428442722456416
PVH,0.033582171234685765,0.1832543894008702,0.13322812758226266,0.2105027216274551
PWR,0.03742562991099317,0.1934570492667382,0.15144642405429878,0.21441535931822597
QCOM,0.0394600265939407,0.1986454796715513,0.1632935490042449,0.23139799487149357
RCL,0.018297817340446013,0.13526942500227468,0.11212946550596106,0.10720990162818908
REG,0.0025946581813953242,0.05093778736257911,0.043993466395273795,0.04605913422752872
REGN,0.05965696118686418,0.2442477455102998,0.22157055400671266,0.18263419177851659
RF,0.007708574613916414,0.08779848867672162,0.06362313171524497,0.07543384287692118
RHI,0.025617145256377,0.1600535699582393,0.12241639432087197,0.16622985771441956
RJF,0.010067474458577025,0.10033680510449307,0.0760278637013634,0.08944460804303786
RL,0.05135201487925451,0.22660982961746057,0.21025665304921848,0.3469590300148764
RMD,0.009378034123707496,0.09684025053513387,0.08589842636314421,0.10065327518588288
ROK,0.0068713188468813,0.08289341859810886,0.06884053250266255,0.07381412430148346
ROL,0.046073442555483395,0.21464725145103394,0.2026012911275298,0.1695150433186081
ROP,0.0107271450777536,0.10357193190123279,0.08696936637417634,0.08191463685761843
ROST,0.007013397868853834,0.08374603195885662,0.07357881621546745,0.07369344377522488
