,mse,rmse,mae,mape
ROL,0.0030761544456551944,0.05546309084116386,0.047637961673613186,0.052866861676151726
ROP,0.0032170577907438833,0.056719113099059325,0.044344073852231033,0.045949505142433435
ROST,0.01719640504914019,0.13113506414815296,0.10800794674562599,0.10095980914468768
RSG,0.019890698281425416,0.14103438687577372,0.11993500507844466,0.10521099912906981
RTX,0.005682022253416189,0.07537918979012835,0.0633166203040872,0.06226567241448556
SBAC,0.015539374806251614,0.1246570287077773,0.10964321776623026,0.13978125918320747
SBUX,0.002574411618777603,0.050738660001793535,0.041816465841250455,0.0466450302609118
SCHW,0.009789554066933584,0.09894217536992798,0.0823821299133813,0.1061324508501381
SEE,0.013733912415639267,0.1171917762287067,0.10823018445705376,0.13295474826027248
SHW,0.00809650067712675,0.08998055721724972,0.07974901742782146,0.07927790576922568
SJM,0.028099614097913582,0.1676293950890284,0.14031036885068274,0.11916841118039956
SLB,0.003746667455328645,0.061210027408331105,0.04801891489474316,0.05464440500191339
SLG,0.010910990472468808,0.10445568664495393,0.08371634233211717,0.10148830336155391
SNA,0.003228899203091811,0.05682340365634402,0.04842267843285996,0.05271478454180197
SNPS,0.012273022424057409,0.11078367399602439,0.09162712243364149,0.09327077619472145
SO,0.017756868215443276,0.1332548994050248,0.11656048806567793,0.1025792881233687
SPG,0.006728354158497219,0.08202654545022128,0.06296308186620757,0.060313880948149795
SPGI,0.024892210965612453,0.15777265595030227,0.11927231891908222,0.108157028276986
SRE,0.005104198729388489,0.07144367522313286,0.05931268337337521,0.05863299833421121
STE,0.0034715951766739607,0.05892024420073257,0.04723889790000458,0.048969752483509994
STT,0.021594280144870796,0.14694992393625386,0.12059759537494712,0.16191380225901914
STX,0.096974935743655,0.31140798920974233,0.28907336851795695,0.5149360510370595
STZ,0.030990074486412215,0.17603997979553457,0.15716579872893313,0.13516231423485014
SWK,0.013756938691254252,0.11728997694284986,0.09744170590682094,0.09012255753101919
SWKS,0.03310010447075579,0.18193434109797904,0.16322569527146955,0.2188556634987596
SYF,0.020290735799343127,0.14244555380686028,0.13099997378363815,0.16639572379151302
SYK,0.012759072438418935,0.11295606419497332,0.0970141987499602,0.0902209482540065
SYY,0.03444196371391389,0.1855854620219857,0.15500360988787049,0.1295740120690252
T,0.03987350186734658,0.19968350424445827,0.17096047238251708,0.14057084829340435
TAP,0.04670605937073492,0.2161158471069045,0.20100190315501643,0.1774925910447494
TDG,0.017176604389944443,0.1310595452073005,0.10234687503242472,0.09432011252918408
TDY,0.00825286029107594,0.09084525464258406,0.07957665441579109,0.09117861884029899
TEL,0.003481022873979818,0.05900019384696815,0.048740857538246134,0.0523530317878537
TER,0.009562250254671308,0.09778675909688032,0.08278150087818995,0.07812488810932233
TFC,0.005397359362544145,0.07346672282431103,0.060379431900636216,0.07021015248741294
TFX,0.04670814944720839,0.21612068259934863,0.17110378754634295,0.1385176976855031
TGT,0.007191226446661846,0.0848010993246069,0.07590045954045652,0.08590588314890067
TJX,0.002820492070699284,0.053108305100984764,0.04480896505680221,0.0446815101310855
TMO,0.01447217768173319,0.12030036442892926,0.10466070389443016,0.09714917060679555
TMUS,0.008271172791296744,0.09094598831887388,0.08049983593276284,0.08326723893980065
TPR,0.05552411018819642,0.23563554525622066,0.20972922783363093,0.1737614888778561
TROW,0.0023372739330747958,0.0483453610295217,0.03977301020760957,0.04311760455254025
TRV,0.00645659802520733,0.08035295903205637,0.07076290655976816,0.0694641979334884
TSCO,0.008324847835268216,0.0912406040930693,0.06085601664897287,0.0731825993419356
TSLA,0.018739736039911168,0.1368931555626912,0.11594408472945944,0.15458623878606664
TSN,0.20606341191173466,0.45394207990858776,0.4125389979059799,0.28936881349500015
TT,0.014925453256801459,0.12216977227121878,0.10635663158868731,0.10246377520961072
TTWO,0.05550524173421832,0.23559550448643607,0.20390377751074237,0.1715694020918486
TXN,0.0425596837958036,0.20629998496316862,0.17090705757451863,0.1530922093472265
TXT,0.009130765766298865,0.0955550405070233,0.07753343188607792,0.09286030371857061
TYL,0.010172697251866227,0.10085979006455559,0.08548061274051252,0.10018698530049099
UAA,0.04125440705824337,0.2031118092535325,0.19238973043112223,0.25753363889798353
UAL,0.0241213072674393,0.15531035788845282,0.12414898612152848,0.16198281790112717
UDR,0.0030617417241863504,0.05533300754690956,0.04672010351351798,0.04588172805403525
UHS,0.01127559900985099,0.10618662349774095,0.09262010123192424,0.1149373398806888
ULTA,0.09648850218052786,0.3106259843936561,0.24983432327178193,0.18608103306985885
UNH,0.012735650052825832,0.11285233738308582,0.09551625476008911,0.08773862989904622
UNM,0.007193892495263207,0.0848168172903417,0.06910740567493777,0.07870472570527492
UNP,0.010558240239227,0.1027532979481778,0.08889541139014855,0.10532182756680418
UPS,0.003703271955539254,0.0608545146685047,0.049276889474280286,0.049859170261785817
URI,0.01773548735447333,0.13317464981922547,0.1127419777889761,0.13487086225266703
USB,0.0022174681833983093,0.04709000088552037,0.03957784163706852,0.043350003414603294
V,0.004290673056203416,0.06550322935705855,0.0542293308845778,0.053360801645231465
VFC,0.022794097665938606,0.1509771428592375,0.14383116734186224,0.18008375701647072
VLO,0.012376385124728153,0.11124920280491071,0.09852028978335127,0.11823781881981832
VMC,0.021453466797657358,0.14647002013264473,0.12625702126424967,0.11449141961901767
VNO,0.0036124316433619615,0.06010350774590416,0.04669297502541811,0.04829571462917506
VRSK,0.002964685602417688,0.054448926549728126,0.04217216998027565,0.04505134077246946
VRSN,0.016566975840179507,0.12871276486883307,0.11347063845438345,0.10750071228049124
VRTX,0.06287800015348587,0.2507548606776863,0.22810669898541314,0.36686021475669867
VTR,0.014901886681074932,0.12207328405951456,0.10569001238925799,0.12164054846565579
VTRS,0.01017925617662356,0.10089229988767012,0.08541924055482578,0.11341096951518488
VZ,0.018925263162685058,0.13756912139969876,0.11780114748834973,0.10321929508294195
WAB,0.04434128628005672,0.21057370747568824,0.20299564166853398,0.28452139496352985
WAT,0.015658176801915863,0.12513263683754075,0.09342351112606799,0.08573206642570116
WBA,0.008881617565581566,0.09424233425367586,0.0887970028797175,0.10541108245879278
WDC,0.1263455088870854,0.35545113431677977,0.3423994292439804,0.6079131690994481
WEC,0.02690934549566497,0.16404068244086578,0.14139898947412075,0.1222987798550406
WELL,0.01005114036928775,0.10025537576253829,0.07904122258601563,0.07621810171859296
WFC,0.009652776069958022,0.09824854232994006,0.08832987470687935,0.1044754997660183
WHR,0.00800326891229507,0.08946099100890326,0.07334847716203269,0.0838563537961104
WM,0.029362936532118855,0.1713561686433227,0.1409882510902098,0.12040913924125396
WMB,0.16366502634679417,0.404555343984966,0.3835437090495051,0.9557706122769513
WMT,0.005773451520540195,0.07598323183795352,0.06494551304874106,0.06831639265727517
WRB,0.002537677834149695,0.05037536932023124,0.040177955868937285,0.04296778291034657
WST,0.05399082491621424,0.2323592582967467,0.1960296566385313,0.15936993224432852
WU,0.00427892690943795,0.06541350708712956,0.05040645341500127,0.052243884163903305
WY,0.008893814093299758,0.09430702038183456,0.08318098702820796,0.08519064038087684
WYNN,0.029672913120728235,0.17225827446229755,0.15984148593026432,0.1896042415967739
XEL,0.025543409704381653,0.15982305748665196,0.13863441668920715,0.12059985800996414
XOM,0.01320648432084022,0.11491946885032239,0.09814284907078123,0.09171688718638257
XRAY,0.006096600069056178,0.07808072789783775,0.07143037810314651,0.0718557823515318
XRX,0.004687988105096385,0.06846888421097853,0.05594517499772109,0.06486178434654824
XYL,0.08090023070175599,0.28442965861835856,0.2372487083265827,0.18766785285089646
YUM,0.0077677787852015266,0.08813500317808769,0.07402161422123944,0.08138750042201455
ZBH,0.02509215560334808,0.15840503654665808,0.12333661599622028,0.10664612407443883
ZBRA,0.04543852580858655,0.2131631436449241,0.19689754094143294,0.36231991948714787
ZION,0.0160855050509306,0.1268286444417451,0.10567218429724852,0.13255610922421332
ZTS,0.006158004299398952,0.07847295266140399,0.06400007174082283,0.06533139198535674
^GSPC,0.015154811224676771,0.12310487896373877,0.11654043862515855,0.1184530768203594
