,mse,rmse,mae,mape
AMD,0.030571834680370502,0.17484803310409444,0.1474913609422929,0.24176674506421472
AME,0.0025690857251742623,0.05068614924389366,0.0408810978208433,0.040639921158524384
AMGN,0.0015748468377340212,0.03968433995588211,0.029902741042836137,0.03227261449611691
AMP,0.007517601846262289,0.08670410512923993,0.06503411019490209,0.07627353696401686
AMT,0.002561907600438392,0.05061529018427527,0.042292260412018376,0.04671132650617495
AMZN,0.3386571680794611,0.5819425814283237,0.49092689255569494,0.3125416416796496
ANET,0.007741058328020386,0.08798328436709092,0.07778669555664969,0.09798608073791676
ANSS,0.011636968448827547,0.10787478133849239,0.09988050405516817,0.09305290061947878
AON,0.005520699722783483,0.07430141131084579,0.06438908909363034,0.0631495439936987
AOS,0.08454202293379627,0.2907611097340844,0.2711954428526008,0.21651815984337947
APA,0.047670513164780944,0.21833578077076818,0.1871340131143642,0.33490098156219716
APD,0.003962273258835734,0.06294659052590326,0.05389500945143496,0.054965314283283995
APH,0.0052135501517625304,0.0722049177810108,0.06195908352421992,0.06099072624737426
APTV,0.024113889965638766,0.15528647708554266,0.1395598182456685,0.1240947303807057
ARE,0.01036025742034518,0.10178534973337361,0.0913361475148209,0.08667395539562578
ATO,0.007785287888488843,0.08823427842108102,0.06346039901777868,0.0602955517045652
AVB,0.009462104239070786,0.09727334804082147,0.0855198978758424,0.08093368463679301
AVGO,0.12390871778861262,0.35200670134048956,0.33571025115522996,0.26801503472226557
AVY,0.049901331176083606,0.22338605859830107,0.20545736184207627,0.17642582679324306
AWK,0.004449183661092404,0.06670220132118881,0.05090125820645946,0.04943834380530455
AXP,0.023393277831026352,0.1529486117329162,0.14083718246614926,0.17376110043388604
AZO,0.0417124049329757,0.20423614991713807,0.18797466827021433,0.16357271995220157
BA,0.017102416171478407,0.13077620644245042,0.12012785691475676,0.10964548818285186
BAC,0.0035540137810119365,0.059615549825628014,0.049737496498414475,0.05548356792326869
BAX,0.0030659593312789405,0.05537110556309076,0.04741395830840785,0.05177660605440675
BBY,0.0066557321966718135,0.08158267093367202,0.06686879393902143,0.07546764269350544
BDX,0.0068917117399434555,0.08301633417553111,0.07571709321197534,0.07239353344417525
BEN,0.037045516110453716,0.1924721177481396,0.15636457030615133,0.21711201441380562
BIIB,0.029557166466093774,0.17192197784487526,0.15497573877024076,0.15024897437051973
BIO,0.03276606341259937,0.1810139867872076,0.1640626294373347,0.1411174756831646
BK,0.004081056754501971,0.0638831492218564,0.053424033160031754,0.05197295842323984
BKNG,0.009304993947219583,0.09646239654507648,0.07698973075649823,0.07410367929279964
BKR,0.010055376899530346,0.1002765022302351,0.08502424446865935,0.09829048861315999
BLK,0.003769968620676759,0.06140007020091067,0.05070995667468144,0.05377756766705111
BMY,0.017737606859986765,0.13318260719773722,0.12325605162601404,0.11284199518971812
BR,0.04501158312229263,0.2121593342803767,0.20183509470667085,0.17117606721855538
BSX,0.09829359303050775,0.31351809043579565,0.30374038967859285,0.23585560645216275
BWA,0.025766267529542017,0.1605187451033119,0.13392430616952156,0.16772004659491127
BXP,0.00590879020953313,0.07686865557256176,0.06005106804590434,0.05941217577765785
C,0.0025670232189360285,0.0506657993022515,0.0413121062740712,0.04412843355520228
CAG,0.02189283145841917,0.14796226362968082,0.12260395468363469,0.1076285610096172
CAH,0.006299582079051921,0.0793699066337609,0.07258433744508055,0.06865354057994182
CAT,0.03585156625084032,0.18934509830159407,0.1760684361546028,0.24223507853212195
CB,0.0023355797575219483,0.04832783625946798,0.03723091946484843,0.0403608570301122
CBOE,0.006445618104341596,0.08028460689535445,0.06578054552201217,0.0652178361988801
CBRE,0.01007507571295405,0.10037467665180322,0.08632478482211361,0.08215436356621246
CCI,0.004236096884833823,0.06508530467650761,0.0578052707767292,0.056167375462696706
CCL,0.030953908877347263,0.1759372299354155,0.16145387672362704,0.1465106845631494
CDNS,0.011066447166898388,0.10519718231444408,0.08376989087656497,0.07782886782835287
CDW,0.03342607487144656,0.18282799258167926,0.15838291972558463,0.14009153285123124
CE,0.013298818925104703,0.1153205052239397,0.0960849364772643,0.08941852741967668
CF,0.020527869013582726,0.1432755003955063,0.13016648185642152,0.12981139913490186
CFG,0.005017852203900752,0.07083679978585108,0.05814700364906043,0.055893423209028986
CHD,0.016011404271122992,0.12653617771658424,0.12091107543204871,0.11318324409101252
CHRW,0.006901687802265401,0.08307639738376599,0.06920515874832171,0.08018615626631377
CHTR,0.014586238768204333,0.12077350192904208,0.11012246429544362,0.1013566707630297
CI,0.11689945895570271,0.3419056287277276,0.3188485107800403,0.24106234434509552
CINF,0.011205847079033392,0.10585767368988132,0.08161101454200545,0.07571726303541801
CL,0.0017639798874732665,0.04199976056447544,0.0329347306081647,0.034866383099002245
CLX,0.020983052168870208,0.14485528008626475,0.12540010586148356,0.11147697941166669
CMA,0.004862954628578218,0.06973488817355498,0.055708858528872564,0.06158930810512612
CMCSA,0.005903108758065671,0.07683169110507507,0.06252576326777397,0.06023558904176416
CME,0.01305207999317265,0.11424570010802441,0.1085293971877538,0.10343753737846637
CMG,0.011793266106447252,0.1085968052313108,0.08566407559362146,0.09515920943681806
CMI,0.029683624703150252,0.17228936329080288,0.12561451157837422,0.17430798489711458
CMS,0.004587714471542227,0.0677326691600311,0.05350592052044426,0.05396389219213002
CNC,0.10943706980825096,0.3308127413027663,0.30383088635984085,0.24285171184408064
CNP,0.03148419819571223,0.17743787136829678,0.16264153099791184,0.2110303298714545
COF,0.003945643372196016,0.06281435641790828,0.04897864157812815,0.05153965601789639
COO,0.010529070719050768,0.10261126019619274,0.08697932314295496,0.09262878535118768
COP,0.03290346195452561,0.18139311440770184,0.15063332829629772,0.2064754369502631
COST,0.01262009061237255,0.11233917665877986,0.09754361657652248,0.08951144158676037
CPB,0.013980842459742347,0.11824061256498271,0.10357445639318506,0.09249921080242314
CPRT,0.0022003442035915316,0.04690782667734172,0.03806866141422641,0.038711987159057125
CRM,0.03576978148405115,0.1891290075161691,0.16936501599120526,0.14800540346414512
CSCO,0.006685486984394549,0.08176482730608896,0.06986964118969834,0.06876998510518059
CSX,0.02229685544120784,0.1493213160978962,0.11483838561627144,0.15140410021207792
CTAS,0.025715379099723316,0.1603601543392975,0.1515120507864978,0.13944587648800325
CTSH,0.043333626252980983,0.20816730351566018,0.19753950509106258,0.17050634028956266
CVS,0.0171105958305899,0.13080747620296748,0.11907148470709088,0.11257100087806737
CVX,0.027403284426454493,0.16553937424810597,0.13912701080713177,0.18112039738929098
D,0.002849369905391408,0.053379489557239194,0.044799825076470366,0.049990257859676715
DAL,0.00634864150099183,0.07967836281570945,0.0642422504660965,0.06655096781974697
DD,0.004327118531175001,0.06578083711214841,0.05789088731672157,0.06198398161020334
DE,0.006088423310644764,0.07802834940356462,0.06515408176208927,0.06935718905486996
DFS,0.015794604760410363,0.12567658795658945,0.11674824983674105,0.13709314888217963
DG,0.011530209040666197,0.1073788109482788,0.09275634681151274,0.08831550964772579
DGX,0.012587670615794154,0.11219478871941492,0.1009463500494531,0.09501648347074607
DHI,0.03964565885338022,0.19911217655728697,0.17733823977387964,0.15285064194133902
DHR,0.005685224153551226,0.07540042542022708,0.06276568957822379,0.06061585134867728
DIS,0.03621030006628031,0.19029004195248975,0.1777144933313129,0.15327902099803092
DLR,0.004643774642449386,0.06814524666071278,0.049445727745376124,0.04731170518443811
DLTR,0.025536530223796955,0.1598015338593374,0.1404195359775307,0.12772356192013867
DOV,0.017291341693057568,0.13149654631608226,0.11251566046328332,0.14360723291078265
DPZ,0.02762897098654466,0.16621964681271784,0.1586906988198992,0.1403002021299662
DRI,0.047173405542299235,0.21719439574330465,0.20518010554199329,0.17545380518483727
DTE,0.0027434671186865583,0.05237811679209704,0.04363814118861196,0.04794199112529833
DUK,0.008756971018359686,0.09357868891130974,0.08191785560247192,0.09479886963538026
DVA,0.003631184195935748,0.06025930796097602,0.05095009160656689,0.05191955498991944
DVN,0.04357902211522771,0.20875589121082957,0.15822416334984213,0.2520953533668325
DXC,0.007833650669781008,0.08850791303482987,0.07472096903110298,0.07093226904313411
DXCM,0.23681184543659978,0.4866331733827851,0.4429147450808335,0.3153952785317761
EA,0.21617640476290964,0.46494774412068035,0.4412337820873144,0.32277068973802536
EBAY,0.017550083916279838,0.13247672971612726,0.11272498938561397,0.1015095809409124
ECL,0.0029888310548778618,0.05467020262334741,0.042346700657063634,0.041892708461125146
ED,0.002931515534611642,0.05414347176356206,0.04173091352026839,0.04369223756679334
EFX,0.06870648841655835,0.2621192255759931,0.2462135786609447,0.19914911265055849
EIX,0.0035381442607456608,0.05948230208007808,0.0519700914421,0.05709211377502363
EL,0.016843668627531404,0.12978316003061185,0.11737624534826115,0.1058714603458713
EMN,0.0077084049704906,0.08779752257604197,0.07470985229476379,0.09110945991071799
EMR,0.02759073144329509,0.1661045798384111,0.14326728303840755,0.1848861037836237
EOG,0.014435510779420182,0.12014787047392968,0.093556198316555,0.1203637390614953
EQIX,0.06021105854916962,0.24537941753368317,0.20934521991155638,0.1714266195896663
EQR,0.010023022647018516,0.10011504705596715,0.08815994209939843,0.08306819581611757
ES,0.0027170072547270125,0.05212491970954979,0.04017242488514569,0.044413087027460385
ESS,0.01533990073101795,0.12385435289491423,0.11744111009831207,0.1087530850522236
ETN,0.013564956379717474,0.11646869270201961,0.09410276981411725,0.11100679860531516
ETR,0.014478920605063951,0.1203283865306269,0.10707238904426979,0.13348596459790207
EVRG,0.004049800195139757,0.06363804047218737,0.05370629748325061,0.05757932140994408
EW,0.02503496168945515,0.15822440295180498,0.139584358397715,0.12553151175289165
EXC,0.01713667755894134,0.13090713333864332,0.1111451331209955,0.13824900545680452
EXPD,0.00834500227423589,0.09135098398066596,0.07800883791626156,0.07463959012442885
EXPE,0.08997387037335594,0.2999564474608871,0.25690942881024437,0.19942381631750045
EXR,0.07991268925150191,0.28268832528334437,0.2537359023122595,0.1987605633133105
F,0.003546505834389503,0.059552546833779516,0.05041996989492929,0.05220980514394701
FANG,0.02119707014343156,0.14559213626920775,0.1255331131776498,0.1218867418830064
FAST,0.009291541703779344,0.0963926434110993,0.08759912678095501,0.1034815241471675
FCX,0.16896172545030297,0.41104954135761174,0.37273360265916766,1.0506447692624958
FDX,0.006342806343355425,0.07964173744560966,0.059105911295179746,0.06873003770474137
FE,0.009353415703966297,0.09671305860103017,0.08409089019221111,0.10047688838550498
FFIV,0.01220274800543148,0.11046604910754923,0.08242247655184175,0.10184421839805072
FIS,0.011958821924541325,0.10935639864471272,0.09351357934478456,0.08854079053170776
FITB,0.0018686969118333265,0.04322842712652551,0.03572823006907279,0.03703874600072147
FLS,0.046191855474200544,0.21492290588534427,0.19013986016429005,0.2758525283881643
FMC,0.03805205065170998,0.1950693483141572,0.15300144612617372,0.21085211195886738
FRT,0.006463980069040073,0.08039888101858181,0.06633122575099636,0.06276932293703592
FTI,0.07584411028391065,0.2753980941907744,0.26274440732008514,0.42931442659744506
FTNT,0.1310775373242588,0.3620463193077079,0.32084804844282977,0.2517594896715228
GD,0.0021281107754117902,0.046131451043857165,0.03652914865918215,0.036671820711933444
GE,0.008986336125088892,0.0947962875068897,0.0720890339790586,0.06712410122982136
GILD,0.003663987351143069,0.06053087931909687,0.04795909065123793,0.04969667785244037
GIS,0.008377993997976618,0.09153138258530032,0.08212683875526287,0.07697783556774063
GL,0.006184698083500848,0.07864285144563903,0.06521051126996674,0.061264027879513766
GLW,0.012565340751058734,0.11209523072396405,0.0992936194447173,0.11557372823977262
GM,0.010370369228350548,0.10183500983625694,0.09027876851338663,0.08884277441741252
GOOG,0.029656783807174677,0.17221145085961814,0.12318219315164633,0.10549554618389531
GOOGL,0.03404194678247797,0.18450459826919752,0.13266205033515838,0.1122693411710799
GPC,0.009525380068683061,0.09759805361114053,0.08685193598870544,0.1049128704561946
GPN,0.14271584636604612,0.3777775090791485,0.3249109486813811,0.23791846547934195
GRMN,0.04687340785606117,0.2165026740159603,0.19170936813018805,0.27703078902331857
GS,0.003454828759904333,0.05877779138334761,0.047246504466532654,0.04704457957223427
GWW,0.011680083629631325,0.1080744355970982,0.08357857998926073,0.09977026077007528
HAL,0.016400620578538975,0.12806490767786066,0.11053720472249827,0.1738998551681374
HAS,0.07503575668344432,0.27392655344716826,0.2446793511808813,0.1927920781573853
HBAN,0.010316615285080358,0.10157074029995232,0.09217288931391823,0.08675841496505726
HBI,0.018413323940886787,0.13569570347246365,0.11551087732782514,0.10258209479343199
HCA,0.018967390911434703,0.1377221511284031,0.10953868166106409,0.10023617166978109
HD,0.03624466037969831,0.19038030460028765,0.17513158575616194,0.15266448124931248
HES,0.03827644864605923,0.19564367775642338,0.16883493180117898,0.2591964777385765
HIG,0.011917592140034758,0.10916772480928032,0.08548376808305695,0.07842004861725885
HII,0.028089050451846957,0.1675978831961996,0.14273852905923054,0.1272963431565601
HLT,0.01188032445294111,0.10899690111622949,0.0923702007003335,0.09145604197603394
HOLX,0.14886356918198732,0.3858284193550124,0.3618466484327878,0.2621086108249271
HON,0.0037936690398714876,0.06159276775621865,0.056322689907821404,0.05536797468887431
HPQ,0.03353669510455506,0.1831302681277867,0.16214391087645785,0.2235929855851586
HRL,0.03812138875050629,0.1952469942163164,0.14683193196192215,0.12076917161812158
HSIC,0.010686438345661532,0.10337523081309918,0.09393608749784023,0.088850176218256
HST,0.030542784880050893,0.17476494179340116,0.15031042211309004,0.19898984547903317
HSY,0.006350801133556281,0.07969191385301448,0.0711620111550382,0.0805783763122064
HUM,0.07223584925388477,0.26876727712629894,0.25006464683256174,0.2041913175121381
IBM,0.006855532056124863,0.08279814041465462,0.060994291150908195,0.07726674066667502
ICE,0.00898448612576373,0.09478652924210132,0.08024241928675559,0.0744928771679026
IDXX,0.006033394765607705,0.07767493009721801,0.06839710238916742,0.07290084346705834
IEX,0.0013627513146725334,0.036915461729098466,0.028220803576479717,0.029265864410086728
IFF,0.020901412380775683,0.1445732076865409,0.13604395805663963,0.1214357565754102
ILMN,0.011188764601743815,0.10577695685613107,0.08772391151333062,0.09004495833355101
INCY,0.22060797866072313,0.46968923626236436,0.4393348022071409,0.32119661158304547
INTC,0.010122544924684293,0.10061085888056166,0.08225414595621483,0.09988884109026883
INTU,0.009411609676183168,0.09701345100646182,0.08451020710976347,0.079863264386991
IP,0.0191784167102698,0.1384861607174876,0.10859178723505086,0.13576488136021117
IPG,0.010252518074059736,0.10125471877428595,0.08356980078756444,0.07872268123689337
IPGP,0.045738340693590604,0.21386523956358733,0.19265754079178407,0.16329259998243964
IQV,0.03587708957725367,0.18941248527289237,0.1740613074289641,0.14875874424125185
IRM,0.017227128616303974,0.13125215661582088,0.10839563368258943,0.13727258882970617
ISRG,0.001394545181219545,0.037343609643679936,0.030958260673970537,0.03280509364263218
IT,0.002066524222464805,0.04545903895227884,0.037866182348717456,0.037771083434289386
ITW,0.0023630056975510166,0.04861075701479063,0.03732168857372635,0.03938993467810934
IVZ,0.0112523512430212,0.10607710046480909,0.07981561858613277,0.09496799821761066
J,0.011211795403291836,0.10588576582001868,0.09533431419850429,0.114778644012991
JBHT,0.004639995657305652,0.06811751358722404,0.05749401352288164,0.060631492803956535
JCI,0.016193376587465138,0.1272531987317613,0.10019801822706442,0.12298890625022706
JKHY,0.02617947223587062,0.16180071766179105,0.14177242293722783,0.12451019005434813
JNJ,0.0037994460436731143,0.06163964668679659,0.053457752707718076,0.05806012058133021
JNPR,0.06084729786662707,0.24667245056273931,0.21825253548897675,0.17965056837181137
JPM,0.0063452952096169956,0.07965736130212321,0.06801906947645435,0.06439372433033343
K,0.003703660453485783,0.060857706607181504,0.04732621345580297,0.0460015871073093
KEY,0.005096019072817515,0.07138640677900461,0.06169411788824966,0.06025081332768449
KIM,0.0047954761968467185,0.06924937686973594,0.0572454518250067,0.0564965767749248
KLAC,0.013841026570527905,0.11764789233355566,0.09513365200443943,0.12425217421418712
KMB,0.002987176943993946,0.05465507244523555,0.04463517897198738,0.04514758719420729
KMI,0.052391125802887635,0.2288910784694057,0.15861453023252206,0.2789524310981461
KMX,0.016114459672214705,0.12694274170749073,0.10729812032013762,0.1093025366936924
KO,0.002419972030498943,0.04919321122369369,0.04159317419725461,0.04501807739772277
KR,0.05716562769592049,0.23909334515188935,0.23105802655861196,0.19777176319196144
L,0.009041381454383896,0.09508617909235756,0.08218419028003847,0.09397897203827088
LDOS,0.033797786607586006,0.18384174337616038,0.1334334083156888,0.11645755376411997
LEG,0.021345562165400747,0.1461012052154285,0.13495888058066935,0.12346205332705493
LEN,0.013505914792598488,0.11621495081356137,0.10442189219340975,0.09818706166916122
LH,0.020023852121758067,0.1415056610943819,0.13697063647324706,0.12663132462539003
LHX,0.01593368229856228,0.12622869047313404,0.11414281073517554,0.10415116987039191
LIN,0.011455248012001725,0.10702919233555734,0.08775859994251826,0.10336493851763534
LKQ,0.004466725250244509,0.06683356380026811,0.05448891573583681,0.05802259989063973
LLY,0.031183001419455316,0.17658709301490672,0.1540821514436328,0.1348730021542074
LMT,0.010860316079389766,0.10421284028079153,0.08597721558114026,0.07963289901970404
LNC,0.004426837838050913,0.0665344860809108,0.05360228749983124,0.058342605423975354
LNT,0.0028990592256528036,0.05384291249229376,0.04261621750516203,0.0472528969442603
LOW,0.02405508074261609,0.1550970042992968,0.14823161551768016,0.1402752392388149
LRCX,0.003181422348800476,0.05640409868795419,0.04398891692982533,0.04910273892848398
LUMN,0.05124770240971129,0.22637955386852252,0.19855645277054912,0.27539394563541925
LUV,0.012686119363588391,0.1126326744936317,0.09698288592157807,0.09832327352047958
LVS,0.02456597931257,0.15673537990055084,0.13376835822857877,0.17417691770482557
LYB,0.009158234317047988,0.09569866413408282,0.07592505124810171,0.07961031747207366
LYV,0.0026822063452787816,0.051790021676755275,0.04247676179056843,0.043880646568318846
MA,0.013228099081778693,0.11501347347932195,0.10240308407099226,0.09613439126718455
MAA,0.0186303168778699,0.13649291878288008,0.11359542630048716,0.101730902235303
MAR,0.0047579281294107285,0.06897773647642208,0.05814526661148249,0.06108196431417885
MAS,0.04919213147366206,0.2217929923907923,0.19303679102835422,0.16182610728466623
MCD,0.01295663016672162,0.11382719431981805,0.0790910656106912,0.06933946052526656
MCHP,0.00902869888299072,0.09501946581091014,0.08000060360432441,0.07607182331789013
MCK,0.008821539343817327,0.09392305011985784,0.08664107752303168,0.0860388261849025
MCO,0.004946998616525198,0.07033490325951404,0.056751718160414286,0.05406009696685009
MDLZ,0.019328568751613557,0.1390272230594194,0.11269791777028969,0.10136058494150242
MDT,0.005587558521484592,0.07474997338785207,0.06945460118179117,0.06795829521031066
MET,0.004561717801741902,0.06754049009106983,0.05719704629007562,0.06330152947438993
META,0.03239744008037004,0.17999288897167587,0.13881486737994453,0.11719900009727437
MGM,0.006432769556482626,0.08020454822815615,0.06303840146982885,0.07467438631272563
MHK,0.06886669020906798,0.2624246371990785,0.2525764989883865,0.20781824178912103
MKC,0.011986655319370237,0.10948358470277741,0.09501841098216476,0.08816309916383158
MKTX,0.13509649940247137,0.3675547570124367,0.34372357977592993,0.26256672515254625
MLM,0.062060730990510474,0.2491199128743234,0.22856322959854256,0.19378572341461658
MMC,0.0013091190810374932,0.03618175066297225,0.03045157797067259,0.03119653562527221
MMM,0.0027286671644548306,0.05223664580019309,0.0420154359904147,0.04497470845316549
MNST,0.07840307752445724,0.28000549552545795,0.2662338148008817,0.21506552599961792
MO,0.017444037505892244,0.13207587783502422,0.11053019293917608,0.09824268127852809
MOS,0.027113104820512147,0.1646605745784708,0.11839677718580718,0.15905351311910923
MPC,0.022623474026356265,0.15041101697135176,0.13555419920114267,0.1245057141051267
MRK,0.003901766840651178,0.062464124428756526,0.04642483304632253,0.051124549360932116
MS,0.004296191928299915,0.06554534253705532,0.05248295640390165,0.0576256624388334
MSCI,0.10238533856033277,0.31997709068046226,0.3054004178284129,0.23335653844430332
MSFT,0.007774464296864404,0.08817292269662157,0.07214727785884935,0.07429554367839844
MSI,0.00503919689781522,0.0709873009616172,0.060417703617143326,0.06304339610436048
MTB,0.0011591738918732865,0.03404664288697619,0.027984029654196906,0.02888795534400629
MTD,0.016340825812042575,0.12783123957797865,0.11876371783107338,0.11153551063080244
MU,0.13558081560788782,0.36821300304020743,0.3212121504872949,0.6558391880694684
NCLH,0.08778852328743363,0.296291281153249,0.27735020938774224,0.23437090858215234
NDAQ,0.02651844866156399,0.16284486071584817,0.14610277756903822,0.13378799948790063
NEE,0.0016055315763458741,0.04006908504503034,0.03190543154508463,0.03355965326309583
NEM,0.02697726453394688,0.16424757086163216,0.14489096801270712,0.15517681253632734
NFLX,0.4493209220439409,0.6703140473270278,0.5879349146305404,0.38601868057527894
NI,0.011575960172902626,0.10759163616611947,0.08589962154953527,0.07949879976469149
NKE,0.04137073577932356,0.20339797388205116,0.1592402145714201,0.13097045246197
NOC,0.04185924949088393,0.20459533105836977,0.19105279938303993,0.16790227089004883
NOV,0.11513916023236793,0.33932161769089797,0.32153650582096904,0.5479144716289895
NOW,0.03246423164641662,0.18017833289942667,0.16678744797397016,0.14814954583026027
NRG,0.10273204707877903,0.32051840365067813,0.2730953818945416,0.5780272970087004
NSC,0.030891918498486402,0.17576096978136643,0.15025385237103714,0.2015662545786302
NTAP,0.044913277372160956,0.2119275285850353,0.19215503510999454,0.2585718543900698
NTRS,0.008570306825158296,0.09257595165677907,0.08129895021085345,0.07499611832484365
NUE,0.02173359403336939,0.14742318010872438,0.13422527043270294,0.16771546600842532
NVDA,0.0773891339409187,0.2781890255580164,0.1961092167102323,0.14965955206105555
NVR,0.0381597424411962,0.19534518791410296,0.16657843567635638,0.13971026719908505
NWL,0.02399549420906754,0.154904790787979,0.1436271517638835,0.13039849465969863
NWS,0.005911098098829122,0.07688366600799627,0.06343149964958646,0.06933494877397274
NWSA,0.008750753795099462,0.09354546378686389,0.0743986885056104,0.08302056959575284
O,0.00696337088635575,0.08344681471665501,0.06761605182752362,0.06500979337568423
ODFL,0.014653556256116158,0.12105187423628003,0.09918689110126978,0.12209767976553186
OKE,0.07324544570284144,0.2706389582134129,0.24016153891548636,0.4432969382559491
OMC,0.002183371461050713,0.04672656055233162,0.03645333965441082,0.03849852034573769
ORCL,0.004574518221664432,0.06763518479064304,0.05834767839170811,0.06775677822821327
ORLY,0.07948153888689807,0.2819247042862652,0.2588120518512581,0.2107488467490452
OXY,0.009943372009213112,0.09971645806592366,0.08414601363898706,0.1058292376411119
PAYC,0.19499250013478187,0.4415795513095934,0.4148291243843093,0.3269582004401556
PAYX,0.006953635967935204,0.08338846423777814,0.06671079727935214,0.06154742126952543
PCAR,0.014446977433096567,0.12019557992329238,0.08201246214439906,0.10593448307866568
PEG,0.0026468235653716627,0.05144728919361702,0.04018601741978294,0.04136951278197974
PEP,0.0014164123881813299,0.037635254591690086,0.02770461873019124,0.027888057145806285
PFE,0.013555695075322088,0.11642892714150589,0.10877123434002739,0.10064855607127358
PFG,0.0033149853739244256,0.05757590966649529,0.04175211888559884,0.044898883746544806
PG,0.012976086469223824,0.11391262646969309,0.10128795073621424,0.12080521551885463
PGR,0.01763579548444737,0.13279983239615692,0.10384586064955267,0.0904338261595983
PH,0.013759068179249169,0.11729905446869199,0.09239088902664887,0.11465890701719592
PHM,0.005359846300105598,0.07321097117308033,0.0596975473577045,0.06434425402278646
PKG,0.007765603688496803,0.08812266274061856,0.07811364185650423,0.08858161143146821
PLD,0.0031703918479490216,0.056306232762892434,0.046554710859685204,0.04851814018879838
PM,0.0024663924140169,0.049662787014191016,0.04047232234488091,0.04277814325426548
PNC,0.005101752231613754,0.07142655130701575,0.0631759334469908,0.0611347270266373
PNR,0.013621679954983305,0.11671195292249764,0.08887955001250085,0.1089358688336873
PNW,0.003132578266990291,0.05596944047415778,0.04152262260036512,0.04522522808738473
POOL,0.04038495178043336,0.20096007509063427,0.180576993013382,0.15526932481437694
PPG,0.005880445741386245,0.07668406445531069,0.06704197981516748,0.07263580642398793
PPL,0.0024977985912568103,0.04997798106423278,0.04190671069795639,0.04516857628185311
PRGO,0.01626654565071028,0.12754036871010793,0.10653640479709017,0.10026586899261111
PRU,0.0031712272071892328,0.05631365027406084,0.04585831531165311,0.051189341175206064
PSA,0.029662635636305588,0.17222844026555426,0.13916393335595895,0.11801233971427195
PSX,0.01217815372579458,0.11035467242393762,0.0932240193514392,0.08951944147977774
PVH,0.0308847154410516,0.1757404775259576,0.14183279215619585,0.19412842386300255
PWR,0.03600943149306072,0.18976151214896217,0.15957031855488227,0.242193726885792
QCOM,0.030364870774781307,0.17425518865956705,0.13988855920712712,0.19040719391462585
RCL,0.03517977123484222,0.1875627128051901,0.1600270106132925,0.1478231300519871
REG,0.0061694276395377655,0.07854570414438823,0.0657960222106384,0.06354195816442647
REGN,0.06206199338398405,0.24912244656791577,0.22075073519301172,0.18157483151807105
RF,0.0027881562290658175,0.05280299450851076,0.044334509881057575,0.049294172375653034
RHI,0.006448007133740394,0.0802994840191417,0.06317951661915722,0.06882559453849962
RJF,0.002431838528316927,0.04931367486120789,0.037779629942277446,0.03875710594107501
RL,0.0703764779403673,0.26528565347633726,0.24873857366469784,0.37451179527638456
RMD,0.025482073063807373,0.1596310529433649,0.12322952061032248,0.11033205668670744
ROK,0.004963712614479636,0.0704536203078283,0.058316777986896766,0.058970430292421
ROL,0.050738984684915604,0.22525315688113143,0.20196429281856024,0.1676483256788161
ROP,0.012955590995940685,0.11382262954237476,0.09979263679947555,0.09030170404152266
ROST,0.025397055040297944,0.1593645350769673,0.15197958676520643,0.1403375368192301
RSG,0.005066957523183039,0.07118256474153653,0.055347975673510255,0.052163414105794684
