,mse,rmse,mae,mape
RMD,0.01595795430955965,0.12632479689102868,0.10053989789696002,0.09190811921797899
ROK,0.05024434781321775,0.2241525101648825,0.19325804024386606,0.16220515808396596
ROL,0.02177833769301902,0.14757485454175118,0.11363048093515801,0.09877782507028232
ROP,0.0028115458089697284,0.05302401162652377,0.04636864718043395,0.051258730993025615
ROST,0.025779763257035224,0.16056077745525282,0.13799948738793585,0.12267628881829316
RSG,0.03542867689168791,0.18822506977469264,0.16630401044736645,0.13982436003663803
RTX,0.015079192341445873,0.12279736292545484,0.11035614981441982,0.10210006436394437
SBAC,0.0046904749884219745,0.06848704248558245,0.058829458889592484,0.06070363426932076
SBUX,0.005173313372361771,0.07192574902190293,0.06273595491140253,0.07002451524677177
SCHW,0.022633414541624205,0.15044405784750758,0.11652706111490171,0.12206832542459431
SEE,0.007594759486087766,0.0871479172791167,0.07713601229860315,0.07583625890742214
SHW,0.008966667849293635,0.09469249098684454,0.08281208764123478,0.07959529544454505
SJM,0.016935849739605352,0.13013781056866353,0.10529334842821936,0.09538328410193567
SLB,0.01514250489401151,0.12305488569744603,0.10839773783362977,0.10257919705312515
SLG,0.00656641815611225,0.08103343850604051,0.06919789700825067,0.08142601719049361
SNA,0.004300208649297605,0.06557597615970047,0.05874943649450607,0.06440412277356042
SNPS,0.036605667452433654,0.19132607624794287,0.16177659242181075,0.1458772249107376
SO,0.011940564881753307,0.1092728917973406,0.09979108977137176,0.09463760426868868
SPG,0.009715752962844822,0.09856851912677203,0.08450504629363982,0.07888727965559333
SPGI,0.04843537467016745,0.220080382292851,0.19225810424878703,0.16264743015539893
SRE,0.011336875657903521,0.10647476535735367,0.09431415799742218,0.08887858505136538
STE,0.004239506575821401,0.06511149342336882,0.05425564187185404,0.06167414026307574
STT,0.016175704914695107,0.12718374469520508,0.11181653046800137,0.11895330651869654
STX,0.03501786504438921,0.18713060958696526,0.14887202069533856,0.18823060242880718
STZ,0.010426844662641526,0.10211192223556231,0.08751475765682287,0.08324125897735848
SWK,0.01757984496343209,0.13258900770211718,0.11703593141126899,0.10765451904726284
SWKS,0.008719980247281503,0.09338083447518288,0.07015651547895847,0.087226645733322
SYF,0.011720797120313946,0.10826263030387699,0.08792172674429054,0.09521100894063764
SYK,0.041395997332177296,0.20346006323644278,0.19185809288704433,0.16421215544095086
SYY,0.055012524587862224,0.23454748898221492,0.22045306530427292,0.18497363963078858
T,0.04013997360265906,0.2003496284065909,0.18835602901494475,0.1657441656505038
TAP,0.009331202488277991,0.09659814950752417,0.08050300542920716,0.07449505263110975
TDG,0.027273898168033935,0.16514810979249486,0.1427315530920819,0.1242080498784467
TDY,0.05171868067657614,0.2274174150688028,0.18418783652280682,0.15266553184415355
TEL,0.005702686948944594,0.07551613701020858,0.05561067917357506,0.057454499666622826
TER,0.02026532966285391,0.14235634746246445,0.09756907832279703,0.08740570926398998
TFC,0.020244171890800175,0.1422820153455811,0.10250352935247636,0.09343780959787389
TFX,0.05936098497026642,0.2436410986887607,0.2209672368105196,0.17984113113199965
TGT,0.004520007235199657,0.06723099906441712,0.05397989228848371,0.05381976297298013
TJX,0.008526979274880001,0.09234164431544416,0.08591552372281523,0.08073875405000704
TMO,0.007846451533753355,0.0885801983162905,0.07402199612775437,0.070018523275047
TMUS,0.06741666746629142,0.25964719807132797,0.19806499102035174,0.1556379870622906
TPR,0.032256484792800064,0.17960090420930533,0.17038541316479397,0.16110382714583313
TROW,0.0021346659791084883,0.04620244559661846,0.03815754397830676,0.039787903493057025
TRV,0.003346313828063447,0.05784733207386013,0.04825500074944297,0.04702572950060507
TSCO,0.012778912886263821,0.11304385381905475,0.09013808898584881,0.10665855848111995
TSLA,0.01017771173575937,0.10088464568882309,0.08124538410913987,0.09499507395793481
TSN,0.08050625192871097,0.28373623654498376,0.2683277756360493,0.22710949082845908
TT,0.05968875375774502,0.24431281947074537,0.2175690067573341,0.18170324743354135
TTWO,0.06457219169216326,0.25411058949237686,0.20004119069555104,0.15768734433499057
TXN,0.05386613373226837,0.23209078769367036,0.193904988100172,0.15928191588576018
TXT,0.01122445797881988,0.10594554251510481,0.08400117315937511,0.0894531912817005
TYL,0.018438688981467055,0.13578913425405972,0.11227801050915798,0.14509996429353503
UAA,0.02175453136220092,0.14749417399409687,0.10804639728413894,0.1603836723225116
UAL,0.029313650157896755,0.17121229558036058,0.13885862848998148,0.15177392265377668
UDR,0.001994783233360742,0.04466299624253552,0.03678266446154424,0.03867212666161843
UHS,0.0062848740550154325,0.07927719757291773,0.06391563408167399,0.06356925358326262
ULTA,0.11150396187515081,0.3339220895286067,0.30070292239044855,0.2287076540911559
UNH,0.05789552266908712,0.24061488455431662,0.2149019230403575,0.17454784037923535
UNM,0.027597938695623454,0.1661262733453786,0.11946460103976347,0.11075276596952371
UNP,0.03888729507444275,0.19719861833806734,0.1644223672739645,0.14436048413696628
UPS,0.014500856046270038,0.1204195002741252,0.10690097487793303,0.09902913027401279
URI,0.07554090830319579,0.2748470634793026,0.19779523128933502,0.17772830340186913
USB,0.01306731889245501,0.1143123741878149,0.07504776826381669,0.06740791002971165
V,0.002805124264560159,0.052963423837212024,0.040974552093828186,0.041155483041084635
VFC,0.005691655916949264,0.075443064074501,0.06111052358732565,0.0716765383151311
VLO,0.024790629365898584,0.15745040287626635,0.13761782106923154,0.17746652302282617
VMC,0.04610058918251155,0.21471047757972025,0.19658212241371192,0.1730620987242777
VNO,0.0052187024399989144,0.07224058720690824,0.05636660578119988,0.056187029857911644
VRSK,0.006557236775825981,0.08097676688918853,0.0724522390584787,0.06972085104925067
VRSN,0.0035021654664409564,0.059179096532821086,0.04634198430793192,0.05378683024065198
VRTX,0.05517142725836062,0.23488598778633138,0.22745905226844268,0.3588941843953401
VTR,0.057574193455290926,0.23994623034190582,0.2159379281134543,0.17859686909981676
VTRS,0.04171130013988044,0.2042334452039637,0.1856567919046027,0.2556209657676131
VZ,0.018911032009488276,0.1375173880259812,0.12843365281808908,0.12172329843364608
WAB,0.011276319191685709,0.10619001455732884,0.08858924286126015,0.08814049847853166
WAT,0.013167783444874938,0.11475096271872814,0.08421523565007515,0.07649094520133447
WBA,0.0010050447260337395,0.03170244037978369,0.024709688472296227,0.026248809966561672
WDC,0.03191362557370218,0.178643851205974,0.15209830558578316,0.19855867756992251
WEC,0.025758234484135622,0.1604937210115574,0.1519294943397984,0.1411187948815531
WELL,0.015903023986774054,0.12610719244664062,0.10648326797854504,0.0996205363634118
WFC,0.00705211100556489,0.08397684803304355,0.0772067222494332,0.08716603612600113
WHR,0.028540266140323952,0.1689386460829018,0.1528615984202207,0.14217685466931065
WM,0.05184725062062321,0.22769991352792213,0.20894042270222932,0.17002762282917494
WMB,0.027732303760769968,0.16653018873696734,0.15213372994838678,0.24939596968695443
WMT,0.019874597567351545,0.14097729450997257,0.1359265855478838,0.12742953408972563
WRB,0.01640889644409274,0.1280972148178591,0.09584491829899074,0.08625674306599691
WST,0.068369193625436,0.2614750344209481,0.23844793033091927,0.19316907825200944
WU,0.01684365334561611,0.12978310115579805,0.11423824542526612,0.10541498374282558
WY,0.006813441193700544,0.08254357148621899,0.07296607086408412,0.07637935663674587
WYNN,0.19974395930138203,0.4469272416192394,0.43481984645390676,0.31651619462112424
XEL,0.021457913139959685,0.14648519768208557,0.13883081200244748,0.12928977081060294
XOM,0.01636704881324609,0.12793376729091538,0.12166243175319127,0.1119815673006961
XRAY,0.0011809611881958427,0.034365115861813164,0.027713762983537615,0.02890683235355721
XRX,0.00986770180196986,0.09933630656497079,0.06864266970617167,0.06899598451745283
XYL,0.09166447630138506,0.3027614181189292,0.2765991813218936,0.21398290316674226
YUM,0.038701546924968744,0.19672708742053988,0.18153262642812898,0.15608997067971556
ZBH,0.02685842132973602,0.16388539083681627,0.13537376339327648,0.11879026642744397
ZBRA,0.018860630564407635,0.1373340109528868,0.10812710776153676,0.14176426142642737
ZION,0.06650534384516632,0.25788630022776765,0.18013974736862282,0.1547929978944684
ZTS,0.010247020503231724,0.10122756790139593,0.0822935576371854,0.07898249651796234
^GSPC,0.01572553074371955,0.12540147823578296,0.11833803429549257,0.1169500118661597
