,mse,rmse,mae,mape
ROST,0.009200959001077005,0.09592162947467586,0.07306778564858919,0.07020177430499626
RSG,0.023546016243725394,0.1534471122039297,0.13514452735662272,0.11976205023827664
RTX,0.004133459895507462,0.0642919893572089,0.05018625380992194,0.06053833022463543
SBAC,0.019183752248273202,0.13850542317278844,0.12232747705011504,0.15587414632924573
SBUX,0.004310704608245191,0.06565595638055385,0.052920395042626536,0.052319980093263004
SCHW,0.021449769672119947,0.14645739883023987,0.12535151570762273,0.1630105565064116
SEE,0.015619751699879487,0.12497900503636396,0.11326609213867837,0.1384180074733537
SHW,0.004011273633622153,0.06333461639279228,0.05491600376972314,0.05806288623704134
SJM,0.03815757365388402,0.19533963666876217,0.1682640391349379,0.1433986197674441
SLB,0.008190272305781614,0.0905001232362786,0.07626174833581795,0.09371549326668721
SLG,0.010558777655516093,0.10275591299538968,0.08546999985538642,0.09833950228069552
SNA,0.0028800484552106162,0.05366608291286608,0.04477305930622781,0.04835439053371887
SNPS,0.008094208036143484,0.0899678166687593,0.06998111658980934,0.07596026620125289
SO,0.021363582671967116,0.14616286351863497,0.1300711916403331,0.1170485081934055
SPG,0.014546743279371662,0.12060988052133897,0.10258911403975839,0.0943718986050407
SPGI,0.011067730778325858,0.10520328311571772,0.08313301277365442,0.08682209805338063
SRE,0.0038380473492053186,0.0619519761525435,0.0523959249198641,0.052978538548308245
STE,0.0053524075020110985,0.07316014968554328,0.058532323723169175,0.055946807040571325
STT,0.03623562273778376,0.1903565673618427,0.1682089837602075,0.22533940888088097
STX,0.11816558266628593,0.34375221114384985,0.3160742710934294,0.575122770879994
STZ,0.050088470118180115,0.2238045355174468,0.2083808288985089,0.17542533956567202
SWK,0.007857452343351685,0.08864227176326024,0.07021203182247986,0.06772258339115682
SWKS,0.05405001464171234,0.23248659024062515,0.21708364763470112,0.3478628252191763
SYF,0.022706067425234622,0.15068532584573263,0.13488432304878906,0.1728435169651017
SYK,0.009917769440420844,0.0995879984758246,0.07978590986715016,0.0750618356247778
SYY,0.05057750172746172,0.2248944235134827,0.1962679441831271,0.1661052387016108
T,0.027514512094963597,0.16587498935934736,0.13077850192623314,0.11043548995029925
TAP,0.10673401244732023,0.32670171785180474,0.3163369548656526,0.24271821834561255
TDG,0.009887156143361399,0.09943417995519145,0.07435589277808992,0.07170316543807043
TDY,0.018097454809648115,0.1345267810127341,0.12058255993976298,0.15232442050699985
TEL,0.0035047350495665836,0.05920080277805854,0.051733553485142025,0.0591610544448859
TER,0.004221871579705423,0.06497593077213609,0.05265686002787619,0.05416772814135254
TFC,0.0114299135667307,0.10691077385713145,0.0913503685221194,0.10815721221373846
TFX,0.03242471591159346,0.18006864222177457,0.13213408935115672,0.10893153191646021
TGT,0.008241245395361517,0.09078130531866964,0.07628813131699635,0.08829031234569176
TJX,0.005915988450893929,0.07691546301553367,0.06614655765994193,0.06535076397396901
TMO,0.007117450067929042,0.08436498128921172,0.06894599566680899,0.06590773618005245
TMUS,0.00601441636160241,0.07755266830743099,0.060196474856712825,0.0610229001852893
TPR,0.02966640191094677,0.17223937386946914,0.14233094740968819,0.1292044120520678
TROW,0.003490125222391393,0.05907728177896638,0.04830912713956654,0.053848267368932244
TRV,0.011290290931888906,0.10625578069869378,0.0958124028759193,0.08889905909820135
TSCO,0.0021146199964232207,0.04598499751465929,0.033695381982478165,0.03699221416582178
TSLA,0.027427496674524206,0.165612489488336,0.14605438008296928,0.19915905940753062
TSN,0.19735303685800723,0.44424434364210785,0.3849298395530307,0.2638038722578018
TT,0.007965876463773117,0.08925175888335825,0.07242148618572533,0.08839531123133258
TTWO,0.048622465109673656,0.220505022867221,0.19606627629184514,0.166988552120104
TXN,0.03719810243571107,0.1928680959508624,0.1590883449689553,0.13890985106506487
TXT,0.015213637470483194,0.1233435749055588,0.10356304771032007,0.1310636780258327
TYL,0.028513596300732233,0.16885969412720206,0.14596102071549408,0.13198760090563505
UAA,0.018069338638462024,0.13442224011844925,0.12029363540180459,0.15135316155160966
UAL,0.020171094310711023,0.14202497777050002,0.11339578300098056,0.14206755100646382
UDR,0.008576632985011936,0.09261011275779733,0.08526386431621813,0.08186830329375809
UHS,0.017863627708495904,0.13365488284569293,0.12065067493691771,0.1483244024893268
ULTA,0.08229872397941612,0.2868775417829289,0.2174886115345862,0.16606299691141352
UNH,0.008503300238285307,0.09221334089103,0.07434845139342827,0.06970368432000495
UNM,0.010542581285161608,0.10267707283109316,0.08247152476048762,0.0986769029610962
UNP,0.012306635423589733,0.11093527583050278,0.09576324550447328,0.11911191992271301
UPS,0.004867300825920573,0.06976604350198291,0.058269559723951814,0.05653613828993045
URI,0.018643263219136088,0.13654033550250302,0.10921375075803565,0.1711134326505362
USB,0.003945408361405358,0.06281248571267783,0.05358179211479426,0.059411443857234
V,0.006229678272741377,0.07892831097104117,0.06605750359058596,0.06377732262061732
VFC,0.01778409128886609,0.1333570068982732,0.12280910002759284,0.15004723056890423
VLO,0.012259600536074371,0.1107230804126871,0.09289483504361477,0.11100860001679518
VMC,0.027205462578057463,0.16494078506560306,0.13742963699115568,0.12242947665517283
VNO,0.0035370591877879718,0.059473180407541446,0.04631514672319409,0.04741402340616903
VRSK,0.0034446901128161924,0.05869148245543124,0.0437998472893995,0.04421921558168766
VRSN,0.048671813507232854,0.22061689306857907,0.2074437777845142,0.17571131887212793
VRTX,0.0696060804623132,0.26382964288023664,0.2343533830048456,0.3669770362516993
VTR,0.016528874947956056,0.1285646722391344,0.1128976072300566,0.14957320303814134
VTRS,0.04501167026316602,0.21215953964685638,0.20397962758593854,0.32691145785710124
VZ,0.014123646019765986,0.11884294686587836,0.09631048226923906,0.08509715658836624
WAB,0.05247405484656013,0.2290721607846753,0.21308084541247513,0.29927232930652925
WAT,0.007206784165522858,0.08489278040871825,0.05737868259912195,0.055511902359897725
WBA,0.009938889722001841,0.09969398036993929,0.09078951508690652,0.10753415212469654
WDC,0.12043620998349054,0.34703920525423426,0.32185811970532263,0.6099767799824906
WEC,0.042494704038621815,0.2061424362876839,0.1830570489109704,0.15621863129228725
WELL,0.00990115257137306,0.09950453543117047,0.07681870229976281,0.07256922594444816
WFC,0.012428981711695675,0.11148534303528726,0.0967601847403347,0.11326808007568819
WHR,0.009840523596685299,0.09919941328800941,0.0764817961254634,0.09405007370513999
WM,0.039582947229912284,0.1989546361106277,0.17182962750582526,0.1461871065346948
WMB,0.2180012267579786,0.4669060149087593,0.4399365484954092,1.1966752459852932
WMT,0.006466045189979409,0.08041172296362893,0.06516807478178004,0.07509864118099781
WRB,0.0020094860683358136,0.04482729155699476,0.03444549205943473,0.0367834940800725
WST,0.03665091819175999,0.1914442952708698,0.14921362421966877,0.12439382001725668
WU,0.0034391240915071543,0.058644045661150924,0.04332072610349884,0.04817299046736676
WY,0.006218600317010535,0.07885810241827111,0.05902929857319555,0.0676339694092918
WYNN,0.03189231577500806,0.17858419799917366,0.13538838559715677,0.21693352467637475
XEL,0.03624804707630062,0.19038919894862896,0.17002939945981677,0.14684021741931358
XOM,0.008663493528075423,0.0930778895768239,0.07822889220544124,0.07473517948242021
XRAY,0.013821390645890122,0.11756441062621852,0.11048982413916847,0.1034019786592537
XRX,0.006829353954758875,0.08263990534093607,0.0682607849575692,0.0793231310784402
XYL,0.04572185276700592,0.21382668862189752,0.16786181637472006,0.1399580026938672
YUM,0.012516748798042349,0.11187827670304164,0.09689750483500177,0.11871154177106116
ZBH,0.010171153636800684,0.10085213749247303,0.08189991926043105,0.08154290790653168
ZBRA,0.1097200384599713,0.33124015224602726,0.3169850410112091,0.6176249158112124
ZION,0.023757387850139536,0.15413431756146823,0.1288407010426641,0.17044980648709676
ZTS,0.004827679889562113,0.06948150753662526,0.0560303556259165,0.06618734287903187
^GSPC,0.016103244013325614,0.12689855796393282,0.12090630862064594,0.12430708485302375
