,mse,rmse,mae,mape
ROK,0.06113041473599044,0.24724565665748396,0.20649571950389572,0.16548334556242822
ROL,0.07624461065886269,0.27612426669683104,0.2288491209031797,0.17879526540716079
ROP,0.019352008242216796,0.13911149572273598,0.10615136950596032,0.09264974574787593
ROST,0.025965135582973673,0.16113700873161843,0.15150531938135745,0.1359353196357297
RSG,0.04736425694403349,0.21763330844343082,0.1958937534244724,0.1633202352506214
RTX,0.01180696914689941,0.10865987827574357,0.0959369474354606,0.0880786409306875
SBAC,0.022865549383168874,0.15121358861943882,0.1266464598129921,0.11153700074573294
SBUX,0.0011337234572730468,0.03367081016656782,0.02709263859593589,0.028245448601467743
SCHW,0.09321728563060182,0.30531505961973415,0.268579333103476,0.21248663692573702
SEE,0.0025747426428966093,0.05074192194720859,0.03860593765150144,0.044522815129569605
SHW,0.007009319053833972,0.08372167612890924,0.06873164690148303,0.06739550973470676
SJM,0.005573340166832025,0.07465480672288975,0.057126976535974636,0.05908551351139484
SLB,0.006878700421971078,0.08293793114113154,0.07564937985242282,0.07629339003671522
SLG,0.009165993046179013,0.0957391928427382,0.08316570789061285,0.07880926140986756
SNA,0.003845603287869049,0.06201292839294923,0.049539574682370024,0.04763974715951491
SNPS,0.08139537903527495,0.28529875400231763,0.2596477851669907,0.20979162119886272
SO,0.0020356626024732156,0.045118317815198025,0.035094811319000864,0.034742093843787215
SPG,0.014950272231485266,0.12227130583863602,0.10857365007402424,0.1269503195730157
SPGI,0.0413826758055765,0.20342732315393747,0.1865486499317514,0.16127862607015386
SRE,0.002880060799057963,0.05366619791878276,0.04672780595180648,0.046401179679686856
STE,0.0024752996650757295,0.049752383511503545,0.036120252208565004,0.03566603279339259
STT,0.08146284237792284,0.2854169623164027,0.2673604036634862,0.21519915357668257
STX,0.2619283874527781,0.5117893975579976,0.47461510512709254,0.3785980777041185
STZ,0.006067935715752447,0.07789695575407582,0.0650372062375863,0.06253896587205346
SWK,0.022140220291363342,0.14879590146023292,0.13578454073392102,0.12036192963959445
SWKS,0.07538641110950547,0.274565859329789,0.22505208668669846,0.18677734326882914
SYF,0.020391969520827686,0.1428004535035785,0.11351811997503372,0.10662113361385409
SYK,0.017213946050871516,0.13120192853335472,0.11172645806475019,0.10141328975155518
SYY,0.011350301667860458,0.10653779455132557,0.10013708339413646,0.09326814735183567
T,0.006379470516529988,0.07987158766751784,0.06973048914573253,0.06791356656917892
TAP,0.0039447485175714385,0.06280723300362338,0.046367759675208196,0.04774381346621756
TDG,0.018218604438326923,0.13497631065608115,0.12320872319873886,0.11680635991828445
TDY,0.07147448177923713,0.26734711851680226,0.24826868160921486,0.2033140574676789
TEL,0.032939301661330425,0.18149187767316316,0.15653867621279285,0.1349118734329098
TER,0.15261456446846347,0.39065914102765276,0.31698293453762155,0.23066038215092782
TFC,0.06282757218104948,0.2506542881760643,0.22557996620398355,0.1847252371485782
TFX,0.017623539554940244,0.1327536800052648,0.11571845393914941,0.10937984364753359
TGT,0.02132227418494061,0.14602148535383624,0.10995360214350512,0.15365227833319903
TJX,0.0014354364030672658,0.03788715353609012,0.02927055109450166,0.029654443343969175
TMO,0.005657225200566421,0.07521452785577014,0.061581084745049953,0.05882989596874946
TMUS,0.1482034075782805,0.38497195687255,0.3456217321453547,0.2562925948380924
TPR,0.0065838615845296485,0.08114099817311621,0.06113882620039789,0.060814407445692595
TROW,0.0024189468897971218,0.04918279058570306,0.042240005036378044,0.04677807762879482
TRV,0.004699620380765341,0.06855377729028023,0.06335692214326946,0.061047229807781205
TSCO,0.050148312549255655,0.22393818912649904,0.19530416628507202,0.27997496479457956
TSLA,0.0389713472353875,0.19741161879531685,0.14471263622614736,0.13925358053803086
TSN,0.008957567276322733,0.0946444254899502,0.07768497481269927,0.07874874611936178
TT,0.05028396518965645,0.22424086422785755,0.19083939648875908,0.15519233801573784
TTWO,0.22857048470751043,0.4780904566162249,0.40552483761788716,0.2790999009309381
TXN,0.0705312738190584,0.2655772464257027,0.25282709779327417,0.20755202684052929
TXT,0.034078479978273554,0.1846035752044731,0.16138577259025422,0.13908890377420888
TYL,0.010842942607305135,0.10412945120044154,0.08779910673853195,0.08505555512473546
UA,0.0961566207072361,0.3100913102736613,0.2598813851942957,0.5703373142009307
UAA,0.08894729980802321,0.29824033900199215,0.23929890373480175,0.5041189641177752
UAL,0.10784072783716073,0.328391120216672,0.2800785164862415,0.23896751388790827
UDR,0.0019218496006244065,0.04383890510293804,0.03493947073975219,0.0353483923545092
UHS,0.009360014978774452,0.09674717039156469,0.0837422247662718,0.09895456668873866
ULTA,0.04787930604782202,0.21881340463468416,0.2080839584400645,0.18441717766218899
UNH,0.041332786178000035,0.203304663443808,0.18093751333035257,0.15381213800988042
UNM,0.07154510286620003,0.2674791634243685,0.22919738676776072,0.18744375960959167
UNP,0.05043645283168946,0.22458061544062405,0.2112409501465692,0.17854512390697685
UPS,0.006360533111857794,0.07975295048998371,0.06938405926303573,0.06585262848040638
URI,0.2735808401455326,0.5230495580205882,0.4587192294226189,0.31907547503113703
USB,0.04168217179349835,0.20416212134844786,0.1782021435238709,0.14956126418972382
V,0.010105639897880866,0.10052681183585237,0.08341652821823349,0.07668974409289195
VFC,0.012733658131083125,0.11284351169244568,0.10131560485690538,0.11987318157593309
VLO,0.017538135191947704,0.13243162459151403,0.11389108357721048,0.11172998164055604
VMC,0.008484767698499627,0.09211279877682377,0.07936163253893767,0.07568612008340002
VNO,0.00759609878669548,0.08715560100587616,0.0751878475810271,0.07100372720422504
VRSK,0.002884666810084197,0.05370909429588435,0.046588971854661994,0.04513293420692436
VRSN,0.0031974076660521568,0.056545624641099836,0.04486692678510055,0.05072723056796477
VRTX,0.03227461743539753,0.17965137749373794,0.13237580286598755,0.11952613685819449
VTR,0.005886696793739637,0.07672481211276856,0.060534804865948144,0.06101005127732544
VTRS,0.013814133341969091,0.11753354134871072,0.1058427559968199,0.13280189946210216
VZ,0.0035091895296151918,0.059238412618968714,0.0505746437675012,0.05384172829582884
WAB,0.004300900637421092,0.06558125217942314,0.05391291955919102,0.05640314318131939
WAT,0.02708196351798609,0.16456598530068747,0.13830658570661333,0.11935394629474536
WBA,0.001921912488984642,0.043839622363618075,0.038343518637535136,0.038976985370353136
WDC,0.3614213158146385,0.6011832630859233,0.5201339890211232,0.34113948904595043
WEC,0.0018494799107165703,0.04300557999511889,0.03377788838822253,0.03469743764360382
WELL,0.004939321425921485,0.07028030610292961,0.05981835847696089,0.06013190661809703
WFC,0.01327227180320447,0.11520534624401972,0.09512488130978333,0.08725734934445085
WHR,0.002502217271893615,0.050022167804820446,0.042356920003442634,0.04556020674800082
WM,0.02640154470397248,0.16248552152106502,0.15476684009719596,0.1386151245595717
WMB,0.19200668292770756,0.4381856717508088,0.4244472481774045,0.32775763512083905
WMT,0.004328083523423676,0.06578817160724013,0.05501220672838202,0.05298061279286822
WRB,0.033848166737364294,0.18397871272884886,0.16123544179168794,0.13550561570084754
WST,0.025929676166899694,0.16102694236338122,0.14160598567342053,0.12638500689640622
WU,0.006262384107450402,0.07913522671636446,0.06579481116906946,0.06319663155465804
WY,0.0059989567371931205,0.07745293239892935,0.06682108288152684,0.06367135628696441
WYNN,0.024755053707505765,0.15733738814250656,0.10983784876774862,0.09669189534310196
XEL,0.005384552990655712,0.0733795134261308,0.05937554723037318,0.057329373798873484
XOM,0.0020931933108926286,0.04575142960490556,0.038643904180661166,0.040756228457254996
XRAY,0.0010339659990348873,0.032155341687422435,0.024413664214240384,0.02640751335860603
XRX,0.026645650533686675,0.16323495499949353,0.1248536921638175,0.11362489473052195
XYL,0.025192166108188224,0.15872040230603066,0.15232308477914058,0.13877857926791368
YUM,0.015942550094062185,0.12626381149823643,0.11674419501382657,0.10647482121645344
ZBH,0.00700514692147728,0.08369675574045436,0.06834833813039443,0.07066989985917956
ZBRA,0.137341942363544,0.37059673819873806,0.3248421775720367,0.2604523943771858
ZION,0.185482221858243,0.43067647005408016,0.37816523992735224,0.27337492178287137
ZTS,0.02345133394497751,0.15313828373394262,0.1362882471662207,0.11976919943554767
^GSPC,0.017542886622125796,0.13244956255920892,0.12903360634378333,0.12041061061865431
